Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,36.790562424210634,37.1573389395998,36.574258417379774,36.61187744140625,789900,0.0,0.0
2022-04-11 00:00:00-04:00,37.07268893654691,37.38304042816162,36.65889053527402,36.67770004272461,704000,0.0,0.0
2022-04-12 00:00:00-04:00,36.73413513450848,36.91282010592457,35.96296312885346,36.160457611083984,746500,0.0,0.0
2022-04-13 00:00:00-04:00,36.65889668523338,37.166742708956356,36.61187470249177,37.12912368774414,620100,0.0,0.0
2022-04-14 00:00:00-04:00,37.166741883737224,37.33602388788629,36.69651489166699,36.71532440185547,349500,0.0,0.0
2022-04-18 00:00:00-04:00,36.55544914644375,36.87520367768235,36.36735761261853,36.5178337097168,235900,0.0,0.0
2022-04-19 00:00:00-04:00,36.79996624742028,37.3642372158193,36.781156736800675,37.32661819458008,736900,0.0,0.0
2022-04-20 00:00:00-04:00,38.784320582762525,40.66522839092168,38.67146353123918,39.95048141479492,2981200,0.0,0.0
2022-04-21 00:00:00-04:00,40.24202744916005,40.43952192779607,39.15110095460977,39.27335739135742,1687900,0.0,0.0
2022-04-22 00:00:00-04:00,39.44263408125996,39.48965964487487,38.44575527344768,38.45515823364258,589200,0.0,0.0
2022-04-25 00:00:00-04:00,38.35171358213427,38.66206512909446,37.69339864169878,38.60563659667969,635800,0.0,0.0
2022-04-26 00:00:00-04:00,38.78432342543067,38.878367387712736,37.270191954877895,37.28900146484375,530900,0.0,0.0
2022-04-27 00:00:00-04:00,37.40185623035056,37.806251739731344,37.11031419711987,37.4206657409668,451600,0.0,0.0
2022-04-28 00:00:00-04:00,37.458286077756256,38.229458102369364,36.903418051505604,38.04136657714844,618600,0.0,0.0
2022-04-29 00:00:00-04:00,37.95672420990158,38.17302820051224,37.1667427023226,37.22317123413086,552000,0.0,0.0
2022-05-02 00:00:00-04:00,37.19495748108584,37.38304901123047,36.517832995131734,37.38304901123047,466100,0.0,0.0
2022-05-03 00:00:00-04:00,38.13541106951963,38.40814360545676,37.65578108179183,38.15422058105469,950100,0.0,0.0
2022-05-04 00:00:00-04:00,37.919105865154336,39.0476514086209,37.618160865236234,39.00062942504883,705900,0.0,0.0
2022-05-05 00:00:00-04:00,38.04136653707007,38.18243249017656,36.6494949919775,37.26078796386719,599300,0.0,0.0
2022-05-06 00:00:00-04:00,37.17614487645804,37.27019242747986,36.527232918370025,36.912818908691406,656300,0.0,0.0
2022-05-09 00:00:00-04:00,36.36735275408101,36.56485081136371,35.85951034441058,36.104026794433594,1179800,0.0,0.0
2022-05-10 00:00:00-04:00,36.452000690704025,36.574260732756095,35.314052048470856,35.88772964477539,1427100,0.0,0.0
2022-05-11 00:00:00-04:00,36.31092691812079,36.83757882443991,35.32345100622541,35.398685455322266,794600,0.0,0.0
2022-05-12 00:00:00-04:00,35.59618302493856,36.226289080375246,35.238813082350894,35.96296310424805,791700,0.0,0.0
2022-05-13 00:00:00-04:00,36.3297374285877,37.10090938770717,36.198074448379074,36.884605407714844,516400,0.0,0.0
2022-05-16 00:00:00-04:00,36.273310115913304,36.818775152265566,35.90653363373373,36.5272331237793,404700,0.0,0.0
2022-05-17 00:00:00-04:00,37.853275317437316,38.11660130206516,37.50530832524373,38.0507698059082,429900,0.0,0.0
2022-05-18 00:00:00-04:00,37.2231745518435,37.43947856173341,36.54604645998109,36.7247314453125,393200,0.0,0.0
2022-05-19 00:00:00-04:00,36.320334401679204,37.33602649756756,36.320334401679204,36.97865295410156,673300,0.0,0.0
2022-05-20 00:00:00-04:00,37.495903271101874,37.5429252577253,36.658899711542965,37.30781173706055,383700,0.0,0.0
2022-05-23 00:00:00-04:00,37.46768276031989,38.088382178241204,37.43947029190655,37.975528717041016,522600,0.0,0.0
2022-05-24 00:00:00-04:00,37.768629724753445,38.01314616828819,37.37364079576339,37.92850875854492,549000,0.0,0.0
2022-05-25 00:00:00-04:00,37.7780325048182,38.53039851604259,37.759226583329905,38.31409454345703,358700,0.0,0.0
2022-05-26 00:00:00-04:00,38.276475123433876,38.95359950385931,38.26706857524149,38.793724060058594,407700,0.0,0.0
2022-05-27 00:00:00-04:00,39.05705366145088,39.376808166503906,38.98181920661052,39.376808166503906,319800,0.0,0.0
2022-05-31 00:00:00-04:00,38.85956064494445,39.37680964942363,38.82194162233389,39.019439697265625,1053500,0.0,0.0
2022-06-01 00:00:00-04:00,38.98182246766138,38.99122542997279,38.09779333338862,38.48337936401367,349000,0.0,0.0
2022-06-02 00:00:00-04:00,39.10407899417048,39.602518465545394,38.88777141739355,39.56489944458008,346200,0.0,0.0
2022-06-03 00:00:00-04:00,39.11348290313127,39.23574293045655,38.878369397723546,39.00062942504883,299200,0.0,0.0
2022-06-06 00:00:00-04:00,39.19812622624935,39.41443023350819,39.00063173104097,39.16050720214844,469700,0.0,0.0
2022-06-07 00:00:00-04:00,38.74670619182763,39.42383064407962,38.66206518685271,39.38621520996094,326700,0.0,0.0
2022-06-08 00:00:00-04:00,38.539806581353886,38.69027908601933,37.85327555459611,37.95672607421875,361400,0.0,0.0
2022-06-09 00:00:00-04:00,37.77803799574141,37.93791705200598,37.38304901123047,37.38304901123047,211400,0.0,0.0
2022-06-10 00:00:00-04:00,35.7842801914759,35.85011169589464,34.70276005634806,34.83442306518555,1094300,0.0,0.0
2022-06-13 00:00:00-04:00,33.254453078942305,33.9503870103472,33.24504653018031,33.58361053466797,823300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61182810063516,33.81872554456309,33.0851725603105,33.329689025878906,526600,0.0,0.0
2022-06-15 00:00:00-04:00,34.072644535639455,34.35477998953066,33.395516576263006,34.006813049316406,535400,0.0,0.0
2022-06-16 00:00:00-04:00,33.38611450248937,33.70586898207143,33.16040398085325,33.442543029785156,750900,0.0,0.0
2022-06-17 00:00:00-04:00,33.564798466842795,33.77169947327303,33.15100004152925,33.51777648925781,572100,0.0,0.0
2022-06-21 00:00:00-04:00,32.87827172310314,33.10398226673233,32.633755256089955,32.74660873413086,604000,0.0,0.0
2022-06-22 00:00:00-04:00,32.23876418311861,32.60554069426684,32.11650773776756,32.29519271850586,579200,0.0,0.0
2022-06-23 00:00:00-04:00,31.95662388609265,32.33280689046517,31.76853238390639,32.26697540283203,743700,0.0,0.0
2022-06-24 00:00:00-04:00,32.71839329492783,33.23564224222595,32.71839329492783,33.160404205322266,481400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98172557029022,33.30148011332107,32.793634029528356,33.02874755859375,450200,0.0,0.0
2022-06-28 00:00:00-04:00,32.84065575512192,33.10398534510112,32.219956186856486,32.33281326293945,899100,0.0,0.0
2022-06-29 00:00:00-04:00,32.42685496848978,32.56792450994291,32.022459443041434,32.473876953125,594700,0.0,0.0
2022-06-30 00:00:00-04:00,32.07888724003006,32.95350976682867,31.77794224022274,32.74660873413086,993300,0.0,0.0
2022-07-01 00:00:00-04:00,32.24817548103272,32.9253000676422,31.984845864666955,32.906494140625,888500,0.0,0.0
2022-07-05 00:00:00-04:00,31.42997170138991,31.862583278158414,31.157242761475008,31.815561294555664,1109100,0.0,0.0
2022-07-06 00:00:00-04:00,31.881394977010917,32.0882924365711,31.599255880937484,32.0224609375,1085000,0.0,0.0
2022-07-07 00:00:00-04:00,32.19173941666741,32.502090953167645,32.14471743501359,32.417449951171875,650100,0.0,0.0
2022-07-08 00:00:00-04:00,33.113377026660594,33.31087146120215,32.70898161066798,32.831241607666016,806600,0.0,0.0
2022-07-11 00:00:00-04:00,32.43625972363814,32.72779816477769,32.238761659019445,32.52090072631836,496600,0.0,0.0
2022-07-12 00:00:00-04:00,32.2669802728195,33.03815231938224,32.2669802728195,32.690181732177734,647200,0.0,0.0
2022-07-13 00:00:00-04:00,32.163526454318344,32.66196590982689,31.890793942322386,32.408042907714844,568100,0.0,0.0
2022-07-14 00:00:00-04:00,31.749729896813722,32.33281404130275,31.439381898983708,32.25757598876953,451800,0.0,0.0
2022-07-15 00:00:00-04:00,32.55851444440939,32.774818420410156,32.21054749062964,32.774818420410156,348500,0.0,0.0
2022-07-18 00:00:00-04:00,33.16040900811993,33.43314155007649,32.78422953175861,32.88768005371094,468400,0.0,0.0
2022-07-19 00:00:00-04:00,33.54598862750329,34.57108351395395,33.489563689976485,34.38299560546875,1486900,0.0,0.0
2022-07-20 00:00:00-04:00,33.743490072607926,33.91277207734462,33.48956706550288,33.593017578125,1227900,0.0,0.0
2022-07-21 00:00:00-04:00,33.5647993193829,34.063242339575474,33.461352401087176,34.0256233215332,567600,0.0,0.0
2022-07-22 00:00:00-04:00,34.0632433333958,34.2043092738495,33.658847846510376,33.85634231567383,376600,0.0,0.0
2022-07-25 00:00:00-04:00,34.3077649501759,34.41121547461869,33.940988427186106,34.18550491333008,443500,0.0,0.0
2022-07-26 00:00:00-04:00,33.451948543592934,33.74349057555092,33.395520011990556,33.50837707519531,593300,0.0,0.0
2022-07-27 00:00:00-04:00,34.31716700077419,35.06952946051339,34.24192896102667,34.947269439697266,529600,0.0,0.0
2022-07-28 00:00:00-04:00,35.16357502226892,35.72784958340301,35.01310252347597,35.67142105102539,429400,0.0,0.0
2022-07-29 00:00:00-04:00,35.73725385490528,36.43319142954802,35.68082532045939,36.29212188720703,403500,0.0,0.0
2022-08-01 00:00:00-04:00,36.04760513924191,36.42378460338151,35.94415462065059,35.99117660522461,459500,0.0,0.0
2022-08-02 00:00:00-04:00,35.68082110526142,35.76546210315735,35.097740668393406,35.107147216796875,428500,0.0,0.0
2022-08-03 00:00:00-04:00,35.66201350313354,36.07581555388606,35.44570951639802,35.840702056884766,440500,0.0,0.0
2022-08-04 00:00:00-04:00,36.18866183500929,36.86578971980097,36.14163986246466,36.63067626953125,424600,0.0,0.0
2022-08-05 00:00:00-04:00,36.26390439133392,36.602464788477384,36.12283486853056,36.555442810058594,384300,0.0,0.0
2022-08-08 00:00:00-04:00,36.809366297133316,37.072692249882685,36.5084213261206,36.564849853515625,411000,0.0,0.0
2022-08-09 00:00:00-04:00,36.50842358854659,36.62127706278313,36.15105006799242,36.23569107055664,446400,0.0,0.0
2022-08-10 00:00:00-04:00,37.12912392213159,37.599350927610786,37.00686389619374,37.03507995605469,638400,0.0,0.0
2022-08-11 00:00:00-04:00,37.270196801098606,37.345431263197504,36.978654740039644,37.02567672729492,493700,0.0,0.0
2022-08-12 00:00:00-04:00,37.0820999485094,37.430066909371725,36.96924647776567,37.37364196777344,313500,0.0,0.0
2022-08-15 00:00:00-04:00,37.24197616330118,37.43947422558574,37.15733516162129,37.298404693603516,267800,0.0,0.0
2022-08-16 00:00:00-04:00,37.36423900059802,37.881488010929125,37.28900454207318,37.75923156738281,308500,0.0,0.0
2022-08-17 00:00:00-04:00,37.06329242836829,37.23257443734459,36.81877596403994,37.03507995605469,248700,0.0,0.0
2022-08-18 00:00:00-04:00,37.213768005371094,37.36424051607136,36.941035458618224,37.213768005371094,341500,0.0,0.0
2022-08-19 00:00:00-04:00,36.88460998427682,36.90341949629006,36.376763922562155,36.61187744140625,676500,0.0,0.0
2022-08-22 00:00:00-04:00,35.83129907315857,35.85010858529587,35.44571304321289,35.44571304321289,510500,0.0,0.0
2022-08-23 00:00:00-04:00,35.74665451049805,36.08521852023428,35.66201350806399,35.74665451049805,350000,0.0,0.0
2022-08-24 00:00:00-04:00,34.91905825006123,35.19178718528688,34.52406570198531,35.17298126220703,613300,0.0,0.0
2022-08-25 00:00:00-04:00,36.11343617359317,36.489615632924874,36.01938861809968,36.47080612182617,426300,0.0,0.0
2022-08-26 00:00:00-04:00,36.71532211822112,36.78115360601256,35.3892822265625,35.3892822265625,477200,0.0,0.0
2022-08-29 00:00:00-04:00,35.45511277424697,36.00057417113392,35.379874740167715,35.662010192871094,375000,0.0,0.0
2022-08-30 00:00:00-04:00,35.699633209578494,35.831296196421356,35.04131468781684,35.17298126220703,448300,0.0,0.0
2022-08-31 00:00:00-04:00,34.86262993271926,35.201193950997144,34.78739547729492,34.78739547729492,758300,0.0,0.0
2022-09-01 00:00:00-04:00,33.865749612172635,34.05384114440414,33.611830169339825,33.969200134277344,614400,0.0,0.0
2022-09-02 00:00:00-04:00,34.984890962920986,35.27642941893571,34.22312189993123,34.32657241821289,626100,0.0,0.0
2022-09-06 00:00:00-04:00,33.92217584092829,34.006816845298324,33.54599280205095,33.715274810791016,499800,0.0,0.0
2022-09-07 00:00:00-04:00,33.66825315023915,34.53347271292381,33.66825315023915,34.50525665283203,419000,0.0,0.0
2022-09-08 00:00:00-04:00,33.87100493057356,34.59045817209809,33.73847502060042,34.51472473144531,612900,0.24,0.0
2022-09-09 00:00:00-04:00,35.00697907802473,35.366705676342924,34.959647486154466,35.319374084472656,805800,0.0,0.0
2022-09-12 00:00:00-04:00,36.39855009839243,36.455346563904094,36.01989014285947,36.15242004394531,411400,0.0,0.0
2022-09-13 00:00:00-04:00,35.13951594980157,35.39511093000214,34.39166798310698,34.42953109741211,583600,0.0,0.0
2022-09-14 00:00:00-04:00,34.02246868314712,34.06033540401045,33.30301904259004,33.6059455871582,545600,0.0,0.0
2022-09-15 00:00:00-04:00,33.55861292561274,34.07926768185165,33.36928293847974,33.4166145324707,829300,0.0,0.0
2022-09-16 00:00:00-04:00,33.691141710040625,33.90886992407563,33.35981695198062,33.577545166015625,602300,0.0,0.0
2022-09-19 00:00:00-04:00,33.36928065047775,34.173928526660006,33.34088241826415,34.154998779296875,399900,0.0,0.0
2022-09-20 00:00:00-04:00,32.83916123148012,32.93382803505545,32.46050485068674,32.697166442871094,1033500,0.0,0.0
2022-09-21 00:00:00-04:00,32.72556299772675,33.0947544847873,32.23330647792297,32.242774963378906,568900,0.0,0.0
2022-09-22 00:00:00-04:00,32.42263996412663,32.47944004948627,31.759986746275537,31.797853469848633,449800,0.0,0.0
2022-09-23 00:00:00-04:00,30.851202659399405,30.898534251548778,30.074952992408875,30.49147605895996,796200,0.0,0.0
2022-09-26 00:00:00-04:00,30.43467960719783,30.841737799978567,29.989754696212138,30.1790828704834,658200,0.0,0.0
2022-09-27 00:00:00-04:00,30.415746884203152,30.548276789523182,29.60163048161544,29.85722541809082,649400,0.0,0.0
2022-09-28 00:00:00-04:00,29.999223846620826,30.926935046453696,29.93295888988881,30.86067008972168,593900,0.0,0.0
2022-09-29 00:00:00-04:00,29.895092287694723,30.4630804707227,29.554299016761004,30.44414710998535,903200,0.0,0.0
2022-09-30 00:00:00-04:00,30.605079020336238,31.087867082407108,30.415749023206146,30.510412216186523,549000,0.0,0.0
2022-10-03 00:00:00-04:00,31.031061371899135,31.457052885388602,30.94586306920124,31.201457977294922,493500,0.0,0.0
2022-10-04 00:00:00-04:00,32.72556485168055,33.36928467472482,32.68769813004987,33.246219635009766,734000,0.0,0.0
2022-10-05 00:00:00-04:00,32.62142903718069,32.88649244382257,32.185972627141076,32.630897521972656,401700,0.0,0.0
2022-10-06 00:00:00-04:00,31.892510121813554,32.12917167881737,31.561185386475724,31.63691520690918,811600,0.0,0.0
2022-10-07 00:00:00-04:00,31.059464870311068,31.097327975954133,30.415745129183563,30.652406692504883,590800,0.0,0.0
2022-10-10 00:00:00-04:00,31.201462226269378,31.267727180595095,30.699740826040617,31.0216007232666,578600,0.0,0.0
2022-10-11 00:00:00-04:00,30.822805070514242,31.144664959493184,30.453609977227657,30.586143493652344,589400,0.0,0.0
2022-10-12 00:00:00-04:00,30.529342820907235,30.529342820907235,30.188549579072856,30.283214569091797,563100,0.0,0.0
2022-10-13 00:00:00-04:00,29.923489611110185,31.504387171822138,29.639494642596663,31.25826072692871,693300,0.0,0.0
2022-10-14 00:00:00-04:00,31.2677288774913,31.371860557416976,30.093889384729458,30.160154342651367,725200,0.0,0.0
2022-10-17 00:00:00-04:00,31.333992660216254,31.769452724588696,31.333992660216254,31.532791137695312,650300,0.0,0.0
2022-10-18 00:00:00-04:00,32.47943741658962,32.56463573213785,31.920915928255486,32.15757751464844,572900,0.0,0.0
2022-10-19 00:00:00-04:00,32.02504366317696,32.19543666213629,31.49492047487074,31.741046905517578,492700,0.0,0.0
2022-10-20 00:00:00-04:00,32.11970804369301,32.57409781731719,31.580119961816237,31.61798667907715,944300,0.0,0.0
2022-10-21 00:00:00-04:00,31.438120937415224,32.33743559261771,31.28665768262514,32.14810562133789,753800,0.0,0.0
2022-10-24 00:00:00-04:00,32.611970303305775,32.981161833983606,32.422640294679574,32.72556686401367,662000,0.0,0.0
2022-10-25 00:00:00-04:00,32.87702646553747,33.66274464940452,32.85809310567896,33.6248779296875,565200,0.0,0.0
2022-10-26 00:00:00-04:00,33.596481582114635,33.889939648478,33.39768309802119,33.520748138427734,525700,0.0,0.0
2022-10-27 00:00:00-04:00,33.52074221860611,33.88046879025185,33.23674907727261,33.350345611572266,593400,0.0,0.0
2022-10-28 00:00:00-04:00,34.041397711138686,34.6756525657857,33.94673453219737,34.65671920776367,625300,0.0,0.0
2022-10-31 00:00:00-04:00,34.230725511916134,34.50525376909287,34.107660498152676,34.27805709838867,482100,0.0,0.0
2022-11-01 00:00:00-04:00,34.59045448405861,34.66618430546785,34.06033128951863,34.306461334228516,455800,0.0,0.0
2022-11-02 00:00:00-04:00,33.74794103590966,34.33486071332917,32.895957946777344,32.895957946777344,771700,0.0,0.0
2022-11-03 00:00:00-04:00,32.630899118510634,33.66274373001863,32.630899118510634,33.50181198120117,742900,0.0,0.0
2022-11-04 00:00:00-04:00,34.514724269132586,35.186842295661734,34.30646453246544,35.14897918701172,604400,0.0,0.0
2022-11-07 00:00:00-05:00,35.30043919069593,35.40457085498446,34.997512682494104,35.205772399902344,494800,0.0,0.0
2022-11-08 00:00:00-05:00,35.04485231264495,35.25311568900387,34.580993959255444,34.92178726196289,561200,0.0,0.0
2022-11-09 00:00:00-05:00,34.47685560835851,34.88391379557547,34.211795806884766,34.211795806884766,416200,0.0,0.0
2022-11-10 00:00:00-05:00,35.85896687514421,37.061208244263355,35.81163527707185,37.032806396484375,881100,0.0,0.0
2022-11-11 00:00:00-05:00,37.7049228139725,38.282374007534415,37.49665947818918,38.16877746582031,1215700,0.0,0.0
2022-11-14 00:00:00-05:00,37.714390164453555,37.84692007368458,37.21266876203062,37.22213363647461,833100,0.0,0.0
2022-11-15 00:00:00-05:00,38.452771428550136,38.49063814696844,37.3451969985823,37.600791931152344,785000,0.0,0.0
2022-11-16 00:00:00-05:00,37.61025328489474,37.66705335720578,36.99493541845091,37.1085319519043,569600,0.0,0.0
2022-11-17 00:00:00-05:00,36.25655748830845,36.976010796203404,36.237624126398636,36.947608947753906,449700,0.0,0.0
2022-11-18 00:00:00-05:00,37.591322680341555,37.62918939798863,37.28839616150284,37.54399108886719,331300,0.0,0.0
2022-11-21 00:00:00-05:00,37.24106502128351,37.69545480504749,37.24106502128351,37.46826171875,638200,0.0,0.0
2022-11-22 00:00:00-05:00,37.0233363603112,37.54399108886719,37.0233363603112,37.54399108886719,729300,0.0,0.0
2022-11-23 00:00:00-05:00,37.610254262109,38.149842323993404,37.610254262109,38.13090896606445,429000,0.0,0.0
2022-11-25 00:00:00-05:00,38.32023992919773,38.48117167018815,38.22557674826376,38.46223831176758,181900,0.0,0.0
2022-11-28 00:00:00-05:00,38.168779398590644,38.30130930582957,37.39252970376054,37.43986129760742,298800,0.0,0.0
2022-11-29 00:00:00-05:00,37.704926393326204,37.99838445487656,37.65759118621356,37.89425277709961,388100,0.0,0.0
2022-11-30 00:00:00-05:00,38.12144805853753,38.24451309229404,37.17480173062104,38.19717788696289,799300,0.0,0.0
2022-12-01 00:00:00-05:00,38.414912270931836,38.57584042400194,38.10251722861541,38.291847229003906,315700,0.0,0.0
2022-12-02 00:00:00-05:00,38.28237802272328,38.5474414627489,38.07411827626591,38.44330978393555,353600,0.0,0.0
