Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,119.9706904280726,120.68113667155463,117.96249311143154,118.71083068847656,226400,0.0,0.0
2022-04-07 00:00:00-04:00,120.8326810189775,122.29147190041796,120.79478968972937,121.75152587890625,183500,0.0,0.0
2022-04-08 00:00:00-04:00,122.08307512209106,122.80298870802545,121.24000568037427,122.14937591552734,842500,0.0,0.0
2022-04-11 00:00:00-04:00,120.61481075644822,122.29146768954277,120.22643006530217,121.25894165039062,430500,0.0,0.0
2022-04-12 00:00:00-04:00,119.93278100263751,121.4862893092087,119.27916824458106,119.28864288330078,442600,0.0,0.0
2022-04-13 00:00:00-04:00,119.9327704093955,124.85852696193199,119.92329577151264,124.54592895507812,497900,0.0,0.0
2022-04-14 00:00:00-04:00,124.51753168305996,125.0669451334309,123.03980593230033,125.03852844238281,415200,0.0,0.0
2022-04-18 00:00:00-04:00,125.03852844238281,126.36468887150951,123.52290413418262,125.03852844238281,392400,0.0,0.0
2022-04-19 00:00:00-04:00,125.49323097123353,130.08745618099368,125.00066527452688,128.7328643798828,525600,0.0,0.0
2022-04-20 00:00:00-04:00,130.0779606778582,131.51778780140592,129.1401665565208,131.17677307128906,485800,0.0,0.0
2022-04-21 00:00:00-04:00,133.45969575865158,135.24055231888926,131.19574095144276,131.58412170410156,537700,0.0,0.0
2022-04-22 00:00:00-04:00,131.97247823059408,132.8439570702468,127.14143883145164,127.79505157470703,541000,0.0,0.0
2022-04-25 00:00:00-04:00,125.67318620852319,125.67318620852319,122.31988673188819,124.9059066772461,442200,0.0,0.0
2022-04-26 00:00:00-04:00,123.03979696842741,123.03979696842741,119.76227301073318,119.80963897705078,458900,0.0,0.0
2022-04-27 00:00:00-04:00,118.06667544009255,121.1358007456246,117.93405940526925,119.37389373779297,739500,0.0,0.0
2022-04-28 00:00:00-04:00,119.48757498189931,121.90309489885904,117.69725117597662,120.88005065917969,418000,0.0,0.0
2022-04-29 00:00:00-04:00,120.33063450053233,121.13580537905197,117.93406391623046,118.13298797607422,204800,0.0,0.0
2022-05-02 00:00:00-04:00,118.01931965062033,119.45916133434079,113.89873312291307,117.96248626708984,263800,0.0,0.0
2022-05-03 00:00:00-04:00,117.82038698575653,118.76764851966462,116.7310420033878,117.49832153320312,299400,0.0,0.0
2022-05-04 00:00:00-04:00,116.52265030509548,119.9138413075339,115.34804072906819,119.6865005493164,301000,0.0,0.0
2022-05-05 00:00:00-04:00,117.77303499769941,117.77303499769941,113.58614051226122,114.23974609375,567300,0.0,0.0
2022-05-06 00:00:00-04:00,110.84855151143874,112.2031359161294,108.18674867383584,109.66447448730469,989900,0.0,0.0
2022-05-09 00:00:00-04:00,107.15422243988202,108.86876342556157,105.91330497256577,107.24894714355469,752700,0.0,0.0
2022-05-10 00:00:00-04:00,108.72667544068544,110.94327114191157,106.39641298305867,109.61710357666016,979100,0.0,0.0
2022-05-11 00:00:00-04:00,109.06769008546189,111.66318460886475,108.49933462277224,109.31398010253906,2803100,0.0,0.0
2022-05-12 00:00:00-04:00,110.07179285194069,114.3818359375,109.66447008291632,114.3818359375,1452200,0.0,0.0
2022-05-13 00:00:00-04:00,113.37773921569969,116.07743323502457,112.60098502019163,115.65116119384766,1182100,0.0,0.0
2022-05-16 00:00:00-04:00,113.59561168409128,114.17344185019029,112.24102727902792,113.67139434814453,996800,0.0,0.0
2022-05-17 00:00:00-04:00,117.48884567419599,117.64041098702265,116.08690266570882,116.88259887695312,1014500,0.0,0.0
2022-05-18 00:00:00-04:00,113.822951123244,114.27763261933214,110.15704632925197,110.48858642578125,809000,0.0,0.0
2022-05-19 00:00:00-04:00,110.01495416274994,113.28300356964809,109.91075481567486,111.90947723388672,597300,0.0,0.0
2022-05-20 00:00:00-04:00,111.62530724215816,112.24102874834405,109.71184192547678,111.87159729003906,570800,0.0,0.0
2022-05-23 00:00:00-04:00,112.47783576233986,113.20723121166037,111.70108157117485,112.08946228027344,319500,0.0,0.0
2022-05-24 00:00:00-04:00,111.53056992785898,111.8715846550152,109.5034308425592,110.76329040527344,384100,0.0,0.0
2022-05-25 00:00:00-04:00,110.21388501590226,112.53468025740928,110.10968566240024,112.12735748291016,335100,0.0,0.0
2022-05-26 00:00:00-04:00,111.73897308952486,113.77558689511316,111.73897308952486,112.99883270263672,375600,0.0,0.0
2022-05-27 00:00:00-04:00,113.4061662140514,114.83653333315323,113.33985818744577,114.61865997314453,481500,0.0,0.0
2022-05-31 00:00:00-04:00,114.43866987786143,115.19648203738068,113.159868182326,113.25459289550781,346600,0.0,0.0
2022-06-01 00:00:00-04:00,113.23566428876222,113.38722240244196,109.62659953067515,112.0231704711914,519500,0.0,0.0
2022-06-02 00:00:00-04:00,112.43995157123776,115.2533197431678,112.43995157123776,115.18701171875,262300,0.0,0.0
2022-06-03 00:00:00-04:00,114.0313528198645,114.32500884058247,112.5346849317305,113.08409118652344,282800,0.0,0.0
2022-06-06 00:00:00-04:00,114.02186559694621,115.28171785785943,113.31141949537265,113.87030029296875,551500,0.0,0.0
2022-06-07 00:00:00-04:00,112.02315750461963,114.15449607922105,111.61583473239229,114.01240539550781,678300,0.0,0.0
2022-06-08 00:00:00-04:00,111.56847053395124,113.42510241006735,111.40743779580067,113.27354431152344,860400,0.0,0.0
2022-06-09 00:00:00-04:00,111.95684103361711,113.0461859968018,110.5264741190366,110.60225677490234,887600,0.0,0.0
2022-06-10 00:00:00-04:00,108.51828657180675,108.61301851342266,106.26380656577825,106.61429595947266,704800,0.0,0.0
2022-06-13 00:00:00-04:00,103.72513548484794,104.86184640756781,101.55590575677945,102.51264190673828,720300,0.0,0.0
2022-06-14 00:00:00-04:00,103.06206918834346,106.42484366973623,102.8820871643278,104.6155776977539,1798300,0.0,0.0
2022-06-15 00:00:00-04:00,104.81449794602818,105.35443677131973,102.88208340629203,104.88080596923828,1040400,0.0,0.0
2022-06-16 00:00:00-04:00,101.44223567953374,102.27583046685396,100.01187594589487,100.36235809326172,653700,0.0,0.0
2022-06-17 00:00:00-04:00,100.97806774377317,105.75226625373234,100.51391166318902,103.86721801757812,2060500,0.0,0.0
2022-06-21 00:00:00-04:00,104.47347648957718,105.94172754563847,103.57357368712152,105.04183197021484,768000,0.0,0.0
2022-06-22 00:00:00-04:00,102.11479849629292,103.54515824055034,101.46118571084318,102.408447265625,750400,0.0,0.0
2022-06-23 00:00:00-04:00,101.94428767532477,102.25687848527345,100.36235543986193,100.940185546875,514900,0.0,0.0
2022-06-24 00:00:00-04:00,105.42075101042104,107.6752311595272,104.63452209811989,107.58998107910156,485300,0.0,0.0
2022-06-27 00:00:00-04:00,107.46682214479759,109.40871125264884,107.19212264949273,108.6982650756836,694900,0.0,0.0
2022-06-28 00:00:00-04:00,108.71721342870654,109.5981670282871,106.6711320785072,106.87005615234375,775900,0.0,0.0
2022-06-29 00:00:00-04:00,107.28684700939958,108.43303263723654,106.04592944331858,107.9404525756836,406400,0.0,0.0
2022-06-30 00:00:00-04:00,105.74280150089949,107.34367579181223,104.27455047243997,104.87132263183594,786300,0.0,0.0
2022-07-01 00:00:00-04:00,103.94302832092309,104.53032594284176,102.49371186594684,104.06616973876953,732900,0.0,0.0
2022-07-05 00:00:00-04:00,100.01188874937145,102.38004292191557,99.53825791486263,102.30426025390625,709800,0.0,0.0
2022-07-06 00:00:00-04:00,102.74946237973795,104.10404669711721,101.97270819105397,103.69672393798828,1159400,0.0,0.0
2022-07-07 00:00:00-04:00,104.47348161971348,106.37747943902527,104.47348161971348,106.30169677734375,453800,0.0,0.0
2022-07-08 00:00:00-04:00,105.0607842840569,106.30169462912686,104.59662091091204,105.22181701660156,296800,0.0,0.0
2022-07-11 00:00:00-04:00,104.33138937115116,105.55335767106813,104.17035663776726,104.62503814697266,204000,0.0,0.0
2022-07-12 00:00:00-04:00,104.39769823134877,105.17445244059654,103.54516136094699,103.95248413085938,475200,0.0,0.0
2022-07-13 00:00:00-04:00,103.55463774937776,103.93354383451516,102.02007135673587,102.9104995727539,348900,0.0,0.0
2022-07-14 00:00:00-04:00,101.4043594230824,104.57768440815791,101.18648607034898,104.445068359375,595200,0.0,0.0
2022-07-15 00:00:00-04:00,104.77660165343413,108.36672383046263,104.37875353301168,107.8552017211914,674300,0.0,0.0
2022-07-18 00:00:00-04:00,108.74562082424004,109.0487442088408,106.44377513813588,107.16368865966797,474000,0.0,0.0
2022-07-19 00:00:00-04:00,107.90258108608089,109.77815515922916,107.54261702355298,109.73078918457031,300200,0.0,0.0
2022-07-20 00:00:00-04:00,109.32346894125638,111.10431821620675,109.08665353212312,110.13810729980469,295900,0.0,0.0
2022-07-21 00:00:00-04:00,109.5697382675897,111.96630875650757,109.24767281981296,111.81475067138672,435900,0.0,0.0
2022-07-22 00:00:00-04:00,112.61993872449581,114.07872255520259,112.25050725346982,112.74308013916016,387000,0.0,0.0
2022-07-25 00:00:00-04:00,113.67139030594664,113.94609703309656,112.88516145517607,113.25459289550781,426800,0.0,0.0
2022-07-26 00:00:00-04:00,110.23282504819174,110.70645580545933,108.06359531266233,109.38976287841797,782500,0.0,0.0
2022-07-27 00:00:00-04:00,109.69289980437026,112.29786929065939,109.3234683462955,112.09893798828125,365400,0.0,0.0
2022-07-28 00:00:00-04:00,112.28839892048796,114.67549514243396,112.0421088633955,114.10713958740234,290100,0.0,0.0
2022-07-29 00:00:00-04:00,116.37106744073968,120.02749720816163,116.11531002967489,119.43072509765625,512700,0.0,0.0
2022-08-01 00:00:00-04:00,118.44560318792622,118.91923403533778,118.0193310890359,118.53085327148438,383700,0.0,0.0
2022-08-02 00:00:00-04:00,117.28045177089366,118.53083674463669,117.0246943288465,117.08152770996094,160400,0.0,0.0
2022-08-03 00:00:00-04:00,116.51316833496094,117.39412184803825,115.93533822277946,116.51316833496094,365200,0.0,0.0
2022-08-04 00:00:00-04:00,118.02879850166298,119.09920877656417,117.9056570906089,119.06131744384766,190200,0.0,0.0
2022-08-05 00:00:00-04:00,117.19520395293041,119.50652452312778,116.8352399268642,118.23719024658203,143600,0.0,0.0
2022-08-08 00:00:00-04:00,118.54978909320788,119.09920254831671,116.91102336732325,117.26151275634766,346200,0.0,0.0
2022-08-09 00:00:00-04:00,115.6890445997134,115.76482725433624,113.80399623491844,114.21131896972656,1276100,0.0,0.0
2022-08-10 00:00:00-04:00,118.49294737522152,120.34011178935428,118.38875525046537,120.04646301269531,525900,0.0,0.0
2022-08-11 00:00:00-04:00,119.96121111275438,120.98425539798598,119.26971417651956,119.42127227783203,417100,0.0,0.0
2022-08-12 00:00:00-04:00,118.21824764815476,119.40232461888134,117.71619294185956,119.36443328857422,387600,0.0,0.0
2022-08-15 00:00:00-04:00,118.90027164054892,119.84753323089662,118.13299206501765,119.38337707519531,531700,0.0,0.0
2022-08-16 00:00:00-04:00,118.15193225638143,121.3157894828535,117.79196825443496,121.25894165039062,758900,0.0,0.0
2022-08-17 00:00:00-04:00,119.62018069810695,121.72310237800534,119.1844412766824,120.85162353515625,477300,0.0,0.0
2022-08-18 00:00:00-04:00,120.90847590336838,121.81785344321266,120.14119628284716,120.51062774658203,435600,0.0,0.0
2022-08-19 00:00:00-04:00,118.68240525298464,118.68240525298464,116.72157405448925,117.33729553222656,466700,0.0,0.0
2022-08-22 00:00:00-04:00,116.0395357206199,117.04363061502161,115.93533637568781,116.41844177246094,590900,0.0,0.0
2022-08-23 00:00:00-04:00,115.03544681665217,116.08690773242544,113.97451126165573,113.9839859008789,782500,0.0,0.0
2022-08-24 00:00:00-04:00,114.0313474473878,115.16806569006131,113.21670190293311,114.01240539550781,376000,0.0,0.0
2022-08-25 00:00:00-04:00,114.53340629258035,115.32910258683211,113.71876071873253,115.03545379638672,305400,0.0,0.0
2022-08-26 00:00:00-04:00,114.53339768250638,115.06386183879646,111.6916130274688,111.77686309814453,411500,0.0,0.0
2022-08-29 00:00:00-04:00,111.26533811169132,113.24511846148957,110.64014926182949,112.203125,296400,0.0,0.0
2022-08-30 00:00:00-04:00,113.01778313920629,113.20723980205715,110.32756357001861,111.41691589355469,349100,0.0,0.0
2022-08-31 00:00:00-04:00,111.0853630538411,111.0853630538411,109.35187984332664,109.39923858642578,419900,0.0,0.0
2022-09-01 00:00:00-04:00,108.24357935192327,109.96759516687547,106.75637893587677,109.4087142944336,490800,0.0,0.0
2022-09-02 00:00:00-04:00,110.62120252303214,110.62120252303214,107.57101917928168,107.76994323730469,664600,0.0,0.0
2022-09-06 00:00:00-04:00,108.1393812907913,108.54669681660528,106.70901433632761,108.0635986328125,340300,0.0,0.0
2022-09-07 00:00:00-04:00,106.8226712867229,109.3708069177661,106.59533056069526,109.32344818115234,390600,0.0,0.0
2022-09-08 00:00:00-04:00,107.71311627159157,109.76867222060807,107.58997486463409,109.7213134765625,476000,0.0,0.0
2022-09-09 00:00:00-04:00,110.78224035460136,112.43994814151435,110.63068225785473,112.27891540527344,389900,0.0,0.0
2022-09-12 00:00:00-04:00,113.67139361678028,114.20185780767483,113.46299490549096,113.88926696777344,364700,0.0,0.0
2022-09-13 00:00:00-04:00,112.8472656576977,112.8472656576977,109.65499886493161,110.48858642578125,738000,0.0,0.0
2022-09-14 00:00:00-04:00,109.45606908189578,109.82550048828125,108.4614416173,109.82550048828125,484600,0.0,0.0
2022-09-15 00:00:00-04:00,107.56154711343957,108.88770744288134,107.33419914807946,107.64679718017578,513300,0.0,0.0
2022-09-16 00:00:00-04:00,106.76585570082092,107.01214574415489,104.83344114003738,106.02699279785156,628700,0.0,0.0
2022-09-19 00:00:00-04:00,105.1460254776761,107.25842178203143,105.1460254776761,107.24894714355469,506200,0.0,0.0
2022-09-20 00:00:00-04:00,105.17445575963114,105.44916249470921,104.42611821794243,105.11762237548828,901100,0.0,0.0
2022-09-21 00:00:00-04:00,105.21234660782902,106.2638075718345,103.96196157320524,103.98090362548828,426000,0.0,0.0
2022-09-22 00:00:00-04:00,103.60201135080318,104.11353351935918,102.86314117820028,103.44097137451172,801100,0.0,0.0
2022-09-23 00:00:00-04:00,100.67496244459157,102.81577570017113,100.3244802752712,102.7684097290039,1470500,0.0,0.0
2022-09-26 00:00:00-04:00,101.39488041002646,103.36518623129474,101.26226436696344,102.6642074584961,1220500,0.0,0.0
2022-09-27 00:00:00-04:00,100.2676397257388,101.48013342722244,97.01853212237287,97.7763442993164,1516100,0.0,0.0
2022-09-28 00:00:00-04:00,98.27838785107575,101.9632347788475,97.68161566392854,101.29067993164062,811100,0.0,0.0
2022-09-29 00:00:00-04:00,99.5003611348411,100.55182210806305,98.24997608925725,98.54362487792969,1078800,0.0,0.0
2022-09-30 00:00:00-04:00,96.69647694236545,99.97400158667374,96.63016891184891,97.50164794921875,796800,0.0,0.0
2022-10-03 00:00:00-04:00,99.51931521808926,103.29889473097323,99.39617379470236,102.44635772705078,879600,0.0,0.0
2022-10-04 00:00:00-04:00,106.10276940752759,108.48039072074808,105.7617546676096,108.4614486694336,879100,0.0,0.0
2022-10-05 00:00:00-04:00,106.01750922635757,108.5466957894526,105.69544377354336,107.8267822265625,760400,0.0,0.0
2022-10-06 00:00:00-04:00,106.63324247617808,107.62787008852911,106.40590170625289,106.88899993896484,804400,0.0,0.0
2022-10-07 00:00:00-04:00,104.88079604900209,105.04182877199055,103.14730574285983,103.49779510498047,803700,0.0,0.0
2022-10-10 00:00:00-04:00,104.81449210633707,105.35443090154617,103.94301321354908,104.67240142822266,500000,0.0,0.0
2022-10-11 00:00:00-04:00,103.75356278143744,105.14603850170413,102.60737710285196,102.84419250488281,727700,0.0,0.0
2022-10-12 00:00:00-04:00,102.01059669957003,102.66420224230572,100.59917181334622,100.64653778076172,1164500,0.0,0.0
2022-10-13 00:00:00-04:00,98.82780337107656,103.31782128192167,97.97526649508511,102.37055969238281,1148200,0.0,0.0
2022-10-14 00:00:00-04:00,102.64526766108087,102.79682575918184,98.79938787372528,98.82780456542969,633800,0.0,0.0
2022-10-17 00:00:00-04:00,99.15934320665717,102.3042513861119,98.85621978792776,101.9158706665039,989200,0.0,0.0
2022-10-18 00:00:00-04:00,102.82524663654475,103.14731210237855,100.921248851309,102.5789566040039,980400,0.0,0.0
2022-10-19 00:00:00-04:00,100.57076210549788,101.10123351465617,97.08483913645851,98.06999206542969,805700,0.0,0.0
2022-10-20 00:00:00-04:00,97.6437202945018,99.04566331244754,95.69235662736854,96.79118347167969,795400,0.0,0.0
2022-10-21 00:00:00-04:00,94.79246802343707,98.6951884171901,93.93046372548923,98.2215576171875,1093700,0.0,0.0
2022-10-24 00:00:00-04:00,99.64244569745662,100.83599005825675,98.94146694037852,100.44761657714844,604600,0.0,0.0
2022-10-25 00:00:00-04:00,100.74125397409776,104.06614369416356,100.72231192495168,103.58303833007812,853900,0.0,0.0
2022-10-26 00:00:00-04:00,103.8009210724818,107.01213710826156,103.63988834550334,106.6237564086914,1401600,0.0,0.0
2022-10-27 00:00:00-04:00,105.70832654180175,106.69121576428921,104.98561690541264,105.496337890625,990800,1.91,0.0
2022-10-28 00:00:00-04:00,104.16655848819916,107.24048615314535,104.07983685150226,107.11521911621094,566400,0.0,0.0
2022-10-31 00:00:00-04:00,105.3325161352342,106.0648639448149,104.995253114961,105.28433990478516,1189300,0.0,0.0
2022-11-01 00:00:00-04:00,106.63340108122665,106.78757531367997,104.7543516202102,106.0937728881836,495900,0.0,0.0
2022-11-02 00:00:00-04:00,105.9877805738644,107.9246445570027,104.41709419704274,104.43636322021484,894400,0.0,0.0
2022-11-03 00:00:00-04:00,101.5744269067583,104.10872587745747,101.17934213717679,103.48237609863281,1243300,0.0,0.0
2022-11-04 00:00:00-04:00,105.42887742759874,107.90536196964638,104.53271725119649,105.96849822998047,1255300,0.0,0.0
2022-11-07 00:00:00-05:00,107.02847797225239,107.15374499495994,106.0841341531429,106.66230773925781,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,107.32720126461733,108.51244835656513,106.594860759979,108.02100372314453,488200,0.0,0.0
2022-11-09 00:00:00-05:00,106.01669051176523,108.06919074208507,106.01669051176523,107.22120666503906,1080100,0.0,0.0
2022-11-10 00:00:00-05:00,112.28016701570893,119.54580884959397,112.11635459422376,118.90982818603516,1684100,0.0,0.0
2022-11-11 00:00:00-05:00,113.54250867484164,118.02331008692295,112.80052263200922,116.56825256347656,2806900,0.0,0.0
2022-11-14 00:00:00-05:00,117.00187428791868,117.6860385514564,115.79735818624324,116.51043701171875,1069700,0.0,0.0
2022-11-15 00:00:00-05:00,118.14857913771141,118.29312254414529,115.44082922110094,116.05754089355469,1081900,0.0,0.0
2022-11-16 00:00:00-05:00,114.13028879004806,114.49645896379043,111.86579309835555,112.29942321777344,829600,0.0,0.0
2022-11-17 00:00:00-05:00,110.72875891851663,111.62491183393529,109.7940532541279,111.1720199584961,839700,0.0,0.0
2022-11-18 00:00:00-05:00,112.6945227126113,113.71595735861732,111.41292317710243,112.61743927001953,845400,0.0,0.0
2022-11-21 00:00:00-05:00,111.62490739262577,113.82195083418814,111.10456293075791,113.60995483398438,1006800,0.0,0.0
2022-11-22 00:00:00-05:00,114.32302609409898,118.82309626667445,113.91831046804683,116.12498474121094,2486200,0.0,0.0
2022-11-23 00:00:00-05:00,115.9804410538675,116.38515667890135,115.25773142982882,115.87444305419922,1572300,0.0,0.0
2022-11-25 00:00:00-05:00,115.03610901460836,116.13462716740912,114.3904901154994,116.07681274414062,868800,0.0,0.0
2022-11-28 00:00:00-05:00,114.55428982518238,114.58320438538817,111.76944935306612,112.70415496826172,1687200,0.0,0.0
2022-11-29 00:00:00-05:00,110.34331992048769,111.14311307407597,109.09062015660972,110.4493179321289,2975000,0.0,0.0
2022-11-30 00:00:00-05:00,109.23514837145633,113.51359158639357,107.78009097462981,112.9643325805664,22950300,0.0,0.0
2022-12-01 00:00:00-05:00,113.89903739738176,116.11534992166183,113.24378035686456,114.00503540039062,3218100,0.0,0.0
2022-12-02 00:00:00-05:00,111.33581754990306,112.77159848287772,110.57456259838446,112.39579010009766,3294900,0.0,0.0
