Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,42.800970134751516,42.81882287681207,42.25647341962285,42.381439208984375,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,42.61353122698973,42.65816138984886,42.185072129365196,42.37252426147461,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,42.3278891089971,42.58674881097802,41.819097780310756,41.84587860107422,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,41.720912461541566,42.292186692437966,41.631648734799626,42.07795715332031,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,42.131515427252324,42.20292300364708,41.720912499059175,42.09580993652344,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,42.29218677488048,42.479635493809454,42.00654965887547,42.31003952026367,2745500,0.0,0.0
2022-04-18 00:00:00-04:00,42.25647555282245,42.48855440120078,42.07795152826697,42.21184539794922,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,42.443925963563686,42.497484194616,42.18506628773819,42.399295806884766,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,42.827754661688836,43.40795695734662,42.720641596589665,43.25621032714844,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,43.14017659443034,43.60433438794364,42.92594703929376,42.95272445678711,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,42.292185267723475,42.39929833114243,41.060373120685306,41.069297790527344,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,41.229967492651475,41.229967492651475,39.97137797972975,40.56050491333008,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,40.676546379994555,40.855070416953566,40.140977674180306,40.14990234375,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,40.399834307795096,40.54265285760592,39.67681688909278,39.93567657470703,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,40.016012221792046,40.176680110899255,39.632186730726175,39.93567657470703,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,39.82856279945515,39.89104570640244,38.56997318013211,38.659236907958984,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,38.83775940322054,39.15017735789962,37.85588218580217,38.3289680480957,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,38.552118409770316,39.176950851489416,38.37359777361874,38.50748825073242,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,38.828828902837174,38.98950019139186,37.98084230325693,38.96272277832031,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,38.88166508260643,39.133853350934245,37.87292231657717,38.26020812988281,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,37.9449811743884,38.55743306435527,37.85491269894561,38.440345764160156,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,38.27822360477238,38.38630233293753,37.62073923514641,37.98100280761719,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,37.99901722925488,38.84564368408309,37.368555106417986,37.8729248046875,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,37.89994150014324,39.08881766547469,37.89994150014324,38.15212631225586,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,37.98099379976841,38.4133154814181,37.43159172436861,38.01702117919922,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,38.31424607130888,38.42232478559139,37.74682680874502,38.28722381591797,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,37.926965606729304,38.31425144260925,37.34153257041938,37.602725982666016,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,37.701797689064755,38.51239327274472,37.37755808128849,38.485374450683594,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,38.611464837426034,38.71053842745418,37.899942886403025,38.071067810058594,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,37.99901271927137,38.17014107724003,37.350536979067414,37.84590148925781,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,37.9629890683264,38.34126630009823,37.494643374875196,38.1611328125,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,38.539411027727155,38.86365059762015,38.12510643764623,38.458351135253906,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,38.53040070212389,39.03477372508631,37.91794897272671,38.96271896362305,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,38.94471009783463,39.22391371906118,38.76457662351282,38.88166046142578,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,39.097825494799295,39.3229915028172,38.95371938709826,39.01676559448242,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,38.971734797812346,39.35902062353463,38.872661200195836,39.115840911865234,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,38.782600063375064,38.971738712864976,38.48537924066711,38.69253158569336,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,38.728551045192056,38.908684527903176,37.962988038370334,38.33226013183594,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,38.49438798201103,38.63849411119837,37.34153551275117,38.13412094116211,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,37.990012849334235,38.19716518460406,37.64775952178537,37.71981430053711,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,37.83689434894964,37.881930299010975,37.56669582738466,37.67477798461914,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,37.6117321324095,37.7918656435279,37.341533583612375,37.71981430053711,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,37.638753804872394,37.899947220129434,37.20643544639225,37.26948165893555,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,37.323522233898174,37.476636930485085,36.69306005901434,36.72908401489258,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,36.23371464165098,36.90020755631677,36.17967356129622,36.566959381103516,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,36.18868816811057,36.296766911104626,34.846696985869336,35.03583908081055,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,35.08086541414938,35.17993900931319,34.108146591552746,34.57649230957031,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,34.78364734913838,35.00881337911735,33.081392712219106,33.540733337402344,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,33.33356717675326,33.33356717675326,32.5229717829366,32.72111892700195,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,32.80218693965269,32.83821433050534,31.811457741532642,32.34284973144531,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,32.34284003344088,32.70310696241905,32.099660371744626,32.396881103515625,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,32.31582534102406,32.874236060030825,32.28880308465758,32.62205123901367,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,32.83820789633585,33.3335723983364,32.65807441312826,33.28853988647461,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,33.41463366178144,33.92801187669334,33.252513863834466,33.58576202392578,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,33.60377460226855,34.45940264157563,33.54072839801982,34.36033248901367,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,34.56749045721125,34.855702705499496,34.02708991485003,34.03609848022461,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,34.18920479738127,34.46841187574106,33.97304736025671,34.4323844909668,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,34.270266395318856,34.98179181898557,34.11715515607347,34.57649230957031,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,34.855691772923606,35.52218109963373,34.54946592569573,35.42311096191406,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,35.20695544546037,35.30602903391019,33.27953505992535,33.89198684692383,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,33.82894551019701,34.14417657720421,33.45066479402742,33.720863342285156,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,33.819927555963176,34.11714828156547,33.522710266120875,33.531715393066406,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,33.55874570391116,33.684841574657746,33.18947352898479,33.4416618347168,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,33.3425792007792,33.810924858073506,33.19847310897789,33.702842712402344,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,33.45065654794534,34.14416816016126,33.42363773050839,33.6938362121582,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,33.36960079544097,33.90099269737152,33.33357341055334,33.49569320678711,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,32.93728721806631,33.69384523064192,32.93728721806631,33.65781784057617,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,33.90099408140003,33.95503516093772,33.39662441542426,33.74788284301758,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,33.76589931437122,34.02708929755845,33.48669220076168,33.67583084106445,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,33.846957752368546,34.297289792059914,33.74788415391471,34.135169982910156,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,34.252244055946825,34.360326188348814,33.83793952235197,33.94601821899414,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,33.94602307592098,34.081124042873526,33.5497321743593,34.0631103515625,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,34.27026330941231,34.65754909067321,34.22523079814577,34.51344299316406,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,34.40536459416869,34.87371027430414,34.324304698842155,34.78364181518555,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,34.81066404352463,35.39609356641491,34.765628096120416,35.20695495605469,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,35.23396894174395,35.801388130734416,34.65754462596441,35.42311096191406,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,35.52218724756806,36.18868012539009,35.242983603904676,36.152652740478516,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,36.179666703270144,37.296491435244036,36.1436427589562,37.01728439331055,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,36.92722184695551,37.01728686740007,36.18867768487723,36.494903564453125,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,36.58497679295682,36.73809148497712,35.65729381835755,35.73835372924805,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,35.756366458126685,35.756366458126685,35.125900883325066,35.486167907714844,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,35.49525608086936,35.640802864318026,35.076809512218084,35.2496452331543,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,35.240548552661494,35.41338426611988,34.58558632042526,34.903968811035156,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,35.22235879666112,35.42248346929491,34.61287921199325,34.81300735473633,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,34.913068956781906,35.504351246533794,34.78571595499255,35.43157958984375,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,35.63170541287421,35.97738033624948,35.37699940097094,35.95918655395508,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,36.08654399980597,36.92344073776993,35.913708251908105,36.45041275024414,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,36.65053625541391,37.159948277201025,36.504989467744856,37.14175796508789,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,37.1781432054158,37.53291329441286,36.9507261257911,37.487430572509766,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,37.46014488829808,37.68756198768303,37.214534004549186,37.314598083496094,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,37.17814486996679,37.56020738529892,37.150855929624996,37.19633865356445,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,37.15995468505345,37.723951620872,37.15995468505345,37.469242095947266,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,37.451049959577425,37.59660024886292,37.17815010738689,37.54201889038086,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,37.29639896905067,37.32368790664191,36.61414776839731,36.786983489990234,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,36.87795705408588,36.92343977918246,36.66873374255404,36.8233757019043,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,36.823377838270694,37.296405840959444,36.61415451460043,36.93253707885742,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,36.9234396629449,37.23272705078125,36.76879423397198,37.23272705078125,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,37.29639904525309,37.29639904525309,36.41401971350367,36.559566497802734,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,36.38673168931086,36.88704855601705,36.08653948722165,36.550472259521484,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,36.495894842293524,36.650540273080665,36.022866862988046,36.1411247253418,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,36.09564817188141,36.64144791127092,35.9501013433702,35.97739028930664,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,36.013772152846876,36.623248316176564,35.95919079951947,36.541378021240234,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,36.69601678048098,37.10536818071879,36.213893725816966,36.30485916137695,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,36.36853890800518,36.75969656203963,36.01376881948771,36.13202667236328,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,36.332156069055316,37.496534026311714,36.332156069055316,37.432857513427734,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,37.19633930447451,37.54201425866039,37.014404935423556,37.323692321777344,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,37.478331457419834,37.905873162279704,37.26000955719291,37.76032638549805,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,37.80582389887761,38.10601269775011,37.48743784358323,37.987754821777344,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,37.57840432432108,38.02413991450893,37.23272934715826,37.432857513427734,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,37.451048191724226,37.951368612251095,37.38737167822257,37.696659088134766,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,37.60569174477124,37.60569174477124,36.732410914759406,36.768795013427734,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,36.914342934574464,37.74214098588145,36.76879266874443,37.478336334228516,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,37.33278853626914,38.1332941561879,37.050790108958,38.07871627807617,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,37.851301709887075,37.88768927778152,36.905245765288235,37.6420783996582,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,37.85130022071507,38.24245788491751,37.269113037746585,37.29640197753906,6123800,0.0,0.0
2022-09-22 00:00:00-04:00,37.31459301495857,37.31459301495857,36.71421209293797,36.83246994018555,3306700,0.0,0.0
2022-09-23 00:00:00-04:00,36.49588550831071,36.5049841331468,36.05015005438382,36.43220901489258,4062300,0.0,0.0
2022-09-26 00:00:00-04:00,36.36853917836312,36.4776984056163,34.776619611308135,35.26784133911133,3349400,0.0,0.0
2022-09-27 00:00:00-04:00,35.440681815302426,35.56803484249601,34.59468988310536,34.75843048095703,2997000,0.0,0.0
2022-09-28 00:00:00-04:00,35.20416466268037,35.358806611360535,34.71294293726822,35.17687225341797,2780300,0.0,0.0
2022-09-29 00:00:00-04:00,35.03132541219907,35.09500538698296,33.794179414156424,33.821468353271484,4284300,0.0,0.0
2022-09-30 00:00:00-04:00,33.96700979143183,34.121651715521125,33.393917869582985,33.65772247314453,6156700,0.0,0.0
2022-10-03 00:00:00-04:00,34.25811096503421,34.612881077116135,33.866953285018376,34.24901580810547,4638100,0.0,0.0
2022-10-04 00:00:00-04:00,34.38545969781566,35.549837435837745,34.26720185182167,35.43157958984375,3733400,0.0,0.0
2022-10-05 00:00:00-04:00,34.93126539205779,34.94945570503036,33.930628143210555,34.35817337036133,3624400,0.0,0.0
2022-10-06 00:00:00-04:00,34.19443450872092,34.267206174591024,33.36663642255525,33.521278381347656,4220800,0.0,0.0
2022-10-07 00:00:00-04:00,33.52127480154492,33.575856147700755,32.61160651960221,32.83902359008789,4125800,0.0,0.0
2022-10-10 00:00:00-04:00,33.02096155509049,33.648634959208145,32.966383673069465,33.47579574584961,5720200,0.0,0.0
2022-10-11 00:00:00-04:00,33.430315523864294,34.03979171946302,33.239285982268555,33.40302658081055,5949900,0.0,0.0
2022-10-12 00:00:00-04:00,33.421214469677366,33.421214469677366,32.74805840886926,32.8845100402832,4033000,0.0,0.0
2022-10-13 00:00:00-04:00,32.52064301595401,33.91243445976825,32.38419137749369,33.76688766479492,5693300,0.0,0.0
2022-10-14 00:00:00-04:00,34.07617532794074,34.403656486945636,32.866318235071915,32.90270233154297,6503700,0.0,0.0
2022-10-17 00:00:00-04:00,33.27566184595544,33.82146133566441,33.157404017478704,33.58494567871094,3052700,0.0,0.0
2022-10-18 00:00:00-04:00,33.985210507211214,34.25811032136915,33.584954207677455,33.939727783203125,2742100,0.0,0.0
2022-10-19 00:00:00-04:00,33.51217403280039,33.994297031046926,33.33933833741787,33.58494567871094,3150100,0.0,0.0
2022-10-20 00:00:00-04:00,33.53037530268412,33.548569085753485,32.57522424725292,32.82083511352539,2675700,0.0,0.0
2022-10-21 00:00:00-04:00,32.793540141312036,33.33024455453656,32.53883413846278,33.12102127075195,5001800,0.0,0.0
2022-10-24 00:00:00-04:00,33.43031087195929,33.67592173559497,33.1301186597015,33.54856872558594,2678300,0.0,0.0
2022-10-25 00:00:00-04:00,33.54856854983188,34.30359144954826,33.51218098427442,34.18533706665039,4042400,0.0,0.0
2022-10-26 00:00:00-04:00,34.42184569935355,34.46732841648472,32.92089174326279,33.09373092651367,5790700,0.0,0.0
2022-10-27 00:00:00-04:00,33.430316669028876,34.230825903754756,33.375735310941934,33.88515090942383,4534300,0.0,0.0
2022-10-28 00:00:00-04:00,34.02159632010642,34.703847555375056,33.90333846769594,34.64017105102539,3694600,0.0,0.0
2022-10-31 00:00:00-04:00,34.576492493150965,34.63107384344796,34.0761755941447,34.303592681884766,6060200,0.0,0.0
2022-11-01 00:00:00-04:00,34.51281488313801,34.976747670561366,34.39456049977143,34.94945526123047,3732100,0.0,0.0
2022-11-02 00:00:00-04:00,34.876686962701264,35.62261478096092,34.5492057800293,34.5492057800293,3353500,0.0,0.0
2022-11-03 00:00:00-04:00,34.16714807325686,35.05862273372168,33.912438548759965,34.75843048095703,2440400,0.0,0.0
2022-11-04 00:00:00-04:00,34.97900264084775,35.061717182662186,34.10590547856057,34.83195495605469,3059300,0.39,0.0
2022-11-07 00:00:00-05:00,34.859524906093675,34.859524906093675,33.719902732449434,34.34485626220703,4328000,0.0,0.0
2022-11-08 00:00:00-05:00,34.42757104906793,34.79519201245551,34.21619022218274,34.61138153076172,3903600,0.0,0.0
2022-11-09 00:00:00-05:00,34.289712005880716,34.565425944828846,33.94966142548151,34.17023468017578,2415700,0.0,0.0
2022-11-10 00:00:00-05:00,35.05252742679207,35.88886185574455,34.62057328565505,35.83372116088867,2301100,0.0,0.0
2022-11-11 00:00:00-05:00,35.85209315636453,35.86128560792379,34.703282123970354,34.88709259033203,3297000,0.0,0.0
2022-11-14 00:00:00-05:00,34.93304112858943,34.93304112858943,34.18861389160156,34.18861389160156,4160300,0.0,0.0
2022-11-15 00:00:00-05:00,34.54704556682885,35.26390253041109,34.52866416957122,35.06171417236328,5943000,0.0,0.0
2022-11-16 00:00:00-05:00,34.99738433727469,35.42933494296229,34.90547734231417,34.969810485839844,2796500,0.0,0.0
2022-11-17 00:00:00-05:00,34.61138468701674,34.740050984167624,34.17024159425926,34.602195739746094,2491100,0.0,0.0
2022-11-18 00:00:00-05:00,34.88709582398697,35.383383077396026,34.72166673951729,35.3650016784668,3828600,0.0,0.0
2022-11-21 00:00:00-05:00,35.35581171391974,35.723429164239086,35.291478572466524,35.48447799682617,2857200,0.0,0.0
2022-11-22 00:00:00-05:00,35.73261663778232,35.96237882692926,35.410947469440934,35.824520111083984,1621000,0.0,0.0
2022-11-23 00:00:00-05:00,35.695857753443946,36.3208112568037,35.695857753443946,36.31161880493164,1636200,0.0,0.0
2022-11-25 00:00:00-05:00,36.39433087250775,36.64247446781625,36.39433087250775,36.63328552246094,669700,0.0,0.0
2022-11-28 00:00:00-05:00,36.33919098399813,36.51380899671456,36.1645694653887,36.421905517578125,2435600,0.0,0.0
