Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,43.42059821851348,43.75268748900085,43.13463167582968,43.35602569580078,304700,0.0,0.0
2022-08-19 00:00:00-04:00,43.24532515818874,43.706559417711844,43.18997578022824,43.531288146972656,334600,0.0,0.0
2022-08-22 00:00:00-04:00,43.30989716990467,43.44826533479139,42.535023482149526,42.654945373535156,280200,0.0,0.0
2022-08-23 00:00:00-04:00,42.51657142198043,42.756411673021105,42.23060493283301,42.33207702636719,256800,0.0,0.0
2022-08-24 00:00:00-04:00,42.166029644017115,42.17525629860571,41.621773148233316,41.96308898925781,223800,0.0,0.0
2022-08-25 00:00:00-04:00,41.898515787229364,42.747188600745375,41.82472014023636,42.67338943481445,231900,0.0,0.0
2022-08-26 00:00:00-04:00,42.737966913187016,42.774862978465244,41.98153951250567,42.119911193847656,218400,0.0,0.0
2022-08-29 00:00:00-04:00,42.03689305472661,42.267510200525614,41.55720896919209,42.009220123291016,172700,0.0,0.0
2022-08-30 00:00:00-04:00,42.101460567584446,42.101460567584446,41.15131916593791,41.24356460571289,345700,0.0,0.0
2022-08-31 00:00:00-04:00,41.049851240632215,41.206669207966705,40.5978400943688,40.7177619934082,507700,0.0,0.0
2022-09-01 00:00:00-04:00,40.50558972746149,41.37270880854014,40.48713993608477,41.271240234375,363900,0.0,0.0
2022-09-02 00:00:00-04:00,41.529534532009684,41.97231901361701,40.86535605012957,41.04985046386719,435500,0.0,0.0
2022-09-06 00:00:00-04:00,41.2527973135845,41.852399797970314,41.00373036692388,41.18822479248047,418500,0.0,0.0
2022-09-07 00:00:00-04:00,41.188223623512094,42.46122773395244,41.13287424173445,42.42433166503906,330400,0.0,0.0
2022-09-08 00:00:00-04:00,42.147593678524196,42.5258057051466,41.870853772033946,42.101470947265625,366500,0.0,0.0
2022-09-09 00:00:00-04:00,41.25279426129344,41.520307463671806,40.551716199838815,40.85613250732422,493800,0.0,0.0
2022-09-12 00:00:00-04:00,41.12364742873793,42.12913471579328,41.04984825963035,41.93541717529297,437500,0.0,0.0
2022-09-13 00:00:00-04:00,41.3911620356603,41.69557834023799,40.37644805827771,40.62551498413086,428200,0.0,0.0
2022-09-14 00:00:00-04:00,40.57016527641396,41.547983178989035,40.49636962431785,41.52953338623047,394300,0.0,0.0
2022-09-15 00:00:00-04:00,41.20666801911331,41.45573494734549,40.75466040482908,40.85613250732422,417200,0.0,0.0
2022-09-16 00:00:00-04:00,40.74542997748311,41.52030362061603,40.643961403317974,41.271240234375,991600,0.0,0.0
2022-09-19 00:00:00-04:00,40.92070806794077,41.916972336048204,40.92070806794077,41.870849609375,378000,0.0,0.0
2022-09-20 00:00:00-04:00,41.483407573000804,41.62177572997343,40.70853392956528,41.23434066772461,410000,0.0,0.0
2022-09-21 00:00:00-04:00,41.57565373352125,41.84317043483052,40.468690863813016,40.48714065551758,467000,0.0,0.0
2022-09-22 00:00:00-04:00,40.46869317168249,40.98527681205645,39.95211305024668,40.699310302734375,330800,0.0,0.0
2022-09-23 00:00:00-04:00,40.42940757760094,40.541093583709916,39.41494943253259,39.805843353271484,670600,0.39,0.0
2022-09-26 00:00:00-04:00,39.712773587739875,40.103667527241804,39.17297206692088,39.41495132446289,535700,0.0,0.0
2022-09-27 00:00:00-04:00,39.52664129629984,39.65693810574842,38.15851769644623,38.260894775390625,429900,0.0,0.0
2022-09-28 00:00:00-04:00,38.63316345214844,38.968214355182816,38.2422730988224,38.63316345214844,545500,0.0,0.0
2022-09-29 00:00:00-04:00,38.50286662371181,38.50286662371181,36.64147587593314,36.95791244506836,521600,0.0,0.0
2022-09-30 00:00:00-04:00,37.19058849695319,37.19989743942467,35.9248421452511,36.017913818359375,885700,0.0,0.0
2022-10-03 00:00:00-04:00,36.77178133947841,37.69317153924607,35.887623365852406,37.18128967285156,612500,0.0,0.0
2022-10-04 00:00:00-04:00,37.181285002661824,38.38188301963137,37.181285002661824,38.13990020751953,452700,0.0,0.0
2022-10-05 00:00:00-04:00,37.69316725327376,37.963069796794116,37.19989978087701,37.67455291748047,404800,0.0,0.0
2022-10-06 00:00:00-04:00,37.52563477626737,37.52563477626737,36.697316514862834,37.00444412231445,446600,0.0,0.0
2022-10-07 00:00:00-04:00,36.883462047177424,36.94861044530453,36.027220378430414,36.269203186035156,533300,0.0,0.0
2022-10-10 00:00:00-04:00,36.446033909017075,36.9299959720969,36.446033909017075,36.557716369628906,373100,0.0,0.0
2022-10-11 00:00:00-04:00,36.520493930500784,37.516337857335,36.43673119131278,37.14405822753906,559100,0.0,0.0
2022-10-12 00:00:00-04:00,36.95791752658696,36.95791752658696,36.027222024731905,36.083065032958984,426300,0.0,0.0
2022-10-13 00:00:00-04:00,35.729395404943524,37.507023455387575,35.43157316457853,37.35811233520508,538500,0.0,0.0
2022-10-14 00:00:00-04:00,37.68386279141516,37.869999053302955,36.49257012346788,36.743858337402344,364300,0.0,0.0
2022-10-17 00:00:00-04:00,37.292962713882886,38.13058995627528,36.92068315052604,37.628013610839844,411400,0.0,0.0
2022-10-18 00:00:00-04:00,38.10266467303652,38.53078721342814,37.91652845148982,38.27949905395508,479000,0.0,0.0
2022-10-19 00:00:00-04:00,37.711781943436115,38.46564657370124,37.69316760746791,38.33534622192383,376800,0.0,0.0
2022-10-20 00:00:00-04:00,38.568018444907516,38.568018444907516,37.82346278966247,37.944454193115234,420200,0.0,0.0
2022-10-21 00:00:00-04:00,38.15851299335873,39.48940775495768,37.82346206731685,39.163665771484375,604200,0.0,0.0
2022-10-24 00:00:00-04:00,39.20088859442638,39.805842014377625,38.84722690460736,39.26603698730469,542400,0.0,0.0
2022-10-25 00:00:00-04:00,39.23812313696887,40.28050112941722,39.061292265582615,40.00129318237305,731600,0.0,0.0
2022-10-26 00:00:00-04:00,40.34565116225082,40.95060469722491,39.880303381600534,40.62486267089844,616700,0.0,0.0
2022-10-27 00:00:00-04:00,40.96921700960283,41.7603067774803,40.96921700960283,41.360107421875,545100,0.0,0.0
2022-10-28 00:00:00-04:00,41.36010336658167,42.17911633383395,41.34148903206215,42.14188766479492,528000,0.0,0.0
2022-10-31 00:00:00-04:00,42.07674171345035,42.10466499201238,41.47179178286924,41.54624557495117,2695000,0.0,0.0
2022-11-01 00:00:00-04:00,41.71377055812345,42.38387243064638,41.20188876120019,41.983673095703125,492400,0.0,0.0
2022-11-02 00:00:00-04:00,41.983673151526,42.85852561378859,41.40664295515371,41.43456268310547,579600,0.0,0.0
2022-11-03 00:00:00-04:00,40.913377026280436,41.45318216923039,40.55040631652122,41.19258499145508,296200,0.0,0.0
2022-11-04 00:00:00-04:00,41.22050584288678,41.78823068378526,40.764463471409115,41.21119689941406,366700,0.0,0.0
2022-11-07 00:00:00-05:00,41.201894279514164,41.31357675645219,39.777931160008016,40.38288116455078,571100,0.0,0.0
2022-11-08 00:00:00-05:00,40.6713898143833,41.34148809021316,40.38287296138577,41.10881423950195,582400,0.0,0.0
2022-11-09 00:00:00-05:00,40.97851765736191,41.63931409495104,40.755152747735046,40.87614059448242,395900,0.0,0.0
2022-11-10 00:00:00-05:00,42.24426406280532,42.89575155942167,41.44386544270421,42.811988830566406,479600,0.0,0.0
2022-11-11 00:00:00-05:00,42.92367927156765,42.92367927156765,41.94644961998978,42.00229263305664,507400,0.0,0.0
2022-11-14 00:00:00-05:00,42.00228850108114,42.13258530176399,41.369415283203125,41.369415283203125,394800,0.0,0.0
2022-11-15 00:00:00-05:00,41.676541887356294,42.328029424495654,41.40664290009807,41.983673095703125,427200,0.0,0.0
2022-11-16 00:00:00-05:00,42.02090303770667,42.44902211351623,41.536940954056995,41.71377182006836,466200,0.0,0.0
2022-11-17 00:00:00-05:00,43.55654274249947,43.55654274249947,41.518321153924575,42.42109680175781,863300,0.0,0.0
2022-11-18 00:00:00-05:00,43.37040165295031,44.65476222302406,43.12842242541342,44.6268424987793,855500,0.0,0.0
2022-11-21 00:00:00-05:00,44.62684786396334,45.8460566401749,44.21733959076253,45.5389289855957,547700,0.0,0.0
2022-11-22 00:00:00-05:00,45.613379188692676,46.46031184576693,45.613379188692676,46.43239212036133,4538100,0.0,0.0
2022-11-23 00:00:00-05:00,46.23695704634928,46.63715643278645,45.49240128681103,45.83675765991211,483300,0.0,0.0
2022-11-25 00:00:00-05:00,46.01357868774576,46.38585826293783,45.836747842206165,46.1997184753418,268100,0.0,0.0
2022-11-28 00:00:00-05:00,45.92051218503251,45.92051218503251,45.03635082557894,45.43655014038086,377600,0.0,0.0
2022-11-29 00:00:00-05:00,45.34347955375605,45.48308172903647,45.15733976972774,45.427242279052734,261600,0.0,0.0
2022-11-30 00:00:00-05:00,45.38070728912178,46.32071165506577,44.859520124151295,46.30209732055664,597300,0.0,0.0
2022-12-01 00:00:00-05:00,46.30209485084228,46.67437442052523,45.027043182707985,45.1945686340332,498300,0.0,0.0
2022-12-02 00:00:00-05:00,44.785064987970046,45.445861469407674,44.35694592417546,45.390018463134766,697400,0.0,0.0
