Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.48420269824181,8.53722945725824,8.355424561584947,8.36299991607666,105200,0.0,0.0
2022-02-11 00:00:00-05:00,8.385726055260436,8.393301410473155,8.302399315197437,8.309974670410156,149700,0.0,0.0
2022-02-14 00:00:00-05:00,8.356441248986968,8.356441248986968,8.1431496144679,8.226943016052246,173900,0.061,0.0
2022-02-15 00:00:00-05:00,8.28026603753466,8.325971597978135,8.196473357597734,8.20409107208252,155200,0.0,0.0
2022-02-16 00:00:00-05:00,8.211704970612429,8.265028225478881,8.18885256222107,8.23455810546875,127100,0.0,0.0
2022-02-17 00:00:00-05:00,8.234561203556423,8.249795906060756,8.181237928628164,8.20409107208252,106600,0.0,0.0
2022-02-18 00:00:00-05:00,8.219325300921577,8.226943014967368,8.15838504148565,8.188855171203613,76600,0.0,0.0
2022-02-22 00:00:00-05:00,8.150768531709446,8.18885638110065,7.929859876998831,7.983182430267334,253500,0.0,0.0
2022-02-23 00:00:00-05:00,7.9603290511697855,7.975564479674932,7.815596112696975,7.861300945281982,298100,0.0,0.0
2022-02-24 00:00:00-05:00,7.708950292556598,7.876536373787128,7.617539900921368,7.861300945281982,135300,0.0,0.0
2022-02-25 00:00:00-05:00,7.8536809180174885,7.990796089172363,7.8536809180174885,7.990796089172363,161300,0.0,0.0
2022-02-28 00:00:00-05:00,8.013651382729101,8.074591636657715,7.990798242657023,8.074591636657715,123700,0.0,0.0
2022-03-01 00:00:00-05:00,8.044122937937336,8.112680190930602,8.044122937937336,8.097445487976074,108800,0.0,0.0
2022-03-02 00:00:00-05:00,8.12791228250442,8.166000113947305,8.089824451061535,8.120294570922852,103500,0.0,0.0
2022-03-03 00:00:00-05:00,8.188853962998866,8.219324088221189,8.112678286710516,8.135531425476074,95800,0.0,0.0
2022-03-04 00:00:00-05:00,8.158385514997436,8.181237931995962,8.066975120538096,8.089827537536621,119600,0.0,0.0
2022-03-07 00:00:00-05:00,8.105062480101045,8.112679467666608,7.945094117781117,7.95271110534668,126200,0.0,0.0
2022-03-08 00:00:00-05:00,7.998416896070185,7.998416896070185,7.922241206473906,7.937476634979248,457100,0.0,0.0
2022-03-09 00:00:00-05:00,8.028888946767154,8.028888946767154,7.914626111511386,7.975566387176514,260800,0.0,0.0
2022-03-10 00:00:00-05:00,7.945093641735586,8.006033897399902,7.899388086754774,8.006033897399902,168700,0.0,0.0
2022-03-11 00:00:00-05:00,8.0517370359104,8.0517370359104,7.929856550163657,7.960326671600342,215000,0.0,0.0
2022-03-14 00:00:00-04:00,7.976418875135027,7.976418875135027,7.746550746509017,7.761875629425049,158500,0.061,0.0
2022-03-15 00:00:00-04:00,7.738891272102421,7.83083840397682,7.700579784472043,7.731228828430176,153700,0.0,0.0
2022-03-16 00:00:00-04:00,7.792524814605713,7.853822885989127,7.723564301616709,7.792524814605713,189500,0.0,0.0
2022-03-17 00:00:00-04:00,7.792527183852058,7.869150161743164,7.769540582777076,7.869150161743164,369900,0.0,0.0
2022-03-18 00:00:00-04:00,7.907457041276508,7.915119481453296,7.815509951346609,7.846158981323242,353800,0.0,0.0
2022-03-21 00:00:00-04:00,7.846162180777157,7.884473666552972,7.761877496655018,7.7772016525268555,220900,0.0,0.0
2022-03-22 00:00:00-04:00,7.830838203430175,7.853824803127379,7.807850873002142,7.830838203430176,211700,0.0,0.0
2022-03-23 00:00:00-04:00,7.8461607778642435,7.899797140652394,7.792525145806776,7.800187587738037,171400,0.0,0.0
2022-03-24 00:00:00-04:00,7.80784766750386,7.823172548164279,7.738887896723562,7.746549606323242,220500,0.0,0.0
2022-03-25 00:00:00-04:00,7.74655221580275,7.784863699628756,7.700579019796163,7.7082414627075195,141500,0.0,0.0
2022-03-28 00:00:00-04:00,7.731229296791858,7.769540786743164,7.723566852655417,7.769540786743164,168700,0.0,0.0
2022-03-29 00:00:00-04:00,7.815513316478153,7.869149690079402,7.792526716780949,7.830838203430176,182200,0.0,0.0
2022-03-30 00:00:00-04:00,7.846162501381993,7.915123032450116,7.80785101404072,7.86148738861084,107000,0.0,0.0
2022-03-31 00:00:00-04:00,7.930445166256212,7.984080791473388,7.892133692216549,7.984080791473389,324200,0.0,0.0
2022-04-01 00:00:00-04:00,7.984081779775111,8.030054969728983,7.892134669136689,7.930446147918701,464400,0.0,0.0
2022-04-04 00:00:00-04:00,7.9534303615879836,8.060702323913574,7.930443773493378,8.060702323913574,222000,0.0,0.0
2022-04-05 00:00:00-04:00,8.045382038277188,8.091355971446072,7.899799256248996,7.968759059906006,241800,0.0,0.0
2022-04-06 00:00:00-04:00,7.8844696673767904,8.037714802019934,7.861483079862929,7.91511869430542,165500,0.0,0.0
2022-04-07 00:00:00-04:00,7.9381099160173685,7.968758960838637,7.915123315084134,7.922785758972168,104000,0.0,0.0
2022-04-08 00:00:00-04:00,7.93810785909056,7.9764193378725725,7.892134669136689,7.930446147918701,129900,0.0,0.0
2022-04-11 00:00:00-04:00,7.938109964968112,7.938109964968112,7.830838672797611,7.869150161743164,153200,0.0,0.0
2022-04-12 00:00:00-04:00,7.922783706016163,7.953432742895637,7.88447222723415,7.930446147918701,175600,0.0,0.0
2022-04-13 00:00:00-04:00,7.931218239316124,7.962048990355655,7.8849717452252825,7.908095359802246,87900,0.061,0.0
2022-04-14 00:00:00-04:00,7.938927973657953,7.938927973657953,7.753943424015381,7.761650562286377,335300,0.0,0.0
2022-04-18 00:00:00-04:00,7.792477537030987,7.831016149927116,7.769354663318469,7.8078932762146,240800,0.0,0.0
2022-04-19 00:00:00-04:00,7.831018785384043,7.915803909301758,7.815603776075554,7.915803909301758,206800,0.0,0.0
2022-04-20 00:00:00-04:00,7.9389218487811295,7.962044715881348,7.908091114293273,7.962044715881348,217000,0.0,0.0
2022-04-21 00:00:00-04:00,8.016002840372,8.016002840372,7.923510584721143,7.969757080078125,168800,0.0,0.0
2022-04-22 00:00:00-04:00,7.969757030604642,7.969757030604642,7.8387261521468785,7.869556903839111,154300,0.0,0.0
2022-04-25 00:00:00-04:00,7.861847788632002,7.9158021468567075,7.792478424530943,7.884970664978027,167800,0.0,0.0
2022-04-26 00:00:00-04:00,7.877262749823075,7.90809349358692,7.838724136352539,7.838724136352539,160000,0.0,0.0
2022-04-27 00:00:00-04:00,7.861847675198546,7.923509167940262,7.854139804840088,7.854139804840088,70800,0.0,0.0
2022-04-28 00:00:00-04:00,7.923510367790469,7.923510367790469,7.854140994185752,7.908095359802246,72400,0.0,0.0
2022-04-29 00:00:00-04:00,7.908093375719376,7.931216249431892,7.800185406622793,7.8078932762146,129000,0.0,0.0
2022-05-02 00:00:00-04:00,7.792480149254746,7.8541416565337885,7.699987888336182,7.699987888336182,212400,0.0,0.0
2022-05-03 00:00:00-04:00,7.730818748474121,7.784773119383911,7.692280122128031,7.730818748474121,126900,0.0,0.0
2022-05-04 00:00:00-04:00,7.738525520519934,7.823309898376465,7.699986899653128,7.823309898376465,121900,0.0,0.0
2022-05-05 00:00:00-04:00,7.82330928499693,7.82330928499693,7.707694166524265,7.738524913787842,152400,0.0,0.0
2022-05-06 00:00:00-04:00,7.723109843111995,7.823309219583573,7.622909731577428,7.638324737548828,173800,0.0,0.0
2022-05-09 00:00:00-04:00,7.615200832268559,7.638323705633321,7.52270860374662,7.538123607635498,213400,0.0,0.0
2022-05-10 00:00:00-04:00,7.568953886702606,7.615200365661354,7.507292404799506,7.530416011810303,106400,0.0,0.0
2022-05-11 00:00:00-04:00,7.5150031584266195,7.584372535960658,7.407095156144434,7.4148030281066895,89300,0.0,0.0
2022-05-12 00:00:00-04:00,7.453338568386627,7.453338568386627,7.229815519425266,7.283769130706787,189200,0.0,0.0
2022-05-13 00:00:00-04:00,7.307819569857505,7.377639619862292,7.23024157211027,7.269030570983887,242800,0.061,0.0
2022-05-16 00:00:00-04:00,7.292303105736441,7.307819000011443,7.230241008313552,7.2845458984375,192100,0.0,0.0
2022-05-17 00:00:00-04:00,7.307821821692162,7.362125992945361,7.27679076099907,7.338852882385254,139000,0.0,0.0
2022-05-18 00:00:00-04:00,7.338850028183321,7.338850028183321,7.253514829425321,7.292303085327148,131200,0.0,0.0
2022-05-19 00:00:00-04:00,7.245756882309533,7.315576926674514,7.230240988077956,7.292303085327148,299100,0.0,0.0
2022-05-20 00:00:00-04:00,7.346610089491104,7.346610089491104,7.238001018130449,7.300063133239746,240500,0.0,0.0
2022-05-23 00:00:00-04:00,7.346610089491104,7.354367299000689,7.2690320756850975,7.300063133239746,220900,0.0,0.0
2022-05-24 00:00:00-04:00,7.338850734638625,7.338850734638625,7.214726528191748,7.245757579803467,152300,0.0,0.0
2022-05-25 00:00:00-04:00,7.253515527666054,7.276788631415187,7.175937528717441,7.245757579803467,396000,0.0,0.0
2022-05-26 00:00:00-04:00,7.2690306402766725,7.369881742374004,7.2690306402766725,7.346608638763428,218900,0.0,0.0
2022-05-27 00:00:00-04:00,7.424185662018574,7.470732607602524,7.38539740384365,7.439701557159424,241900,0.0,0.0
2022-05-31 00:00:00-04:00,7.455216407775879,7.470732302282613,7.377639154757921,7.455216407775879,304600,0.0,0.0
2022-06-01 00:00:00-04:00,7.46297546576033,7.563826575548282,7.416429254989694,7.517279624938965,281300,0.0,0.0
2022-06-02 00:00:00-04:00,7.525038624484674,7.540554523468017,7.478492407212213,7.540554523468018,158800,0.0,0.0
2022-06-03 00:00:00-04:00,7.5250368530024945,7.5250368530024945,7.400912649711184,7.424185752868652,236300,0.0,0.0
2022-06-06 00:00:00-04:00,7.4784909210770065,7.509521973038378,7.4241860252656275,7.462975025177002,124000,0.0,0.0
2022-06-07 00:00:00-04:00,7.462975961187157,7.517280123970753,7.40867179840356,7.509522914886475,183500,0.0,0.0
2022-06-08 00:00:00-04:00,7.478490270146649,7.509521319407067,7.416428171625811,7.4474592208862305,143800,0.0,0.0
2022-06-09 00:00:00-04:00,7.46297475135684,7.4784906466875585,7.400912649711184,7.424185752868652,108900,0.0,0.0
2022-06-10 00:00:00-04:00,7.377638622963691,7.385396569657851,7.331091682637251,7.369880676269531,163700,0.0,0.0
2022-06-13 00:00:00-04:00,7.292304649205261,7.338851602043706,7.059572104529189,7.082845211029053,247100,0.0,0.0
2022-06-14 00:00:00-04:00,7.1304833252049455,7.232012748718262,7.122673197669746,7.232012748718262,232100,0.061,0.0
2022-06-15 00:00:00-04:00,7.278874964133166,7.3335451341453,7.138296335795676,7.169536113739014,321500,0.0,0.0
2022-06-16 00:00:00-04:00,6.9742858777563,7.052384934108293,6.935235977172852,6.935235977172852,239200,0.0,0.0
2022-06-17 00:00:00-04:00,7.028955446157624,7.068005347599262,6.966475901776972,7.0367655754089355,212700,0.0,0.0
2022-06-21 00:00:00-04:00,7.05238676071167,7.13048658210681,7.0367672433217,7.05238676071167,133900,0.0,0.0
2022-06-22 00:00:00-04:00,7.052383643547348,7.068003898848238,6.989904111973322,7.04457426071167,145200,0.0,0.0
2022-06-23 00:00:00-04:00,7.091433782370937,7.099243910291638,7.0055246096876145,7.06019401550293,143100,0.0,0.0
2022-06-24 00:00:00-04:00,7.114866226342622,7.161726267526525,7.083626447158382,7.130486488342285,141000,0.0,0.0
2022-06-27 00:00:00-04:00,7.138295427740952,7.153914942318151,7.091435394379431,7.14610481262207,84600,0.0,0.0
2022-06-28 00:00:00-04:00,7.1617258033439954,7.208585096675658,7.122675895690918,7.122675895690918,63700,0.0,0.0
2022-06-29 00:00:00-04:00,7.138295214591001,7.17734437227547,7.083625053165854,7.114864826202393,81500,0.0,0.0
2022-06-30 00:00:00-04:00,7.107055875538021,7.138295650482178,7.028956065770136,7.138295650482178,187100,0.0,0.0
2022-07-01 00:00:00-04:00,7.177344281554765,7.200774669647217,7.083624963629749,7.200774669647217,104900,0.0,0.0
2022-07-05 00:00:00-04:00,7.161725295486549,7.177344810551134,7.083625485718664,7.138295650482178,84900,0.0,0.0
2022-07-06 00:00:00-04:00,7.138295427740952,7.208584360560791,7.138295427740952,7.14610481262207,45900,0.0,0.0
2022-07-07 00:00:00-04:00,7.200774669647217,7.224204312924738,7.138295124363873,7.200774669647217,75000,0.0,0.0
2022-07-08 00:00:00-04:00,7.216393960910291,7.239824348279836,7.1695346758010166,7.208583831787109,79300,0.0,0.0
2022-07-11 00:00:00-04:00,7.2163946755450254,7.255444580213111,7.130485481127221,7.192965030670166,86100,0.0,0.0
2022-07-12 00:00:00-04:00,7.2242040900334725,7.2788735042659285,7.185154189232472,7.208583831787109,127800,0.0,0.0
2022-07-13 00:00:00-04:00,7.192962855857024,7.232012748718262,7.1304833252049455,7.232012748718262,67000,0.0,0.0
2022-07-14 00:00:00-04:00,7.23280143706323,7.23280143706323,7.138460636768314,7.201354503631592,79200,0.061,0.0
2022-07-15 00:00:00-04:00,7.20135337846086,7.217077217596935,7.1541833605604666,7.193491458892822,108300,0.0,0.0
2022-07-18 00:00:00-04:00,7.232800160932353,7.264247088815602,7.138459377282606,7.1463212966918945,117400,0.0,0.0
2022-07-19 00:00:00-04:00,7.169906633896101,7.295694351196289,7.1463216243408,7.295694351196289,108300,0.0,0.0
2022-07-20 00:00:00-04:00,7.287832268491371,7.335002281694654,7.2485234243194085,7.319279193878174,95800,0.0,0.0
2022-07-21 00:00:00-04:00,7.335003217770169,7.429344005970121,7.319280127947146,7.421482086181641,67800,0.0,0.0
2022-07-22 00:00:00-04:00,7.468652720305571,7.492237729491227,7.390035023348153,7.437205791473389,177200,0.0,0.0
2022-07-25 00:00:00-04:00,7.4372059627103,7.5079617416502975,7.39789711332653,7.445067882537842,159000,0.0,0.0
2022-07-26 00:00:00-04:00,7.413619971826064,7.468651903827776,7.413619971826064,7.452928066253662,82000,0.0,0.0
2022-07-27 00:00:00-04:00,7.507958697643277,7.531543697809722,7.42147911411025,7.468649864196777,142300,0.0,0.0
2022-07-28 00:00:00-04:00,7.468653984824121,7.531547853137052,7.437207050667655,7.523685932159424,100000,0.0,0.0
2022-07-29 00:00:00-04:00,7.547268859423139,7.633747708422967,7.547268859423139,7.618023872375488,117200,0.0,0.0
2022-08-01 00:00:00-04:00,7.6258878763948,7.6966436584555495,7.6258878763948,7.68878173828125,78500,0.0,0.0
2022-08-02 00:00:00-04:00,7.665196293760337,7.743813991546632,7.665196293760337,7.743813991546631,104700,0.0,0.0
2022-08-03 00:00:00-04:00,7.751675605773925,7.775261366313883,7.728090594987942,7.751675605773926,78400,0.0,0.0
2022-08-04 00:00:00-04:00,7.751674989838844,7.775260748504716,7.704504972014929,7.735951900482178,136900,0.0,0.0
2022-08-05 00:00:00-04:00,7.712366891570221,7.751674989838844,7.680919963102972,7.735951900482178,84900,0.0,0.0
2022-08-08 00:00:00-04:00,7.775261402130127,7.775261402130127,7.720228710370697,7.775261402130127,79000,0.0,0.0
2022-08-09 00:00:00-04:00,7.775260934347869,7.861739802261328,7.74381400512898,7.8381547927856445,103700,0.0,0.0
2022-08-10 00:00:00-04:00,7.877463346465498,7.908910274505615,7.830292579528368,7.908910274505615,97200,0.0,0.0
2022-08-11 00:00:00-04:00,7.956080125285826,7.97180396385397,7.885324351236957,7.9324951171875,93700,0.0,0.0
2022-08-12 00:00:00-04:00,7.972833491252785,8.028200149536133,7.917466832969437,8.028200149536133,152700,0.061,0.0
2022-08-15 00:00:00-04:00,7.988652279343674,8.012380737376182,7.949104346413442,7.957014083862305,87300,0.0,0.0
2022-08-16 00:00:00-04:00,7.949104309082032,7.980742504414819,7.941194571670316,7.949104309082031,100700,0.0,0.0
2022-08-17 00:00:00-04:00,7.964924962896476,7.972834702228102,7.862100614528117,7.909558296203613,109200,0.0,0.0
2022-08-18 00:00:00-04:00,7.917467541914326,7.933286265277087,7.854191139834857,7.862100124359131,50900,0.0,0.0
2022-08-19 00:00:00-04:00,7.84627970753771,7.885827638880322,7.767183844852488,7.822551250457764,81700,0.0,0.0
2022-08-22 00:00:00-04:00,7.798822490741806,7.80673222833124,7.7276371153791805,7.775094032287598,71400,0.0,0.0
2022-08-23 00:00:00-04:00,7.759276155301232,7.846281015305145,7.759276155301232,7.838371276855469,95800,0.0,0.0
2022-08-24 00:00:00-04:00,7.870009919071348,7.877919657965991,7.790914793067576,7.8304619789123535,108800,0.0,0.0
2022-08-25 00:00:00-04:00,7.838369377631594,7.862097832917081,7.759274275241969,7.798821449279785,83600,0.0,0.0
2022-08-26 00:00:00-04:00,7.798822593077206,7.8225518061568815,7.7039080037008185,7.711817741394043,43900,0.0,0.0
2022-08-29 00:00:00-04:00,7.695999616316426,7.798823961427181,7.695999616316426,7.783005237579346,68800,0.0,0.0
2022-08-30 00:00:00-04:00,7.798823091934373,7.798823091934373,7.6406320995215955,7.67227029800415,70000,0.0,0.0
2022-08-31 00:00:00-04:00,7.680182618236828,7.711820827355969,7.616906199998547,7.624815940856934,233400,0.0,0.0
2022-09-01 00:00:00-04:00,7.593174912596037,7.640631831498067,7.521988779928868,7.545717239379883,207500,0.0,0.0
2022-09-02 00:00:00-04:00,7.545717276199847,7.593174949647575,7.5140790786727365,7.553627014160156,117200,0.0,0.0
2022-09-06 00:00:00-04:00,7.5378079589041995,7.5378079589041995,7.474531560318696,7.498260021209717,111300,0.0,0.0
2022-09-07 00:00:00-04:00,7.4745321987861715,7.521989878936175,7.466622459708798,7.490351676940918,152000,0.0,0.0
2022-09-08 00:00:00-04:00,7.490351549256292,7.5615376911107015,7.474532071371213,7.506170272827148,141000,0.0,0.0
2022-09-09 00:00:00-04:00,7.553627014160156,7.585265211687266,7.521988816633047,7.553627014160156,66800,0.0,0.0
2022-09-12 00:00:00-04:00,7.585264291955781,7.624812222647919,7.553626098264878,7.561535835266113,77100,0.0,0.0
2022-09-13 00:00:00-04:00,7.521989878936175,7.545718341854059,7.450803735868288,7.490351676940918,73900,0.0,0.0
2022-09-14 00:00:00-04:00,7.5070698108540705,7.515030071152216,7.483186752345814,7.499108791351318,89700,0.061,0.0
2022-09-15 00:00:00-04:00,7.491147798474765,7.491147798474765,7.339892223407894,7.355813503265381,156600,0.0,0.0
2022-09-16 00:00:00-04:00,7.323970064047503,7.347852363043765,7.284165726250668,7.316009044647217,99500,0.0,0.0
2022-09-19 00:00:00-04:00,7.292126655578613,7.331930992883785,7.284165636276661,7.292126655578613,96700,0.0,0.0
2022-09-20 00:00:00-04:00,7.292126655578613,7.308048694182516,7.260283337575393,7.292126655578613,89600,0.0,0.0
2022-09-21 00:00:00-04:00,7.347850960241696,7.3558119781221185,7.292125353487642,7.331929683685303,124400,0.0,0.0
2022-09-22 00:00:00-04:00,7.292125993671185,7.300087012250514,7.23640038202492,7.244361400604248,107200,0.0,0.0
2022-09-23 00:00:00-04:00,7.236401484706014,7.236401484706014,7.069223865088215,7.140871524810791,208700,0.0,0.0
2022-09-26 00:00:00-04:00,7.109026782047423,7.172713409231351,7.053300413858125,7.069222450256348,119100,0.0,0.0
2022-09-27 00:00:00-04:00,7.093106542302295,7.109028582733502,7.005537597544681,7.029419898986816,176800,0.0,0.0
2022-09-28 00:00:00-04:00,7.069222792574851,7.188635034525988,7.045340496025528,7.172713756561279,226200,0.0,0.0
2022-09-29 00:00:00-04:00,7.1169888731589,7.1169888731589,7.021458907790858,7.045341968536377,112100,0.0,0.0
2022-09-30 00:00:00-04:00,7.061259882115623,7.124946495320384,7.053298865663949,7.101064205169678,103900,0.0,0.0
2022-10-03 00:00:00-04:00,7.132909422842727,7.188635034525988,7.061261773990237,7.172713756561279,86700,0.0,0.0
2022-10-04 00:00:00-04:00,7.260283559790181,7.347852497178102,7.244362279903563,7.284165859222412,95400,0.0,0.0
2022-10-05 00:00:00-04:00,7.284165067829692,7.284165067829692,7.204557158636436,7.268243789672852,83800,0.0,0.0
2022-10-06 00:00:00-04:00,7.284164975091856,7.308048030829842,7.2125180854914515,7.244361400604248,74500,0.0,0.0
2022-10-07 00:00:00-04:00,7.220477997333957,7.268243347306394,7.1886346837538255,7.212517738342285,172500,0.0,0.0
2022-10-10 00:00:00-04:00,7.188634650633251,7.252321277500086,7.164752355359306,7.196595668792725,100800,0.0,0.0
2022-10-11 00:00:00-04:00,7.180674264515506,7.228438854217529,7.164752228478522,7.228438854217529,101900,0.0,0.0
2022-10-12 00:00:00-04:00,7.204556559366518,7.244360890254514,7.15679121046003,7.228438854217529,140100,0.0,0.0
2022-10-13 00:00:00-04:00,7.132958889007568,7.221217943966218,7.084817099365167,7.132958889007568,286200,0.071,0.0
2022-10-14 00:00:00-04:00,7.16505276034401,7.173075753846659,7.036675682048693,7.060746192932129,131900,0.0,0.0
2022-10-17 00:00:00-04:00,7.132957973828871,7.173075233997962,7.1088866995021895,7.116910457611084,74400,0.0,0.0
2022-10-18 00:00:00-04:00,7.253312813272525,7.301454606883587,7.197148025049495,7.277383327484131,215800,0.0,0.0
2022-10-19 00:00:00-04:00,7.229242780193515,7.277383811820688,7.205171499192027,7.237266540527344,148500,0.0,0.0
2022-10-20 00:00:00-04:00,7.2372651698752914,7.261335681130209,7.1891233821777,7.213193893432617,165200,0.0,0.0
2022-10-21 00:00:00-04:00,7.173076318387353,7.24528862190871,7.173076318387353,7.221218109130859,122100,0.0,0.0
2022-10-24 00:00:00-04:00,7.237265833825208,7.261336347288365,7.229242074274881,7.253312587738037,166700,0.0,0.0
2022-10-25 00:00:00-04:00,7.261336056640286,7.317500840868831,7.229241784911433,7.293430328369141,247900,0.0,0.0
2022-10-26 00:00:00-04:00,7.2854077750611985,7.293431535618498,7.237266742093244,7.2693610191345215,193500,0.0,0.0
2022-10-27 00:00:00-04:00,7.301456276935139,7.32552679665236,7.2372677142305335,7.261338233947754,94900,0.0,0.0
2022-10-28 00:00:00-04:00,7.269360967524134,7.341572516463384,7.237266690710718,7.325525760650635,184100,0.0,0.0
2022-10-31 00:00:00-04:00,7.341572771259841,7.341572771259841,7.277384215405281,7.301455497741699,193500,0.0,0.0
2022-11-01 00:00:00-04:00,7.325526005187231,7.3415727615356445,7.30145548807064,7.3415727615356445,284300,0.0,0.0
2022-11-02 00:00:00-04:00,7.3415720597681275,7.3415720597681275,7.293431030136658,7.317501544952393,92800,0.0,0.0
2022-11-03 00:00:00-04:00,7.293431030136658,7.317501544952393,7.253312995318519,7.317501544952393,244200,0.0,0.0
2022-11-04 00:00:00-04:00,7.341570319634987,7.39773586114291,7.341570319634987,7.3656415939331055,175000,0.0,0.0
2022-11-07 00:00:00-05:00,7.381688481428944,7.4699482917785645,7.381688481428944,7.4699482917785645,88300,0.0,0.0
2022-11-08 00:00:00-05:00,7.485995043086321,7.526113069137266,7.461924533530835,7.4699482917785645,98100,0.0,0.0
2022-11-09 00:00:00-05:00,7.461925506591797,7.526114050568637,7.413783716015265,7.461925506591797,243900,0.0,0.0
2022-11-10 00:00:00-05:00,7.582277529171611,7.614371795631656,7.558207020623494,7.606348037719727,146000,0.0,0.0
2022-11-11 00:00:00-05:00,7.622395553543584,7.638443069367442,7.566230778535424,7.606348037719727,110000,0.0,0.0
2022-11-14 00:00:00-05:00,7.566736173829472,7.599072623552436,7.493979740174136,7.502063274383545,82500,0.071,0.0
2022-11-15 00:00:00-05:00,7.566737213585006,7.647578734481844,7.550569371982767,7.631410121917725,119500,0.0,0.0
2022-11-16 00:00:00-05:00,7.639495362681441,7.671831820803274,7.599074597288655,7.647579669952393,131200,0.0,0.0
2022-11-17 00:00:00-05:00,7.631410121917725,7.671830882366144,7.590990132431186,7.631410121917725,148500,0.0,0.0
2022-11-18 00:00:00-05:00,7.679915428161621,7.752672645045478,7.6394946664526,7.679915428161621,191100,0.0,0.0
2022-11-21 00:00:00-05:00,7.671831121627436,7.712251883336457,7.623326824346135,7.679915428161621,171800,0.0,0.0
2022-11-22 00:00:00-05:00,7.7365036624765855,7.914354542924859,7.679915061363808,7.882018089294434,197400,0.0,0.0
2022-11-23 00:00:00-05:00,7.873934223479033,7.873934223479033,7.785009163762889,7.81734561920166,115900,0.0,0.0
2022-11-25 00:00:00-05:00,7.825430626651478,7.833514163013704,7.785009860992432,7.785009860992432,44400,0.0,0.0
2022-11-28 00:00:00-05:00,7.793094218604121,7.841598520938383,7.785009911227749,7.833514213562012,259800,0.0,0.0
2022-11-29 00:00:00-05:00,7.8254289627075195,7.8415968029561345,7.776923900038041,7.8254289627075195,97400,0.0,0.0
2022-11-30 00:00:00-05:00,7.825428997966496,7.946690498743835,7.8092603866832135,7.898186206817627,174200,0.0,0.0
2022-12-01 00:00:00-05:00,7.898187411062943,7.9790281669197745,7.8092615773699094,7.841598033905029,136100,0.0,0.0
