Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,122.71583693369351,124.5671744008001,122.14029316182555,122.62950134277344,287400,0.0,0.0
2022-02-04 00:00:00-05:00,122.05395588609788,122.97482737206231,119.95322078185617,121.48800659179688,131100,0.0,0.0
2022-02-07 00:00:00-05:00,121.6894495057678,123.5983464930884,120.6055086020166,121.56475067138672,163400,0.0,0.0
2022-02-08 00:00:00-05:00,121.6990473824498,124.5671792009944,121.14268521021573,124.3465576171875,219400,0.0,0.0
2022-02-09 00:00:00-05:00,125.21945397131216,126.15952174291769,124.12591859180199,124.88372802734375,294600,0.0,0.0
2022-02-10 00:00:00-05:00,124.81657130596889,124.81657130596889,121.24819701476832,121.71822357177734,320500,0.0,0.0
2022-02-11 00:00:00-05:00,122.85014245774977,123.11872907411137,119.95322722485216,120.82613372802734,248000,0.0,0.0
2022-02-14 00:00:00-05:00,121.30575319467508,122.31296031133105,120.19303618162722,121.5935287475586,297900,0.0,0.0
2022-02-15 00:00:00-05:00,122.96524735993738,123.98204164584894,121.72782417052079,122.23622131347656,252400,0.0,0.0
2022-02-16 00:00:00-05:00,121.6990429631056,123.4160871312049,121.1139047201832,122.81175994873047,201400,0.0,0.0
2022-02-17 00:00:00-05:00,121.83332893957491,122.6007181514765,121.1138974367971,121.69903564453125,204600,0.0,0.0
2022-02-18 00:00:00-05:00,121.6414800139124,124.23143057885481,121.6414800139124,122.18824768066406,339800,0.0,0.0
2022-02-22 00:00:00-05:00,122.27458926995739,123.33934856563782,121.45923496456834,122.09233093261719,298700,0.0,0.0
2022-02-23 00:00:00-05:00,122.63909172323244,122.89808385048451,120.18343447531171,120.41365051269531,233400,0.0,0.0
2022-02-24 00:00:00-05:00,118.56231133519985,121.29614960838023,117.58388770211688,120.99878692626953,318000,0.0,0.0
2022-02-25 00:00:00-05:00,121.26738242365748,122.82134991492337,120.64387360577743,122.27458953857422,332800,0.0,0.0
2022-02-28 00:00:00-05:00,121.04675756744525,122.61031948639918,120.43284323617277,122.2649917602539,385400,0.0,0.0
2022-03-01 00:00:00-05:00,122.61033490322127,123.26261987702001,119.03235835905228,120.35611724853516,279700,0.0,0.0
2022-03-02 00:00:00-05:00,121.38249742662165,124.1259231271076,120.78776468403436,123.14750671386719,284500,0.0,0.0
2022-03-03 00:00:00-05:00,123.89571349385369,125.7758198184403,123.48323177853119,124.82617950439453,295800,0.0,0.0
2022-03-04 00:00:00-05:00,123.79019450942297,124.22185052208657,122.02518526012457,123.18586730957031,264100,0.0,0.0
2022-03-07 00:00:00-05:00,123.42567654761176,124.44247080944479,120.3273287307885,120.864501953125,453600,0.0,0.0
2022-03-08 00:00:00-05:00,121.59351354162347,125.44966302109927,121.15226311590284,121.34410858154297,687300,0.0,0.0
2022-03-09 00:00:00-05:00,123.11873277438858,124.06837311189636,121.28657680017155,121.81415557861328,415500,0.0,0.0
2022-03-10 00:00:00-05:00,120.66306798567504,121.13309457855632,119.68463691819868,120.76858520507812,211300,0.0,0.0
2022-03-11 00:00:00-05:00,121.32494846620246,122.59114779178282,120.38488795370283,120.56714630126953,253400,0.0,0.0
2022-03-14 00:00:00-04:00,121.53596679295262,122.65828557179744,120.81653524370049,122.06355285644531,286300,0.0,0.0
2022-03-15 00:00:00-04:00,122.1978478774268,124.36572970703139,122.1978478774268,124.06836700439453,226900,0.0,0.0
2022-03-16 00:00:00-04:00,124.53841719029234,126.82141832123538,123.77102049917183,126.3897476196289,364800,0.0,0.0
2022-03-17 00:00:00-04:00,126.47607273502257,127.33938474293758,125.58396999909613,127.10916137695312,184900,0.0,0.0
2022-03-18 00:00:00-04:00,127.30103284459487,129.39217371703074,125.66072231913591,128.7111053466797,517700,0.0,0.0
2022-03-21 00:00:00-04:00,129.15234782911136,129.59360560824405,128.02044924630417,128.7782440185547,254200,0.0,0.0
2022-03-22 00:00:00-04:00,128.93172867643437,129.8142296143814,128.42333155606136,129.6031951904297,339000,0.0,0.0
2022-03-23 00:00:00-04:00,129.82380514831317,130.00606346513214,127.87654511354273,127.93409729003906,289300,0.0,0.0
2022-03-24 00:00:00-04:00,128.6535507224889,129.5552406731115,127.68472143345471,128.0204620361328,268800,0.0,0.0
2022-03-25 00:00:00-04:00,128.03004284719665,129.22909545898438,127.42571564705636,129.22909545898438,221600,0.0,0.0
2022-03-28 00:00:00-04:00,129.0372426274271,129.8813656650293,128.0971748947185,129.41134643554688,200400,0.0,0.0
2022-03-29 00:00:00-04:00,130.21712965298127,134.14042676835012,129.90057796811814,133.7759246826172,447400,0.0,0.0
2022-03-30 00:00:00-04:00,133.84331338159006,134.4019185924547,132.1097135368176,133.42916870117188,279700,0.56,0.0
2022-03-31 00:00:00-04:00,133.3328836926358,134.50787847735296,131.7244925650703,132.7261199951172,281000,0.0,0.0
2022-04-01 00:00:00-04:00,133.10170878961856,134.02630022874197,131.9170884078924,132.3697509765625,379200,0.0,0.0
2022-04-04 00:00:00-04:00,132.36977418429444,132.69722789260805,130.5013393725634,130.76138305664062,409200,0.0,0.0
2022-04-05 00:00:00-04:00,130.08717577003947,130.87691772725682,126.6970270347709,126.71629333496094,593300,0.0,0.0
2022-04-06 00:00:00-04:00,126.18659806041347,126.80298749032477,123.96181769145058,126.23475646972656,357900,0.0,0.0
2022-04-07 00:00:00-04:00,125.647259928506,126.44662780537078,124.32779004535153,125.66651153564453,244400,0.0,0.0
2022-04-08 00:00:00-04:00,125.91693074494837,127.18822753631406,124.92492921893584,125.09828186035156,200400,0.0,0.0
2022-04-11 00:00:00-04:00,124.77082908460655,125.65688799307115,122.4400986891176,122.5653076171875,238000,0.0,0.0
2022-04-12 00:00:00-04:00,122.61345336067593,124.41446320658716,122.12227286521367,122.87349700927734,296000,0.0,0.0
2022-04-13 00:00:00-04:00,122.69051792474072,124.89603220110426,122.69051792474072,124.75157165527344,182300,0.0,0.0
2022-04-14 00:00:00-04:00,124.23149058046573,125.52205368876284,124.0388569378918,124.69377899169922,204200,0.0,0.0
2022-04-18 00:00:00-04:00,124.25073030710516,125.77244482345378,123.9425429610464,124.59745025634766,310500,0.0,0.0
2022-04-19 00:00:00-04:00,124.54932518602473,127.71794891357422,124.54932518602473,127.71794891357422,201800,0.0,0.0
2022-04-20 00:00:00-04:00,128.55584638772487,130.43390689235997,128.06466585447694,128.33433532714844,275300,0.0,0.0
2022-04-21 00:00:00-04:00,129.7115967069977,129.92348199929637,127.85280219242529,128.2476806640625,233600,0.0,0.0
2022-04-22 00:00:00-04:00,127.38083869088359,128.07427860590553,124.76118005544123,125.26200103759766,204700,0.0,0.0
2022-04-25 00:00:00-04:00,124.94419895952868,125.31981109965909,121.93930183848545,125.1368179321289,246600,0.0,0.0
2022-04-26 00:00:00-04:00,124.05810992860602,124.93454294226278,122.16078338074776,122.24746704101562,225100,0.0,0.0
2022-04-27 00:00:00-04:00,122.69050555812167,124.56856594404604,122.15116664686987,123.61509704589844,284400,0.0,0.0
2022-04-28 00:00:00-04:00,131.1369862608254,132.46606730884542,128.23801741047748,130.8384246826172,546900,0.0,0.0
2022-04-29 00:00:00-04:00,129.96197928025074,133.03430048740358,129.51894250883566,129.7597198486328,564400,0.0,0.0
2022-05-02 00:00:00-04:00,130.2605444131626,130.90582593806195,126.3599484619837,128.1898651123047,364900,0.0,0.0
2022-05-03 00:00:00-04:00,128.23803448350404,130.88658582406063,127.53496860613161,130.19314575195312,261100,0.0,0.0
2022-05-04 00:00:00-04:00,130.19311559261712,134.4885897833506,129.87530243775157,134.22854614257812,216100,0.0,0.0
2022-05-05 00:00:00-04:00,133.94926752069276,134.04556965064359,129.81751964404376,130.7421112060547,192500,0.0,0.0
2022-05-06 00:00:00-04:00,130.23165710633128,131.11771601030205,127.50605568091306,131.09844970703125,300800,0.0,0.0
2022-05-09 00:00:00-04:00,130.6554409947767,133.6603379941385,130.6554409947767,131.63780212402344,405200,0.0,0.0
2022-05-10 00:00:00-04:00,133.21730199896987,133.21730199896987,127.14970971513472,129.1337127685547,306300,0.0,0.0
2022-05-11 00:00:00-04:00,128.82551489207205,131.0117774609752,128.04539858800158,128.93145751953125,388700,0.0,0.0
2022-05-12 00:00:00-04:00,129.2589439343649,129.94274351036432,124.99236082879793,128.28619384765625,532800,0.0,0.0
2022-05-13 00:00:00-04:00,128.86404846842603,130.0005105752725,126.60073536291445,128.33433532714844,450100,0.0,0.0
2022-05-16 00:00:00-04:00,128.22836607870602,129.46114475381796,125.82059293264658,128.89291381835938,218200,0.0,0.0
2022-05-17 00:00:00-04:00,130.36648001343542,131.33921515007398,128.95070811705241,130.67466735839844,272100,0.0,0.0
2022-05-18 00:00:00-04:00,130.14499726961043,131.08884050705726,126.98599914372333,127.25566864013672,286900,0.0,0.0
2022-05-19 00:00:00-04:00,126.41772675146103,128.72919798633572,125.05975375014117,127.18821716308594,223300,0.0,0.0
2022-05-20 00:00:00-04:00,128.0646506010096,128.21875162300557,123.37431280010915,125.93617248535156,252000,0.0,0.0
2022-05-23 00:00:00-04:00,126.95707388717197,127.66013955527309,125.43535944276515,125.8302230834961,302600,0.0,0.0
2022-05-24 00:00:00-04:00,124.77084629295416,126.53333854922316,122.74831034093776,125.1368179321289,220000,0.0,0.0
2022-05-25 00:00:00-04:00,124.37595556306194,126.44663503180777,123.74994028996691,125.80135345458984,213500,0.0,0.0
2022-05-26 00:00:00-04:00,126.2829128911669,129.172241390111,125.8687828603429,128.517333984375,164700,0.0,0.0
2022-05-27 00:00:00-04:00,129.02775997947856,130.8961944580078,129.02775997947856,130.8961944580078,165100,0.0,0.0
2022-05-31 00:00:00-04:00,130.16421312828712,131.59925124396082,129.07590963663623,130.80950927734375,275600,0.0,0.0
2022-06-01 00:00:00-04:00,131.42592790387832,131.79189951808058,128.94110364799903,130.75173950195312,161700,0.0,0.0
2022-06-02 00:00:00-04:00,131.5703500103667,133.55435263531172,130.71318339970946,133.4484100341797,173100,0.0,0.0
2022-06-03 00:00:00-04:00,132.94762861782664,133.81443598342767,131.88821698771608,132.55276489257812,161700,0.0,0.0
2022-06-06 00:00:00-04:00,133.12098260679346,134.44043778372767,132.562377390603,134.14187622070312,174600,0.0,0.0
2022-06-07 00:00:00-04:00,133.16910422252647,135.25904928214723,132.36972187690355,135.15310668945312,168000,0.0,0.0
2022-06-08 00:00:00-04:00,134.65231447868496,134.65231447868496,132.97651363239203,133.29432678222656,162900,0.0,0.0
2022-06-09 00:00:00-04:00,133.59288523347627,135.5094631595735,132.754970226021,133.4484100341797,326800,0.0,0.0
2022-06-10 00:00:00-04:00,131.53188235095527,131.5607744626748,129.18189262519374,129.70196533203125,244900,0.0,0.0
2022-06-13 00:00:00-04:00,127.429012704538,127.69868218275316,124.41447533520166,124.93456268310547,286800,0.0,0.0
2022-06-14 00:00:00-04:00,124.83823730861243,126.1384408934559,121.7081390668557,123.10464477539062,341300,0.0,0.0
2022-06-15 00:00:00-04:00,123.96181446177464,124.31816022881762,121.71776050043438,122.97943878173828,278500,0.0,0.0
2022-06-16 00:00:00-04:00,121.21693624152178,121.41918831136013,117.34523276764253,119.42555236816406,523400,0.0,0.0
2022-06-17 00:00:00-04:00,120.26347278979519,120.30199804734526,117.44156196874138,117.80754089355469,656700,0.0,0.0
2022-06-21 00:00:00-04:00,118.83807195930656,119.72413087124724,116.54587416156215,119.37741088867188,342500,0.0,0.0
2022-06-22 00:00:00-04:00,118.0483152095656,120.22494444360558,117.48008420816875,119.70486450195312,289100,0.0,0.0
2022-06-23 00:00:00-04:00,119.19441733295425,120.29236142364273,115.91021086404227,117.27782440185547,307700,0.0,0.0
2022-06-24 00:00:00-04:00,118.48171618302952,121.159166510534,117.97126937227078,121.13990020751953,497600,0.0,0.0
2022-06-27 00:00:00-04:00,121.68887129512345,122.97944171284543,120.45609243803723,122.85423278808594,204800,0.0,0.0
2022-06-28 00:00:00-04:00,122.85424750881975,124.14481073323897,120.05160263820805,120.36943054199219,458700,0.0,0.0
2022-06-29 00:00:00-04:00,120.59192456839885,120.59192456839885,118.14429185105976,118.77312469482422,247000,0.56,0.0
2022-06-30 00:00:00-04:00,117.88308256489252,119.75992680650289,117.38001479324143,119.34392547607422,315100,0.0,0.0
2022-07-01 00:00:00-04:00,119.21814581735289,120.9595408582368,117.83470038801612,120.19525909423828,187300,0.0,0.0
2022-07-05 00:00:00-04:00,118.11525614576438,118.42484536848833,115.0774820174121,117.76698303222656,489300,0.0,0.0
2022-07-06 00:00:00-04:00,117.90243610786439,119.02466762546706,116.61573345442028,118.1346206665039,320100,0.0,0.0
2022-07-07 00:00:00-04:00,119.19880822499609,121.12402026536782,119.19880822499609,120.93053436279297,259700,0.0,0.0
2022-07-08 00:00:00-04:00,120.83378828041523,120.96922988491083,119.2858789568843,119.44066619873047,147000,0.0,0.0
2022-07-11 00:00:00-04:00,118.2410249235094,119.78893408376625,118.2410249235094,118.84083557128906,173900,0.0,0.0
2022-07-12 00:00:00-04:00,118.8408485414623,120.6306263150136,117.89275730652446,118.20233917236328,207000,0.0,0.0
2022-07-13 00:00:00-04:00,117.06076338808124,119.41165339433866,116.01592174507473,117.1381607055664,172000,0.0,0.0
2022-07-14 00:00:00-04:00,115.98688141244682,116.02558006512243,114.32287625246195,115.7063217163086,369000,0.0,0.0
2022-07-15 00:00:00-04:00,117.19620051475779,119.7115541885766,116.07396897826013,118.65704345703125,584600,0.0,0.0
2022-07-18 00:00:00-04:00,118.66672318382305,119.65351313716936,117.80569095320804,118.14430236816406,210100,0.0,0.0
2022-07-19 00:00:00-04:00,119.4600225765719,122.75900372315171,119.35360311561635,122.37202453613281,191600,0.0,0.0
2022-07-20 00:00:00-04:00,122.2946376987444,123.5716638815177,121.22077393356979,123.1556625366211,184700,0.0,0.0
2022-07-21 00:00:00-04:00,123.35881682380204,124.4520261553089,120.02112977491257,124.36495971679688,270400,0.0,0.0
2022-07-22 00:00:00-04:00,125.10021387875275,125.27436152038747,122.74932405087864,123.50393676757812,220100,0.0,0.0
2022-07-25 00:00:00-04:00,124.04570590862288,125.2743642691326,123.00086432197226,124.93575286865234,298900,0.0,0.0
2022-07-26 00:00:00-04:00,125.13891413915422,126.2127777999107,122.82671569280359,125.97091674804688,240800,0.0,0.0
2022-07-27 00:00:00-04:00,126.00960084876796,130.09221635281492,125.58392305979226,129.35696411132812,353200,0.0,0.0
2022-07-28 00:00:00-04:00,130.16961913208416,133.12999600100204,129.2602192286593,132.13352966308594,382300,0.0,0.0
2022-07-29 00:00:00-04:00,133.60408155707577,137.37710892557155,129.0957869748,136.83534240722656,449100,0.0,0.0
2022-08-01 00:00:00-04:00,135.7034164440184,137.31904665773774,135.2583855695792,136.13876342773438,269900,0.0,0.0
2022-08-02 00:00:00-04:00,135.93559646634935,136.1000602297626,133.91364137482148,134.2135467529297,187000,0.0,0.0
2022-08-03 00:00:00-04:00,134.5618002717562,135.68403900354878,133.25575955567552,135.02618408203125,146700,0.0,0.0
2022-08-04 00:00:00-04:00,135.0552329385268,137.03848198434156,134.37801010509574,136.74826049804688,285700,0.0,0.0
2022-08-05 00:00:00-04:00,135.6356799519623,137.97689324919637,135.6356799519623,137.96722412109375,209700,0.0,0.0
2022-08-08 00:00:00-04:00,138.10268334796126,139.02175254393057,136.95142218965074,137.2803497314453,195800,0.0,0.0
2022-08-09 00:00:00-04:00,137.66731471880462,138.04461737209652,134.40701767674162,136.92237854003906,243400,0.0,0.0
2022-08-10 00:00:00-04:00,139.24423776205447,140.34713833064436,138.8282438384162,139.3119659423828,246400,0.0,0.0
2022-08-11 00:00:00-04:00,140.14398680911,141.42100565369287,138.7992397753754,140.1246337890625,187000,0.0,0.0
2022-08-12 00:00:00-04:00,140.61803370274023,142.50454711914062,139.00238874502392,142.50454711914062,125500,0.0,0.0
2022-08-15 00:00:00-04:00,142.04016072477788,143.58806254609624,141.19847425514678,143.2494659423828,180200,0.0,0.0
2022-08-16 00:00:00-04:00,142.74642597852517,143.66549521774783,142.21432859938673,143.17210388183594,194800,0.0,0.0
2022-08-17 00:00:00-04:00,142.26268125033874,143.02695571972083,141.45970074385775,142.55291748046875,174400,0.0,0.0
2022-08-18 00:00:00-04:00,142.8915357815626,143.45265530835962,142.34976927624962,142.96893310546875,95900,0.0,0.0
2022-08-19 00:00:00-04:00,142.24332738607262,143.12370519948914,141.46936903100348,142.4077911376953,153500,0.0,0.0
2022-08-22 00:00:00-04:00,141.42098221018554,141.42098221018554,138.9927026487944,139.3022918701172,153100,0.0,0.0
2022-08-23 00:00:00-04:00,139.6118901518977,140.8018425550967,138.83793172855394,138.94435119628906,172300,0.0,0.0
2022-08-24 00:00:00-04:00,138.84760107965639,139.64089767803944,138.28648165054273,139.0314178466797,159300,0.0,0.0
2022-08-25 00:00:00-04:00,139.65058283910116,140.9663076043702,139.28294930170864,140.7631378173828,170500,0.0,0.0
2022-08-26 00:00:00-04:00,140.95661656831916,140.95661656831916,136.19679288992052,136.31288146972656,165500,0.0,0.0
2022-08-29 00:00:00-04:00,136.03234613844177,136.129096475049,134.24256824540947,135.39382934570312,121700,0.0,0.0
2022-08-30 00:00:00-04:00,135.2197147175016,137.60930368656457,133.0816559907497,133.43960571289062,251600,0.0,0.0
2022-08-31 00:00:00-04:00,133.7491549841507,134.67790787209896,131.71751634540368,132.2399444580078,158600,0.0,0.0
2022-09-01 00:00:00-04:00,131.55307421926562,133.00424069616628,130.856513129391,132.6849822998047,226300,0.0,0.0
2022-09-02 00:00:00-04:00,133.2364163303921,134.24255180253712,130.69203336196753,131.09835815429688,242300,0.0,0.0
2022-09-06 00:00:00-04:00,130.682385335345,131.84331560974312,129.62787453055176,131.31121826171875,158200,0.0,0.0
2022-09-07 00:00:00-04:00,131.1564368738557,134.3683444214438,130.45987576483097,133.61373901367188,203900,0.0,0.0
2022-09-08 00:00:00-04:00,132.47210864206684,134.15546662831898,131.3982599022115,134.05873107910156,147600,0.0,0.0
2022-09-09 00:00:00-04:00,134.72627479344794,136.06135252138057,134.56181104989534,135.2196807861328,188500,0.0,0.0
2022-09-12 00:00:00-04:00,136.79660098334682,137.0771680619457,135.82915680450554,136.8546600341797,192800,0.0,0.0
2022-09-13 00:00:00-04:00,134.52311392844632,136.283854630304,134.51343003911143,135.03585815429688,249400,0.0,0.0
2022-09-14 00:00:00-04:00,135.12294961246008,135.74211340148557,133.2654582453835,134.99717712402344,317800,0.0,0.0
2022-09-15 00:00:00-04:00,134.55215128706266,135.8001479041887,131.98841510588557,132.38507080078125,267400,0.0,0.0
2022-09-16 00:00:00-04:00,131.28217978420363,131.51437171501686,128.43789137035859,129.6665496826172,454400,0.0,0.0
2022-09-19 00:00:00-04:00,129.54077427229686,133.13966792718614,129.2505528178922,132.85911560058594,316200,0.0,0.0
2022-09-20 00:00:00-04:00,132.84943050634652,132.84943050634652,130.03416464075528,131.44662475585938,163500,0.0,0.0
2022-09-21 00:00:00-04:00,132.54954181290944,133.64275862531997,130.18899005718228,130.2373504638672,201200,0.0,0.0
2022-09-22 00:00:00-04:00,129.49240890851019,130.05351354020652,125.55490402501566,125.6323013305664,271400,0.0,0.0
2022-09-23 00:00:00-04:00,124.4423789638561,125.06154279468878,122.06245922413761,123.39753723144531,388900,0.0,0.0
2022-09-26 00:00:00-04:00,123.07825550353813,125.17760770065317,122.1011347694608,122.60420989990234,292900,0.0,0.0
2022-09-27 00:00:00-04:00,123.56197612474318,123.91992575987662,120.60159919346388,121.60773468017578,467600,0.0,0.0
2022-09-28 00:00:00-04:00,122.61388324866451,124.72291202731566,121.48197523772693,123.73612213134766,294000,0.0,0.0
2022-09-29 00:00:00-04:00,122.84216186401888,123.60008575017552,121.41376342619738,123.54178619384766,245500,0.56,0.0
2022-09-30 00:00:00-04:00,123.6195202187398,124.31914452785938,121.92876641401638,122.16197204589844,301100,0.0,0.0
2022-10-03 00:00:00-04:00,123.61951111863479,124.95073360721055,122.37573795552481,123.67781066894531,354000,0.0,0.0
2022-10-04 00:00:00-04:00,125.15480853478913,126.63179486386137,124.45518421191001,126.49574279785156,366700,0.0,0.0
2022-10-05 00:00:00-04:00,125.93218794689602,127.9241589027213,125.58237573710662,126.41803741455078,300400,0.0,0.0
2022-10-06 00:00:00-04:00,125.8252894818209,126.46659945463426,123.38632329143132,123.60980987548828,341900,0.0,0.0
2022-10-07 00:00:00-04:00,122.66725248810182,122.66725248810182,119.49951978811073,120.5295181274414,240100,0.0,0.0
2022-10-10 00:00:00-04:00,120.77244135678697,121.21942190264285,117.07998305488428,118.97480010986328,356500,0.0,0.0
2022-10-11 00:00:00-04:00,118.47923795387395,120.8015975510776,118.22659418376105,119.87848663330078,268100,0.0,0.0
2022-10-12 00:00:00-04:00,120.29631103390383,120.79187207031406,118.90678149230855,118.97480010986328,187900,0.0,0.0
2022-10-13 00:00:00-04:00,116.76904171939081,121.94819804508086,116.61357376812438,121.15140533447266,270600,0.0,0.0
2022-10-14 00:00:00-04:00,122.69640518596006,122.71584331365919,118.70272990672146,119.0331039428711,346300,0.0,0.0
2022-10-17 00:00:00-04:00,120.67527543695114,123.13367219631063,120.61696846822755,122.7935791015625,303200,0.0,0.0
2022-10-18 00:00:00-04:00,124.8632997434652,126.31113633889208,123.73612554139922,126.13622283935547,347000,0.0,0.0
2022-10-19 00:00:00-04:00,126.36943503290796,126.89414587403733,124.35801876366634,126.33055877685547,325200,0.0,0.0
2022-10-20 00:00:00-04:00,126.74839156961387,126.99131626525421,122.86159643936848,123.0850830078125,254100,0.0,0.0
2022-10-21 00:00:00-04:00,123.41547382249796,128.02132432588814,123.19197982360582,127.61321258544922,405700,0.0,0.0
2022-10-24 00:00:00-04:00,128.46831810948746,130.06190371261582,128.04076822112035,129.2262420654297,362400,0.0,0.0
2022-10-25 00:00:00-04:00,129.12905090263203,133.20047118273962,128.75008896968592,133.11302185058594,369900,0.0,0.0
2022-10-26 00:00:00-04:00,133.58915718432655,135.62001910157042,132.52029731798848,134.4053955078125,481400,0.0,0.0
2022-10-27 00:00:00-04:00,135.2799190781462,139.05011547210825,134.55114491912454,135.9503936767578,615000,0.0,0.0
2022-10-28 00:00:00-04:00,137.4565157895302,138.57396345450667,136.1350048571245,136.78604125976562,415500,0.0,0.0
2022-10-31 00:00:00-04:00,136.7568965206139,138.57396855950682,135.49368509609567,137.98123168945312,635400,0.0,0.0
2022-11-01 00:00:00-04:00,139.30271604259704,139.5650788239641,137.30101923922447,138.85572814941406,408700,0.0,0.0
2022-11-02 00:00:00-04:00,137.88405863576727,139.16670821378622,134.75518720363345,134.8426513671875,348900,0.0,0.0
2022-11-03 00:00:00-04:00,133.77377329692214,137.5148196435011,132.15103806462693,136.84434509277344,261900,0.0,0.0
2022-11-04 00:00:00-04:00,138.4767819749568,139.92461843395316,136.34877419090847,138.5545196533203,220200,0.0,0.0
2022-11-07 00:00:00-05:00,138.7294387214702,139.90518594005553,137.14556496830917,139.448486328125,242900,0.0,0.0
2022-11-08 00:00:00-05:00,139.83718224695812,142.01377813789532,139.17641933224684,141.3918914794922,245500,0.0,0.0
2022-11-09 00:00:00-05:00,140.07036533607695,141.85830225929752,138.97235585869467,140.06065368652344,247300,0.0,0.0
2022-11-10 00:00:00-05:00,143.81142523261542,143.81142523261542,140.06066719765985,141.67369079589844,487900,0.0,0.0
2022-11-11 00:00:00-05:00,141.57650413376646,142.5384912286954,140.36188070292263,141.32386779785156,252200,0.0,0.0
2022-11-14 00:00:00-05:00,141.42102474688272,144.19037202108282,139.73999011803468,141.7805633544922,361800,0.0,0.0
2022-11-15 00:00:00-05:00,142.40245626143476,145.76452566837082,142.22754277460047,144.2195281982422,311300,0.0,0.0
2022-11-16 00:00:00-05:00,144.2000818733154,145.10376937886488,142.82027149162022,144.20980834960938,255000,0.0,0.0
2022-11-17 00:00:00-05:00,142.5870998866317,143.64624811403255,139.1764273071112,141.70285034179688,274300,0.0,0.0
2022-11-18 00:00:00-05:00,143.50046910231492,144.4624562348225,142.1012353099586,143.54905700683594,291800,0.0,0.0
2022-11-21 00:00:00-05:00,143.68510239972613,145.09407757608307,143.51991537653515,144.7831268310547,172800,0.0,0.0
2022-11-22 00:00:00-05:00,145.65765039915584,145.70623830661674,143.20897999416167,145.40501403808594,324400,0.0,0.0
2022-11-23 00:00:00-05:00,145.45360322854904,146.4155756008007,143.87945583617517,144.0932159423828,826800,0.0,0.0
2022-11-25 00:00:00-05:00,144.79281187634507,145.5507356444003,144.1515020297217,144.73451232910156,93700,0.0,0.0
2022-11-28 00:00:00-05:00,143.64624980386847,144.12238760136884,141.0226657458765,141.42105102539062,186700,0.0,0.0
2022-11-29 00:00:00-05:00,140.95463885327288,142.10125125545613,140.3036023750881,140.69227600097656,177100,0.0,0.0
2022-11-30 00:00:00-05:00,141.07121060001788,143.89885738452372,138.7974391932164,143.69480895996094,379300,0.0,0.0
2022-12-01 00:00:00-05:00,144.89002286903596,145.74512264151036,142.70370035464455,143.97662353515625,251800,0.0,0.0
2022-12-02 00:00:00-05:00,143.11180119466007,144.8803001661106,142.23727818639276,144.034912109375,230300,0.0,0.0
