Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,39.0923245741914,40.40706701045318,38.88423459728792,40.24626922607422,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,40.33140317584628,40.33140317584628,39.03557812745904,39.09233093261719,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,39.71659555884528,40.58678354956444,39.063950957642476,39.281497955322266,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,39.82063554039071,40.35977451731209,39.2625789632766,40.26519012451172,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,40.066557672343116,41.11646094973162,39.85846769429119,40.90837097167969,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,41.1921313954457,42.03394476955632,40.81379021139235,41.315093994140625,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,40.79487175590575,42.10015368455163,40.671909159788115,41.07862854003906,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,41.211045480027224,41.49480224589987,39.51795827195339,40.369232177734375,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,40.99350005808528,41.07862745188662,37.94783508892984,38.44914245605469,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,37.80596185288232,41.13538389351544,37.54111904417689,39.39500427246094,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,37.8343285496627,37.862703141462866,34.949461719383464,36.595252990722656,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,36.699301846756484,38.43022429259623,35.96153351674643,37.39923858642578,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,37.97620926281189,38.269423004000146,37.16277061016811,37.78703689575195,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,38.174841957802315,38.29780454835222,36.45338012275608,37.938377380371094,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,38.32618213989682,38.69506633222784,36.72768277040795,36.89793395996094,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,36.26420804113014,37.38032114455179,36.10341025089322,36.99251937866211,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,36.879019787165056,38.29780735575597,36.80334938492179,37.97621536254883,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,39.054491726535204,40.378691237704274,38.25997057656848,40.29356384277344,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,40.89891124780437,41.07862301166504,39.17744595832266,39.80171585083008,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,40.27464968579375,41.239422013497695,39.262577946587804,40.70028305053711,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,39.57471459859921,39.886845986453444,35.970992886878875,35.98045349121094,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,36.38716530217568,37.03034915257403,34.95891743125835,35.838565826416016,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,36.33987184123639,37.7681198039071,36.188534667194745,36.292579650878906,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,35.923696764297866,36.954682425871155,35.072426483762534,36.916847229003906,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,37.54111707399645,38.619398637107246,37.42761508088706,38.534271240234375,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,38.64777336437432,40.274650906499,38.59102056354556,39.85847091674805,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,40.21789158132773,41.07862240936709,40.113846600768674,40.624610900878906,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,40.99350645944502,41.16376127363392,38.32618584803734,38.903160095214844,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,37.87216657753513,39.177448412274515,37.84378837544914,38.638309478759766,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,39.14908186830444,39.79226592267427,38.24105859442837,38.893699645996094,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,39.64091728119438,41.60830408219107,39.21528036673234,41.43804931640625,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,40.64353711816919,41.80694253194719,40.161147307478615,41.52318572998047,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,41.33400886264551,42.85684131883103,41.21104627207765,42.61091613769531,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,43.03655450715605,44.531012417564654,42.951427112156026,44.16212463378906,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,43.75540976591581,45.798463848212194,43.63245076682092,45.59983444213867,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,46.22162421306856,46.22162421306856,43.12689384537278,43.63002395629883,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,44.655268601531375,44.93056767732899,43.667991405000066,44.31351852416992,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,44.342000084642734,44.49388861785936,43.592048867563264,43.95278549194336,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,44.05720896500131,45.31029025308175,43.981266510034004,45.063472747802734,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,45.367248272663986,45.56660128416828,44.50338160150395,44.82614517211914,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,44.61730151139349,46.591856167572594,44.49389094005518,46.449459075927734,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,46.515911297090966,47.30383561443307,45.64255306810839,47.05701446533203,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,46.31655404761106,46.66779559720377,45.661531814147544,45.69950485229492,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,44.77868116499499,45.45268995622456,44.16163555556477,44.816654205322266,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,43.02246628392425,43.25030088651588,41.34219740639898,42.07316207885742,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,42.75666410178828,43.10790565878309,40.35492189732114,41.0289306640625,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,41.380170982098434,41.380170982098434,39.06386999526972,39.41511154174805,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,38.4752972396331,38.59870779694499,36.37733587187118,36.52922439575195,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,36.64314038367255,37.1652605866182,34.621125060895814,34.78250503540039,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,35.96913652662885,37.279177371852285,35.70333250229387,36.85198974609375,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,34.621128263574334,36.3773397337183,34.260391623070895,35.617897033691406,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,35.760292383877285,35.84572991845592,32.62758881817491,33.2066650390625,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,33.43449656611265,34.64960483720133,32.9028848868572,33.28260803222656,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,33.966102084811446,34.1559636433024,33.14969991821598,34.070526123046875,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,34.94389468138993,35.81725295151548,34.62113105518946,35.09578323364258,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,35.61789688524377,35.72232093505759,34.12748946099381,34.345829010009766,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,33.56739734175952,35.06729610586574,33.52942430436236,33.94711685180664,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,34.13697528844071,34.212921356273704,32.380764114842705,33.84269332885742,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,32.779476366744206,33.3680476409224,31.042251378356923,31.64031410217285,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,31.222616840249202,31.915608522334054,30.02649324356146,31.070728302001953,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,32.21938495838183,33.15919775975491,32.06749642315378,32.637081146240234,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,33.14021747406961,33.434503150753336,32.162435070943786,32.58012771606445,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,31.91561168965031,32.24787038968916,31.402990085510847,31.678285598754883,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,30.539116607482377,31.497915947481218,30.463174149012954,31.070728302001953,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,30.54861016633246,31.73524044432453,30.396721635601804,30.653034210205078,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,29.428430806073052,29.846125169658528,29.09617396709947,29.741701126098633,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,30.43469608831836,30.719486644012836,29.751195857604916,30.662527084350586,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,31.516899993804113,31.868141531938164,31.232109459606015,31.450448989868164,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,31.40298143360487,32.599103008795815,31.40298143360487,32.48518753051758,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,31.849162416733623,32.51367623186566,31.573863267116085,32.40925216674805,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,31.308053036539505,31.93459368280069,30.62455283286976,31.92510223388672,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,33.61486258151955,34.640112886380706,33.083250909964704,33.29209899902344,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,33.84269918737913,34.42177175896395,33.2351414034641,34.336334228515625,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,34.93438883735474,35.22867440091953,33.273106725049615,33.795223236083984,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,34.212924936796966,34.763519500976855,33.738272827089936,34.488224029541016,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,34.78251155743856,35.02933272171374,33.45348761145781,33.899658203125,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,34.42177192671123,35.31412027603321,33.966106302535714,35.15273666381836,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,34.40278752116763,34.91540906259935,33.58638528894647,34.5546760559082,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,34.64960481128061,35.295131985140635,34.48822482846975,34.82997131347656,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,35.038819417824946,35.16222998321766,33.576890016429104,33.73827362060547,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,33.51043723106518,33.5863833046026,32.08648094401164,32.228878021240234,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,31.811184091802176,33.349059597084754,31.735241634243483,32.90288543701172,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,32.931371527098136,33.37754579720167,32.75100497727145,32.893402099609375,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,33.45348205910662,33.57688899945329,32.8933924285908,33.216156005859375,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,33.21615861121741,33.481962652884434,32.10547071182164,33.14970397949219,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,33.79522928017178,35.41854227242417,33.785737831207896,35.019832611083984,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,34.73503980168157,35.34259389241087,34.41227623831813,35.25715637207031,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,33.928133954416225,34.20342942227523,33.25412521519519,33.94711685180664,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,34.155964623761356,34.754027282717644,33.500946030538465,33.7762451171875,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,33.443989769861176,34.0040794469476,33.08325312496437,33.60537338256836,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,34.21292740141665,35.34259820022729,34.146476390975344,35.2476692199707,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,34.99135691499791,35.66536209575548,34.75403084109945,35.23817443847656,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,34.84895631328355,35.52296142617729,34.26038872324312,35.048309326171875,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,35.798262910607384,37.55447797102128,35.65586944385493,37.36461639404297,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,37.155761789897234,38.067092854215524,37.155761789897234,37.88672637939453,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,38.08608424988693,38.82654400314933,37.99115527651627,38.133548736572266,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,37.89622965036419,38.22848836087515,37.21273294953291,37.42157745361328,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,37.307654535944074,38.76958388090325,37.07982355465401,38.33290481567383,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.62092929016306,37.68738029945747,36.29190186165798,36.71908950805664,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,35.85521724534217,37.174749400033825,35.409043147655,36.2159538269043,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.64636705749761,35.912174659238275,34.583147514457885,34.98185348510742,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,36.168492618805644,36.67162636359688,35.58942003390506,36.1400146484375,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,36.4690378832421,36.74560469265617,35.419978694388575,35.629791259765625,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.7523958610097,35.45812671274032,34.32323909177491,35.343685150146484,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.658395752887216,36.72652535459603,35.44858321686128,36.40227127075195,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,37.241513384849,38.02353720577102,36.86957566978008,37.81372833251953,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,38.176139355210054,38.60529979387618,37.75651783630981,38.290584564208984,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.73743269245329,38.21427667758717,36.459490666773235,36.688377380371094,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,37.174762372983395,38.57668506947861,37.174762372983395,38.37641143798828,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,37.53716623802863,38.18567447231409,37.33689259927237,37.79466247558594,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,37.479944045279,37.55624084450697,35.89682184161477,36.593013763427734,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,35.44858815099365,37.22244876022113,35.37229498783929,37.16522979736328,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,36.917261214607834,36.955409607329926,36.27829200765209,36.71698760986328,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,37.298749140153994,37.60392909811634,35.81099411656351,35.83960723876953,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,36.335522676514444,36.945886242810666,36.08756531991921,36.459503173828125,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.57119573865618,34.77146937877322,32.78779990126952,33.379085540771484,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,33.33140179738892,33.71287487717119,32.234658962197734,32.2918815612793,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,32.99760810591421,33.66519052984389,32.2918809213843,32.40632247924805,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,32.816404740046984,33.98944057227863,32.52076014309842,33.798702239990234,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.52214087247712,34.34230964864565,32.711503739311745,34.30416488647461,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,33.82731393107915,34.914517649932364,33.63657560681715,34.23740005493164,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,35.8395998026518,36.74560056847946,35.5916388644851,36.52625274658203,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,37.355960807107564,37.99493372034808,36.80282360567605,37.30827713012695,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,37.317815911953794,39.99767711160216,37.317815911953794,39.644813537597656,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,39.46361478922955,40.85599854889679,39.31102483800617,40.52220916748047,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,40.56035400304294,41.12303013136823,39.74972056777511,40.617576599121094,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,40.36962095563222,41.02766446650477,39.66389012704719,40.17888259887695,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,39.3587027771674,40.33146493865032,39.19657393123815,39.82600784301758,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,39.57805259071231,40.36961538878147,39.29194691404832,40.073970794677734,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,39.87369958758717,42.27699396484209,39.84508647157482,42.14347457885742,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,41.523583512671905,42.057646555901364,40.14073494796546,40.20749282836914,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,41.0085920580959,41.39960406940764,40.2551775169242,40.87507629394531,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,41.409136225430984,41.93366759933904,40.588967502113235,41.3519172668457,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,41.962274180330894,43.50724780195798,41.80968423792367,43.36419677734375,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,43.869653568871065,44.089001400151645,43.14485219759748,43.57400894165039,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,44.794730838647936,48.19939703553147,44.623066691071344,48.075416564941406,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,47.741631937284076,50.07816508434176,47.36015520738028,49.734840393066406,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,49.48687155307526,50.240285973837665,48.83836339824574,50.04001235961914,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,50.47870903430226,51.39424869383166,49.725294597842534,49.76344299316406,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,50.54546612751098,51.11767749638354,49.11493406729841,49.286598205566406,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,48.67623964065895,49.31520889703416,47.46505536328867,48.113563537597656,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,47.693937735240596,49.992325788073636,47.693937735240596,49.62038803100586,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,50.259375007725694,50.488258166390246,49.11494830030629,49.16263198852539,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,48.895590735238024,49.95418513888593,48.351988793586095,48.771610260009766,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,48.26615540695175,49.71576175803434,48.16124913368445,49.40104293823242,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,50.8792568246564,51.52776500005337,49.81112721025073,50.64083480834961,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,50.54547155913932,52.55775412216369,50.36427212173188,52.27164840698242,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,52.271645048764306,52.56728602564434,51.67082053886182,52.15719985961914,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,51.58499071552056,51.58499071552056,50.34519688330065,50.61222839355469,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,51.298881901696355,51.65174546718165,50.02093974877071,50.64083480834961,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,51.68036058483675,52.70080663494839,51.661286384886886,52.281185150146484,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,52.09044957703508,53.44468874171298,51.37518341177029,51.565921783447266,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,51.92832126573614,52.452849028413944,51.0986135815719,52.13813018798828,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,51.642208609896876,52.0809042333743,50.17352816117912,50.53593063354492,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,49.59177989450264,50.41195222099673,49.03863906480894,50.38334274291992,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,49.44872745250551,51.12722057712393,48.52365245210486,50.965091705322266,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,48.866979916073895,50.24982475266758,46.59720121611149,49.84927749633789,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,50.56454099453363,51.27980703411261,49.42965352142622,51.155826568603516,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,50.02094415079202,50.440565626728905,48.695318205551466,49.03864288330078,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,48.77161222503071,49.13401474674378,48.18986186171098,48.47597122192383,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,47.21709813195435,48.47596982164481,46.80701557942699,47.56996536254883,15397500,0.0,0.0
