Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,78.24058717221466,78.87471854511848,77.70903639748346,78.15665435791016,19200,0.0,0.0
2022-02-16 00:00:00-05:00,77.88620546190239,77.9794657138053,76.66457300136406,77.2707290649414,24900,0.0,0.0
2022-02-17 00:00:00-05:00,76.49670620615889,76.72051513396686,75.12586318316468,75.48955535888672,22300,0.0,0.0
2022-02-18 00:00:00-05:00,75.37766548572411,76.77648394010086,74.73420671998805,76.0397720336914,24500,0.0,0.0
2022-02-22 00:00:00-05:00,75.52688068588357,76.04911116041464,73.10226308225393,74.9020767211914,38700,0.0,0.0
2022-02-23 00:00:00-05:00,75.1818304341248,75.46158985122662,74.10940154833843,74.32388305664062,22500,0.0,0.0
2022-02-24 00:00:00-05:00,72.94372604114889,75.09790433877319,72.77586752998602,74.61298370361328,54600,0.0,0.0
2022-02-25 00:00:00-05:00,75.34037123412874,77.00030151397539,73.39134693667013,76.515380859375,21500,0.0,0.0
2022-02-28 00:00:00-05:00,76.03044069765934,77.82092652016962,76.03044069765934,76.90703582763672,25400,0.0,0.0
2022-03-01 00:00:00-05:00,76.37549079805879,76.76715826679929,74.696905768087,76.0677490234375,28500,0.0,0.0
2022-03-02 00:00:00-05:00,76.69255851259474,78.8560643122817,75.41497542144586,77.66240692138672,27700,0.0,0.0
2022-03-03 00:00:00-05:00,77.99811453190053,77.99811453190053,76.4314376168724,77.2520751953125,24100,0.0,0.0
2022-03-04 00:00:00-05:00,76.38482673047682,76.7391915584913,75.16318694502044,76.00247955322266,57000,0.0,0.0
2022-03-07 00:00:00-05:00,75.76934384943138,75.87192445336215,71.85265445942616,72.21634674072266,30600,0.0,0.0
2022-03-08 00:00:00-05:00,71.9552271499952,74.3798444635749,71.9552271499952,73.29808807373047,35800,0.0,0.0
2022-03-09 00:00:00-05:00,74.85543489535621,76.67390315013894,74.55702057712767,75.61080169677734,38300,0.0,0.0
2022-03-10 00:00:00-05:00,74.37984430409551,77.31736457462354,73.44729863819828,75.19115447998047,21700,0.0,0.0
2022-03-11 00:00:00-05:00,76.37549695799372,76.37549695799372,73.87627410888672,73.87627410888672,15000,0.0,0.0
2022-03-14 00:00:00-04:00,73.90423700202565,75.10722165052992,71.54489782978601,72.91574096679688,50900,0.0,0.0
2022-03-15 00:00:00-04:00,73.1209159782525,73.50325603767588,71.88062841802544,72.82249450683594,31300,0.0,0.0
2022-03-16 00:00:00-04:00,73.02763620307624,74.3238738855483,72.0391402447254,73.48458862304688,38800,0.0,0.0
2022-03-17 00:00:00-04:00,74.18400939027542,74.47309626539118,73.08360523739645,74.39849090576172,26800,0.0,0.0
2022-03-18 00:00:00-04:00,73.9322377862264,77.39198222017234,73.92291033509689,77.18682098388672,96800,0.0,0.0
2022-03-21 00:00:00-04:00,77.11219550100083,77.11219550100083,75.4429380760428,75.6854019165039,34600,0.0,0.0
2022-03-22 00:00:00-04:00,76.50604043107231,78.83740438698715,76.50604043107231,77.28937530517578,23900,0.0,0.0
2022-03-23 00:00:00-04:00,76.74851609348285,76.99097285960916,74.96735034178994,75.18183898925781,19800,0.0,0.0
2022-03-24 00:00:00-04:00,75.79731100460343,75.79731100460343,73.90424443073282,74.65028381347656,24600,0.0,0.0
2022-03-25 00:00:00-04:00,75.20981436893662,75.54553140012051,74.32389165868383,74.68758392333984,30600,0.0,0.0
2022-03-28 00:00:00-04:00,74.67825420067498,75.16317478766916,74.15602382072926,74.65959930419922,30300,0.0,0.0
2022-03-29 00:00:00-04:00,75.54553162882684,77.485221341278,75.52687672994944,76.58065795898438,41600,0.0,0.0
2022-03-30 00:00:00-04:00,75.82528461357116,76.45009560701943,74.28658998107623,74.39849090576172,16400,0.0,0.0
2022-03-31 00:00:00-04:00,74.01613701238054,74.1280379160875,72.18834873267413,72.48676300048828,45500,0.0,0.0
2022-04-01 00:00:00-04:00,73.6711103444711,73.99749991671631,72.20701387917767,73.91357421875,33100,0.0,0.0
2022-04-04 00:00:00-04:00,74.12805595990741,74.79949000461518,73.5778574100691,73.96019744873047,34400,0.0,0.0
2022-04-05 00:00:00-04:00,73.74572119239637,74.21199407735372,71.563560391121,71.67546844482422,44600,0.0,0.0
2022-04-06 00:00:00-04:00,70.96672495636498,71.94590076808042,70.42584675342201,71.22783660888672,41200,0.0,0.0
2022-04-07 00:00:00-04:00,71.34908408840626,73.46596001108838,70.30463018808038,73.1115951538086,45400,0.0,0.0
2022-04-08 00:00:00-04:00,73.41000013053876,74.19333511933428,72.2816206644352,72.43082427978516,45700,0.0,0.0
2022-04-11 00:00:00-04:00,72.16970540457729,74.14670469239722,71.99251945896953,73.67110443115234,43200,0.0,0.0
2022-04-12 00:00:00-04:00,74.13737839573275,76.0397723555075,73.85761185776994,74.19332885742188,45000,0.0,0.0
2022-04-13 00:00:00-04:00,74.75497784867471,74.75497784867471,73.79082138308462,74.42735290527344,34900,0.3,0.0
2022-04-14 00:00:00-04:00,74.53031349995757,75.16684495155934,73.92186316300648,74.60519409179688,24900,0.0,0.0
2022-04-18 00:00:00-04:00,74.60520854444003,76.08420943051262,73.81890861514903,75.70977783203125,32400,0.0,0.0
2022-04-19 00:00:00-04:00,75.46640340890931,78.42439804114743,75.46640340890931,77.20750427246094,27700,0.0,0.0
2022-04-20 00:00:00-04:00,78.42438634839509,78.42438634839509,75.93442980036066,76.83306121826172,49600,0.0,0.0
2022-04-21 00:00:00-04:00,78.03124826028832,78.03124826028832,74.69882202148438,74.69882202148438,68200,0.0,0.0
2022-04-22 00:00:00-04:00,74.61457214972883,74.61457214972883,72.35863406255112,73.02324676513672,52300,0.0,0.0
2022-04-25 00:00:00-04:00,72.96708326940771,75.02645367985282,71.42256438868561,74.9234848022461,53100,0.0,0.0
2022-04-26 00:00:00-04:00,76.08420602878296,76.08420602878296,72.36798561358982,72.38671112060547,28700,0.0,0.0
2022-04-27 00:00:00-04:00,72.27439364145454,72.78923805976952,70.58946190655878,71.60041809082031,45100,0.0,0.0
2022-04-28 00:00:00-04:00,72.04036694804083,72.9577240463214,71.27278535220975,72.21822357177734,34400,0.0,0.0
2022-04-29 00:00:00-04:00,72.78923231171102,73.40703842321194,71.0200502018508,71.59105682373047,42500,0.0,0.0
2022-05-02 00:00:00-04:00,70.2337339716749,73.45383553454877,70.2337339716749,72.61136627197266,25000,0.0,0.0
2022-05-03 00:00:00-04:00,72.61137217721341,73.18237877152593,71.76890284612209,72.35863494873047,27800,0.0,0.0
2022-05-04 00:00:00-04:00,72.45224421578462,74.09973907470703,71.82507535268938,74.09973907470703,21700,0.0,0.0
2022-05-05 00:00:00-04:00,72.5926493605032,72.6113677259627,70.2056542590211,71.0200424194336,27300,0.0,0.0
2022-05-06 00:00:00-04:00,71.02004399496951,71.30086233322231,68.68921107984623,70.39286804199219,28800,0.0,0.0
2022-05-09 00:00:00-04:00,55.88370016269824,60.170923489682814,51.06291059097823,59.6748046875,240000,0.0,0.0
2022-05-10 00:00:00-04:00,59.67480646525147,59.67480646525147,56.885302215063376,58.41110610961914,62300,0.0,0.0
2022-05-11 00:00:00-04:00,58.691927162428286,59.56247755330924,57.231648281082514,57.44694519042969,32200,0.0,0.0
2022-05-12 00:00:00-04:00,57.17548587384456,61.790337778831145,57.17548587384456,60.77001190185547,51800,0.0,0.0
2022-05-13 00:00:00-04:00,61.45334592314884,62.29581513587834,60.48918949034814,60.81681442260742,26900,0.0,0.0
2022-05-16 00:00:00-04:00,60.81681938330395,61.32230095217269,59.56247821472831,60.10540008544922,33400,0.0,0.0
2022-05-17 00:00:00-04:00,61.24741859304531,62.642169050624275,60.54536198704602,60.844905853271484,18700,0.0,0.0
2022-05-18 00:00:00-04:00,59.908830133786665,59.908830133786665,58.28005724335274,58.7574577331543,29500,0.0,0.0
2022-05-19 00:00:00-04:00,58.53280067990998,58.62641037370831,57.11932822657987,57.643531799316406,50500,0.0,0.0
2022-05-20 00:00:00-04:00,58.308133829886714,58.9540245294734,55.4811858724384,56.67000198364258,26900,0.0,0.0
2022-05-23 00:00:00-04:00,57.5499094109399,57.5499094109399,55.958580675836664,56.35173416137695,22800,0.0,0.0
2022-05-24 00:00:00-04:00,56.18324869635041,56.782336410443875,53.12228155948742,56.19260787963867,43000,0.0,0.0
2022-05-25 00:00:00-04:00,56.63256391256021,58.56088059740096,56.63256391256021,58.30813980102539,25800,0.0,0.0
2022-05-26 00:00:00-04:00,58.34557831399367,61.1350788592972,58.34557831399367,60.07731628417969,22900,0.0,0.0
2022-05-27 00:00:00-04:00,60.37686232260914,60.844900015032465,59.38462112916777,59.955631256103516,17900,0.0,0.0
2022-05-31 00:00:00-04:00,59.63736663655442,61.294224198348786,58.38302537864661,61.00403594970703,62200,0.0,0.0
2022-06-01 00:00:00-04:00,61.14444322293808,61.238049332121236,59.81521790414751,60.507911682128906,24600,0.0,0.0
2022-06-02 00:00:00-04:00,60.48919327884242,62.342618521241185,60.48919327884242,62.333255767822266,20400,0.0,0.0
2022-06-03 00:00:00-04:00,61.78097620023906,61.78097620023906,60.667044192500484,61.116363525390625,18800,0.0,0.0
2022-06-06 00:00:00-04:00,61.55632293671817,62.38006675294559,61.2099724528953,62.02436065673828,24600,0.0,0.0
2022-06-07 00:00:00-04:00,61.46271573372635,62.66089113311092,60.966589760263275,61.369102478027344,27200,0.0,0.0
2022-06-08 00:00:00-04:00,60.854264807693575,61.79034022390679,60.66704543943774,61.21933364868164,23100,0.0,0.0
2022-06-09 00:00:00-04:00,61.93075438521766,61.93075438521766,59.38462448120117,59.38462448120117,21600,0.0,0.0
2022-06-10 00:00:00-04:00,58.36429481553714,58.68256056739924,56.72616300436183,56.941463470458984,37300,0.0,0.0
2022-06-13 00:00:00-04:00,58.08347738899106,58.08347738899106,54.29237276363053,55.265892028808594,48900,0.0,0.0
2022-06-14 00:00:00-04:00,55.60287341477829,55.84625141795843,54.676157310499654,55.43437957763672,24400,0.0,0.0
2022-06-15 00:00:00-04:00,56.286212260352634,57.97114719010414,55.89305875326562,57.45630645751953,23700,0.0,0.0
2022-06-16 00:00:00-04:00,56.08027424198975,57.08187458379278,55.350136609494406,56.81977462768555,43400,0.0,0.0
2022-06-17 00:00:00-04:00,57.212934031697436,58.80426310898169,56.22069627886025,57.95243453979492,82600,0.0,0.0
2022-06-21 00:00:00-04:00,58.68256594714744,59.05699753807984,57.77457523102946,57.812015533447266,30100,0.0,0.0
2022-06-22 00:00:00-04:00,56.922748279709786,59.22549298438689,56.85722328516694,57.606082916259766,38300,0.0,0.0
2022-06-23 00:00:00-04:00,58.0553949812827,60.09603600641022,58.0553949812827,59.93690490722656,46500,0.0,0.0
2022-06-24 00:00:00-04:00,60.06795508145896,61.54695588751393,59.97434897232513,60.133480072021484,95900,0.0,0.0
2022-06-27 00:00:00-04:00,60.63896494946436,60.69512718968012,59.422067609916425,60.29262161254883,29600,0.0,0.0
2022-06-28 00:00:00-04:00,60.18029480246987,60.43303204533852,58.08348410953984,58.130287170410156,20000,0.0,0.0
2022-06-29 00:00:00-04:00,58.01795421913866,58.01795421913866,56.52959415552806,57.58736038208008,43000,0.0,0.0
2022-06-30 00:00:00-04:00,57.37205700191164,57.69968193432978,56.688722449408125,57.2503662109375,14800,0.0,0.0
2022-07-01 00:00:00-04:00,56.23005170377047,58.158368406258695,56.164526708278366,57.886905670166016,20500,0.0,0.0
2022-07-05 00:00:00-04:00,57.52183180488253,59.41270446777344,57.25036909244777,59.41270446777344,31100,0.0,0.0
2022-07-06 00:00:00-04:00,59.53439737425038,59.53439737425038,57.325262304984456,57.400146484375,31100,0.0,0.0
2022-07-07 00:00:00-04:00,57.718401248934455,59.122514159859726,56.726160173043496,58.98210144042969,61100,0.0,0.0
2022-07-08 00:00:00-04:00,58.7948879693534,60.22707839397519,58.42045643954258,60.00242233276367,25400,0.0,0.0
2022-07-11 00:00:00-04:00,59.74033438744908,59.76841550802226,58.476633969834054,59.010196685791016,30200,0.0,0.0
2022-07-12 00:00:00-04:00,59.17869114928273,60.14284772105114,58.8510625989571,59.0289192199707,25100,0.0,0.0
2022-07-13 00:00:00-04:00,58.62447438434013,59.311075350282856,58.48339047044366,58.67150115966797,22000,0.3,0.0
2022-07-14 00:00:00-04:00,58.01311862691581,59.16059066309369,57.589870450627814,58.925453186035156,42500,0.0,0.0
2022-07-15 00:00:00-04:00,59.762544992885196,60.98525562870682,59.40513500542277,60.693687438964844,22000,0.0,0.0
2022-07-18 00:00:00-04:00,60.881795101051175,61.784722098223966,60.15756769626642,60.25162124633789,20500,0.0,0.0
2022-07-19 00:00:00-04:00,60.66546987666532,62.44310865247358,60.66546987666532,61.5213737487793,34200,0.0,0.0
2022-07-20 00:00:00-04:00,61.44612018669735,62.7252684893983,60.90059958022846,62.55596923828125,37600,0.0,0.0
2022-07-21 00:00:00-04:00,62.42429601387016,63.7974979312649,61.99164394475888,63.411869049072266,22100,0.0,0.0
2022-07-22 00:00:00-04:00,62.67823297039028,63.23316103842232,62.151527421742855,62.81931686401367,24800,0.0,0.0
2022-07-25 00:00:00-04:00,62.932195712265695,63.32722493839362,62.09509972000497,62.47132110595703,15300,0.0,0.0
2022-07-26 00:00:00-04:00,61.87877885421006,61.87877885421006,60.044705829490084,60.87239074707031,25300,0.0,0.0
2022-07-27 00:00:00-04:00,61.57780443680596,63.223766797508254,61.52137373784634,62.96981430053711,15800,0.0,0.0
2022-07-28 00:00:00-04:00,63.308404238378294,64.44646862623063,61.991640269508125,63.90095520019531,18800,0.0,0.0
2022-07-29 00:00:00-04:00,64.31479486199461,64.31479486199461,62.72527052712875,63.308406829833984,31700,0.0,0.0
2022-08-01 00:00:00-04:00,62.819321322458,65.11426510585667,62.819321322458,64.26776885986328,24700,0.0,0.0
2022-08-02 00:00:00-04:00,63.74105476140235,64.13609111846591,62.85694285708218,62.95099639892578,23800,0.0,0.0
2022-08-03 00:00:00-04:00,63.1108917961719,65.16129070085492,63.1108917961719,64.9543685913086,19700,0.0,0.0
2022-08-04 00:00:00-04:00,65.0860422698956,65.0860422698956,62.21736973033754,63.66581726074219,41800,0.0,0.0
2022-08-05 00:00:00-04:00,62.16094045393028,62.82873720847913,60.72190023174263,62.311431884765625,32400,0.0,0.0
2022-08-08 00:00:00-04:00,62.922791110012895,64.0514481441639,62.142132953881465,62.96981430053711,26600,0.0,0.0
2022-08-09 00:00:00-04:00,62.414890019219506,62.414890019219506,60.5243827691088,61.323848724365234,23200,0.0,0.0
2022-08-10 00:00:00-04:00,62.14212694540674,64.11728015210815,62.14212694540674,63.49652099609375,31700,0.0,0.0
2022-08-11 00:00:00-04:00,63.72225104499413,64.88853082610673,63.54354428085463,64.70983123779297,30300,0.0,0.0
2022-08-12 00:00:00-04:00,64.67221094297209,65.45286187990575,64.26777421263613,65.02961730957031,14900,0.0,0.0
2022-08-15 00:00:00-04:00,64.90734321898357,66.28054505555497,64.65339075643158,65.96075439453125,19400,0.0,0.0
2022-08-16 00:00:00-04:00,66.0265949347724,69.06457403103147,65.6315657299315,68.96111297607422,30800,0.0,0.0
2022-08-17 00:00:00-04:00,68.50024802550924,68.754193330344,67.31515319268642,67.5879135131836,31600,0.0,0.0
2022-08-18 00:00:00-04:00,67.29634057118324,68.02996826171875,66.70378960896191,68.02996826171875,26600,0.0,0.0
2022-08-19 00:00:00-04:00,67.26812534124166,67.72899995644276,66.13946833743448,66.45925903320312,40000,0.0,0.0
2022-08-22 00:00:00-04:00,65.54693555112902,65.54693555112902,63.8257272303309,64.22075653076172,30900,0.0,0.0
2022-08-23 00:00:00-04:00,64.28658921825303,65.66919882667099,63.825721740722656,63.825721740722656,24700,0.0,0.0
2022-08-24 00:00:00-04:00,63.9573948062769,64.99199828709551,63.16733631483135,63.81631088256836,28500,0.0,0.0
2022-08-25 00:00:00-04:00,63.71284877436683,64.95437436619929,63.675225916938416,64.50291442871094,33500,0.0,0.0
2022-08-26 00:00:00-04:00,64.45588111741714,64.45588111741714,60.62784345288465,60.66546630859375,26100,0.0,0.0
2022-08-29 00:00:00-04:00,60.46795481110915,60.92882225957734,59.640269882461595,59.950653076171875,26100,0.0,0.0
2022-08-30 00:00:00-04:00,60.19519261823704,60.32686902802334,59.56502591771314,59.85659408569336,20000,0.0,0.0
2022-08-31 00:00:00-04:00,59.433345022719806,60.40211382907447,57.505218505859375,57.505218505859375,34100,0.0,0.0
2022-09-01 00:00:00-04:00,57.42997751533712,57.84381817485813,56.15082909220099,56.517642974853516,23200,0.0,0.0
2022-09-02 00:00:00-04:00,56.90327039511719,57.11959644706143,55.37017301456692,55.75579833984375,23900,0.0,0.0
2022-09-06 00:00:00-04:00,55.765204445189674,55.765204445189674,53.413829694637705,54.08161926269531,39100,0.0,0.0
2022-09-07 00:00:00-04:00,54.37318986367621,54.37318986367621,53.67718137367635,54.22270202636719,25700,0.0,0.0
2022-09-08 00:00:00-04:00,54.11924246829783,54.11924246829783,52.74604046623205,53.771236419677734,28900,0.0,0.0
2022-09-09 00:00:00-04:00,54.213297747565754,55.12563233379625,53.724211350200605,54.533084869384766,35700,0.0,0.0
2022-09-12 00:00:00-04:00,54.94692277217146,55.77460767879064,54.871680646795035,55.426605224609375,28900,0.0,0.0
2022-09-13 00:00:00-04:00,54.32616124005172,54.32616124005172,53.197504218026296,53.526695251464844,27300,0.0,0.0
2022-09-14 00:00:00-04:00,53.88410582898168,54.335569360460084,51.175321052198036,51.758460998535156,27800,0.0,0.0
2022-09-15 00:00:00-04:00,51.74905111304848,52.96236123224322,51.74905111304848,52.21932601928711,19800,0.0,0.0
2022-09-16 00:00:00-04:00,51.711432598784405,51.711432598784405,50.84612842089198,51.54213333129883,126100,0.0,0.0
2022-09-19 00:00:00-04:00,50.76147811136437,51.98419223632765,50.76147811136437,51.79608154296875,18600,0.0,0.0
2022-09-20 00:00:00-04:00,51.28818582606275,51.38224297051101,49.21897887898585,49.943199157714844,23700,0.0,0.0
2022-09-21 00:00:00-04:00,50.3382317576934,50.385258535745244,49.20957114488333,49.34124755859375,16200,0.0,0.0
2022-09-22 00:00:00-04:00,49.47292576087695,49.47292576087695,47.685883014908576,48.04329299926758,17400,0.0,0.0
2022-09-23 00:00:00-04:00,47.751722278381685,47.91161405065108,46.70771124043739,47.723506927490234,25700,0.0,0.0
2022-09-26 00:00:00-04:00,47.54479233284684,48.8145367332321,47.22500525288827,47.968040466308594,26500,0.0,0.0
2022-09-27 00:00:00-04:00,48.250212977919944,48.7487069042238,47.1027444487242,47.535396575927734,23000,0.0,0.0
2022-09-28 00:00:00-04:00,47.7611220625495,49.36946509441002,47.7611220625495,48.88037872314453,23300,0.0,0.0
2022-09-29 00:00:00-04:00,48.786321581797466,49.20016582789839,45.43796628392976,48.88037872314453,30000,0.0,0.0
2022-09-30 00:00:00-04:00,48.588807882945325,50.112497722365035,48.12793685143802,48.25961685180664,29000,0.0,0.0
2022-10-03 00:00:00-04:00,48.4101043461596,49.2189778316363,47.63885371766162,48.32545471191406,48900,0.0,0.0
2022-10-04 00:00:00-04:00,48.6358362553835,50.16893365334415,48.6358362553835,49.56698226928711,62700,0.0,0.0
2022-10-05 00:00:00-04:00,49.11551559096874,49.11551559096874,47.6952832713452,48.22199249267578,10300,0.0,0.0
2022-10-06 00:00:00-04:00,47.76112520307599,47.77993663258235,46.5760338474821,46.70771026611328,23100,0.0,0.0
2022-10-07 00:00:00-04:00,45.992894298315505,46.011702140077794,44.995910052986964,45.30628967285156,29300,0.0,0.0
2022-10-10 00:00:00-04:00,45.30628826707656,46.27505713178912,45.0241240065238,46.05873107910156,22500,0.0,0.0
2022-10-11 00:00:00-04:00,45.9270505798428,46.284456937071916,45.042931430697394,45.334503173828125,34700,0.0,0.0
2022-10-12 00:00:00-04:00,45.15463844042824,45.57115790763055,44.28372950392077,45.438629150390625,38200,0.31,0.0
2022-10-13 00:00:00-04:00,44.66239426687272,46.58406881659249,44.473065888952014,46.08235168457031,28800,0.0,0.0
2022-10-14 00:00:00-04:00,46.19594410747982,46.19594410747982,44.331069282018476,44.42573165893555,30300,0.0,0.0
2022-10-17 00:00:00-04:00,45.192512620519096,46.082351294738864,44.42573432143908,46.00661849975586,35900,0.0,0.0
2022-10-18 00:00:00-04:00,46.27167300214142,47.32244190868853,45.4670284215395,46.23380661010742,67200,0.0,0.0
2022-10-19 00:00:00-04:00,45.65635979650056,46.21487647703574,43.88614737967407,44.6055908203125,35400,0.0,0.0
2022-10-20 00:00:00-04:00,44.48253233109836,45.34397298204333,44.17960477310942,44.97478103637695,45300,0.0,0.0
2022-10-21 00:00:00-04:00,45.00318155859425,45.71316021906839,43.829348584376184,45.6563606262207,65300,0.0,0.0
2022-10-24 00:00:00-04:00,45.61849245938524,46.76392739826536,44.52986072228505,45.20197296142578,65500,0.0,0.0
2022-10-25 00:00:00-04:00,45.23037397193411,47.26564763330281,45.23037397193411,47.10471725463867,57600,0.0,0.0
2022-10-26 00:00:00-04:00,46.924852907126436,48.46787410605036,46.85858852537553,47.284576416015625,62400,0.0,0.0
2022-10-27 00:00:00-04:00,47.776830535157195,48.5152071667157,47.2372470565355,47.8998908996582,51800,0.0,0.0
2022-10-28 00:00:00-04:00,48.15548999859627,50.34222580288063,47.89989722060419,49.651180267333984,27200,0.0,0.0
2022-10-31 00:00:00-04:00,49.698507693589185,50.37061997858167,49.4334501414543,49.812103271484375,32200,0.0,0.0
2022-11-01 00:00:00-04:00,50.332749860213966,51.023798903415084,49.707968811284466,49.72690200805664,19800,0.0,0.0
2022-11-02 00:00:00-04:00,50.039296408841956,50.465284325999164,49.13052459299871,49.272518157958984,46300,0.0,0.0
2022-11-03 00:00:00-04:00,48.27855104325037,49.064262528869286,47.937760693398225,48.97906494140625,28100,0.0,0.0
2022-11-04 00:00:00-04:00,49.42398173679902,50.12449562461904,48.51520989136087,49.812103271484375,17700,0.0,0.0
2022-11-07 00:00:00-05:00,49.82157393651693,50.881807804297,49.76477433942321,50.7492790222168,17800,0.0,0.0
2022-11-08 00:00:00-05:00,51.26045898268719,52.3869571188824,49.81210010913555,50.455814361572266,32800,0.0,0.0
2022-11-09 00:00:00-05:00,50.17182950773072,50.531553070037006,49.22519121513203,50.001434326171875,29800,0.0,0.0
2022-11-10 00:00:00-05:00,51.52551953550591,53.64598716442439,51.52551953550591,53.428260803222656,24300,0.0,0.0
2022-11-11 00:00:00-05:00,53.83531271497639,56.17351019379458,53.70278394650117,55.95578384399414,28100,0.0,0.0
2022-11-14 00:00:00-05:00,55.37833630707347,55.37833630707347,53.76905059814453,53.76905059814453,31400,0.0,0.0
2022-11-15 00:00:00-05:00,53.996248203592096,55.255275234602735,53.996248203592096,54.36543655395508,23200,0.0,0.0
2022-11-16 00:00:00-05:00,53.91104815326633,53.91104815326633,52.68041917118582,53.02120590209961,20600,0.0,0.0
2022-11-17 00:00:00-05:00,52.34909277823069,53.040138244628906,51.478187350267426,53.040138244628906,20800,0.0,0.0
2022-11-18 00:00:00-05:00,53.95838061167688,55.97472110881091,52.26389726614575,53.078006744384766,33300,0.0,0.0
2022-11-21 00:00:00-05:00,52.86974158121773,53.90157735499152,51.48765068750623,52.41535568237305,30300,0.0,0.0
2022-11-22 00:00:00-05:00,52.37749757947766,53.19160346402617,52.35856438060838,52.88867950439453,25300,0.0,0.0
2022-11-23 00:00:00-05:00,52.62362432939169,53.46613185602761,51.65805281009274,52.26390075683594,23700,0.0,0.0
2022-11-25 00:00:00-05:00,52.06510433075603,52.78454781988013,51.686447582076994,51.9231071472168,12400,0.0,0.0
2022-11-28 00:00:00-05:00,51.639115216137455,52.22602991320913,51.54445283669109,51.951507568359375,24200,0.0,0.0
2022-11-29 00:00:00-05:00,52.16923308389418,53.94891395550083,52.065102301509036,52.86974334716797,36100,0.0,0.0
2022-11-30 00:00:00-05:00,53.22947012163235,54.41276797320111,52.17870105165714,53.54186248779297,72600,0.0,0.0
2022-12-01 00:00:00-05:00,53.627057309297584,55.80432452156485,53.18213618451046,55.652862548828125,47200,0.0,0.0
2022-12-02 00:00:00-05:00,55.0848854657461,55.80433264938569,54.744098685807074,55.558204650878906,27400,0.0,0.0
