Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.65775877457723,68.23294363090614,66.8973413668852,67.37503814697266,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,68.63264183676134,68.7593755688667,66.92657478262666,67.7454833984375,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,68.53517381702052,68.58391414152948,67.05332812010032,67.07283020019531,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,66.58537172903277,67.47252284766957,66.12716961197135,66.49762725830078,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,67.48227076015614,68.48641198063265,64.26511248912368,64.6940689086914,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,64.46984049037378,65.53248051492206,62.13984442369714,62.52980041503906,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,62.598049022903716,63.53394795778306,61.93511968096456,62.34457778930664,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,63.90441526447047,64.30411862849178,61.476923367264476,62.11060333251953,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,62.11060617451794,62.55020325578688,61.07510246352608,61.15325164794922,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,61.44631578283089,63.146100450636425,61.153246119763566,62.55019760131836,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,63.859235008499624,64.24022111268077,62.37435959209035,62.7944221496582,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,63.34147743320485,63.6638525830389,61.37793596364412,62.208290100097656,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,61.53424041037206,61.82730636821156,60.66480606074682,61.70030975341797,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,60.51827191019723,61.34862603685749,59.85398711825476,61.08486557006836,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,61.544000708539826,61.778455684247945,60.30335135818343,60.96763610839844,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,60.80157309191702,61.77846209339905,60.596423569438585,60.928565979003906,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,62.15944988641195,62.44274487232521,61.01648778601248,62.257137298583984,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,62.25713447007968,62.37436010466743,59.209241885047994,60.37173843383789,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,61.0751019321484,62.50135900591875,60.93833806569589,62.47205352783203,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,62.82372739498747,63.33171383407184,62.40366856550282,62.84326934814453,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,62.413434091813095,62.413434091813095,60.32289234602646,60.645267486572266,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,60.15682175584784,61.260703557361225,59.87352307339126,60.840641021728516,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,60.56711895768835,61.53424072265625,60.488966047715415,61.53424072265625,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,60.860187555150475,61.49516693332985,58.720801860138394,59.639076232910156,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,58.554723214959736,60.410813738896884,58.32027195024208,59.69768524169922,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,59.70745567306108,61.280247586609676,59.346007780216546,60.78203582763672,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,61.94452996161566,63.13633198103338,61.48539094934788,62.27667236328125,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,63.37078795351691,65.0412671394999,62.50135367029555,62.59904479980469,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,62.77489308523332,63.097260810712804,61.661236426493865,62.66743469238281,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,63.49778296377175,63.49778296377175,62.15944612011916,62.60881042480469,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,63.00933248830494,64.94357574171562,62.76511026935802,64.22067260742188,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,64.23045459674834,64.60166975009514,63.17541264125081,63.800621032714844,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,63.90807389810879,64.46490030652068,63.06794879726682,63.2242546081543,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,63.69315889245222,65.50040947862581,62.79442281426014,62.93118667602539,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,62.55996416824899,64.49419995833775,62.305970975030554,64.15229034423828,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,64.59191178533476,65.55902993457859,63.917855902460765,65.36365509033203,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,65.75440494644043,66.1451620890022,64.79705777289031,64.96312713623047,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,62.87257418650992,65.90092847790031,62.76511580445115,62.940956115722656,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,62.38413059512826,63.048415396840845,60.86995342784117,63.028873443603516,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,63.86900275265322,65.57855857266819,63.26333631781394,65.53948211669922,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,65.59810017305901,66.36007242766068,64.97289178707446,65.002197265625,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,64.29882904481768,64.43559289870892,62.58927341810626,62.647884368896484,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,62.71627606690436,63.29264450073242,62.159453314967784,63.29264450073242,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,62.774885497696694,63.01910773318859,60.85041308952918,62.032447814941406,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,61.75891944524648,61.92498877487336,60.10797476593985,61.02625274658203,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,61.24117021523287,62.54043065054839,59.59999639317636,59.824684143066406,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,60.078673995099955,60.42058365730327,58.818486280346335,60.12751770019531,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,60.56711900946364,63.194952848244284,60.371740460900135,63.10702896118164,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,63.00933723677963,63.50755268783736,62.23759407237921,62.452510833740234,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,62.511126878780864,62.86280377796546,61.55377240808202,61.739383697509766,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,62.66742871754488,64.24998407396468,62.540428381881625,64.11322021484375,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,63.50755461169353,63.947151671015256,62.8237278545502,63.26333236694336,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,63.54663578330292,65.44179547518358,62.96049638992689,64.80681610107422,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,63.83969068515683,63.88853811334455,61.231399006268674,61.44631576538086,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,61.06533213107614,62.38413456841372,60.967644717881925,61.055564880371094,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,59.88329971219892,60.195903918911306,58.662188365186154,59.326473236083984,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,59.14085355509752,59.86374923779405,58.271423050120035,58.43749237060547,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,57.870907160813594,58.505882787632444,56.62048668168047,57.069854736328125,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,58.17373554767812,58.48633970990381,57.19684660908895,57.85136413574219,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,57.39222501889077,57.90020771305075,56.66932556621123,57.61690902709961,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,57.90020322138016,58.27142203187928,57.021001756128356,57.59736633300781,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,58.349577565620365,59.16039719716056,57.148004583108516,57.20661926269531,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,57.157772459200274,58.70125883307199,57.05031780191761,58.330039978027344,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,58.02720197184705,59.1408547181705,57.880667146684324,58.87709426879883,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,58.105352129246704,60.27404670976221,57.93928280268458,59.83444595336914,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,59.648842660661316,60.53781148638516,59.44369314200525,60.254512786865234,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,59.90283409787168,60.22520926153841,59.10178540374544,59.443695068359375,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,60.567122527582136,62.11060905169977,59.639077162900676,60.71365737915039,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,60.92918480503288,61.918710583627046,59.14608301696782,59.33223342895508,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,59.10689979188584,59.83189528753525,58.225144473004235,58.646427154541016,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,57.17683236783321,58.93054349214771,56.11872607918773,57.9508171081543,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,58.24473870552323,60.38054268405031,57.81365667187126,58.96973419189453,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,56.97109330899969,57.16703560480084,54.38461239852367,55.648460388183594,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,55.452516922406396,57.88224186631896,54.786302621230355,57.84305191040039,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,57.78426630740183,58.30352013655042,56.73595929155852,57.294403076171875,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,57.32379478331558,58.3231162428449,57.04947256447378,57.78426742553711,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,58.715005991588406,59.518381375361706,58.293723322370724,59.01872253417969,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,59.06771684894082,59.19507861439826,57.42177588318608,57.4903564453125,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,57.85284686078523,58.3525094495613,56.520418273862184,57.294403076171875,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,56.70656728260033,57.411967776614155,55.87379756781546,57.000484466552734,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,57.50994062682134,58.64642310526639,56.85352199311896,58.44068145751953,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,59.420412946320724,61.08594498474835,59.33223741297432,60.94878387451172,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,61.419056977886115,61.6639886189905,60.44912977203449,60.83122253417969,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,61.46803994492949,61.55621547611091,60.45891914643989,61.05655288696289,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,61.1251281326259,61.703166845208216,60.899791514142564,61.1643180847168,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,64.4072145171529,65.12241811216512,63.378506232885506,63.85857009887695,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,64.49538952909575,64.54437136337044,62.614312931992444,63.515663146972656,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,63.064998239335964,63.85857432178057,62.30080901892258,63.26094055175781,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,62.75148105192964,62.83965284307417,61.69337470987822,61.76195526123047,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,61.91870870485111,63.16296167083223,61.889314371694674,62.7906608581543,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,63.08458605230117,63.574449281453816,62.6143178007978,63.06499481201172,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,63.48627680939076,63.88796076614762,62.94742427319541,63.52545928955078,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,63.43729123557209,63.858573931955426,63.211950850414475,63.45688247680664,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,63.42747965563464,63.67241123483049,62.74167422377372,63.17275619506836,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,63.07479105816092,63.1041891327083,61.57581066921304,61.66398620605469,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,61.50722205805193,61.87951913567737,60.98796826317197,61.72276306152344,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,60.74303767384443,61.33087202735712,60.14540396326938,61.20351028442383,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,60.30216217300571,61.00756641205986,60.25317659804024,60.772430419921875,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,60.88999517451995,61.164317361192126,60.19438661389344,60.61566925048828,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,60.615676774994476,61.791349308239,60.51770562112409,61.487632751464844,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,60.6156774291183,60.76263789886975,59.39101930572289,60.08662796020508,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,60.0768262121071,60.096421189785026,58.705207673530836,59.03831481933594,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,59.07749978713982,59.586957951676006,58.75419202614851,59.35182571411133,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,59.46940260317691,60.90959809682776,59.126496066699886,60.28257369995117,9716500,0.0,0.0
2023-05-01 00:00:00-04:00,59.74371249993557,60.625467711730394,59.528171506528075,59.92985916137695,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,59.322431791031185,59.322431791031185,57.88223654826393,58.82277297973633,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,58.048793499321285,58.88155950605535,57.745076947377385,57.774471282958984,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,57.843052067262846,58.62683250096019,57.09845785223043,57.509944915771484,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,58.901154748381295,59.841695006656536,58.538656998366825,59.459598541259766,11258900,0.0,0.0
2023-05-08 00:00:00-04:00,59.39101710376042,59.910274670233036,57.735280727766984,57.764671325683594,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,57.46095851425229,58.44068497664459,57.39237796087362,57.764671325683594,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,57.088654451472884,57.69608373763373,55.3251477816566,55.69744110107422,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,55.25657390946094,56.82413475251748,55.168398378454015,56.75555419921875,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,56.90251593356225,57.2062287514192,56.569408779806935,56.91231155395508,9461900,0.0,0.0
2023-05-15 00:00:00-04:00,57.21602914224252,57.68629741414807,56.98089313760974,57.333595275878906,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,57.57852480100163,57.67649595256529,56.83393059462232,56.96129608154297,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,57.5099418540346,57.970410732052216,57.00048366491408,57.72547912597656,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,57.627508865453024,57.656899462679355,56.598796851574015,57.06906509399414,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,57.86264808210291,59.008926286170194,57.77447254814697,57.93122863769531,16006400,0.0,0.0
2023-05-22 00:00:00-04:00,57.90183310691834,58.32311578964318,57.51974038011206,57.84305191040039,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,58.44068691575662,59.087306252896525,58.04879482285244,58.47007751464844,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,58.95013664123343,59.12648769505567,57.92142465217679,58.185951232910156,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,57.421764088828255,57.90182792510869,57.088656968051,57.61771011352539,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,57.92142628462256,58.02919679136906,57.372781868254634,57.74507522583008,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,56.93190763083003,57.607917571779815,56.72616596237054,57.40217590332031,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,57.167037747546885,57.3237938324792,56.35386672488546,56.49102783203125,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,56.52042109749385,57.852849750981996,56.36366500516348,56.94170379638672,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,57.82345869371603,58.77379459820861,57.519742132135924,58.47987365722656,14455000,0.0,0.0
2023-06-05 00:00:00-04:00,59.55757032413368,59.55757032413368,58.185951833005646,58.19575119018555,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,57.48054975072127,58.38190003948812,57.304202425873704,58.23493957519531,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,58.5190564553119,59.46939224354355,58.479866502993985,58.82277297973633,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,58.803125372829975,59.09792638726248,57.505997910448286,58.675376892089844,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,58.7048577371629,59.02913771807209,58.07594417829392,58.29213333129883,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,57.64356771799473,58.38057208043854,57.56495586860503,58.16438293457031,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,58.55745048926504,59.06844060475287,57.74183056975622,57.75165939331055,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,58.3216086492081,58.70485405511498,57.06378910755862,57.45685958862305,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,57.47651299304721,57.9973281896686,57.3192855516937,57.40772247314453,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,57.682875580288666,57.78114132928313,56.96552511655458,57.14240646362305,13723600,0.0,0.0
2023-06-20 00:00:00-04:00,57.14240673907227,57.14240673907227,55.88458340401131,56.238346099853516,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,56.04181145932242,56.837777533588685,55.99267858405617,56.47418975830078,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,55.94354498378125,56.13025140681256,55.530820589977765,55.5406494140625,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,55.0493130178408,55.32446011388105,54.9215645452801,55.098445892333984,21362900,0.0,0.0
2023-06-26 00:00:00-04:00,55.17706119275487,56.55280041413287,55.12792456992871,56.257999420166016,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,56.25799532287275,56.66089085995728,55.9140614797266,56.14007568359375,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,56.23834886437911,56.89674141369425,55.78632039684826,56.46436309814453,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,57.19153800165264,57.515817964634934,56.67071904807812,57.5059928894043,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,57.97767461371487,58.41987796642041,57.69269870323819,57.7811393737793,11623800,0.0,0.0
2023-07-03 00:00:00-04:00,57.92854685910849,58.429708204055856,57.64357092345301,58.18404006958008,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,58.46901395677842,58.547629556383534,57.63374382826369,57.86958312988281,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,57.26032283842947,57.77131295090186,56.17938091830016,56.611759185791016,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,56.484015655076625,58.19386747882552,56.415228878984244,57.59443664550781,11250300,0.0,0.0
2023-07-10 00:00:00-04:00,57.50599903975854,58.11525498136349,57.28980987558329,57.68288040161133,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,57.908888019202216,59.78579225656341,57.820447348390516,59.500816345214844,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,60.11990325777127,60.80777475071609,59.98232970890192,60.257476806640625,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,60.4736662271504,60.83725400060388,59.992155055335196,60.375396728515625,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,60.04129134499691,60.12973202449893,58.213523549618955,58.351097106933594,9835600,0.0,0.0
2023-07-17 00:00:00-04:00,58.075943176963904,58.488667575711894,57.94819845111642,58.26265335083008,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,58.07594475879235,59.82510440326471,58.07594475879235,59.03896713256836,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,59.25515014736517,59.68752844024432,58.91121627675497,59.117576599121094,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,59.54995377282449,59.84475853047663,59.097925309035226,59.41238021850586,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,59.54012814013047,59.8938908471263,59.15688645708438,59.687530517578125,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,60.149383367060665,61.94767585758374,60.00198473989201,61.240150451660156,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,61.269626071563614,62.86155814769967,60.915867136575756,62.31126022338867,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,61.52512414559301,62.06559325612257,61.36789669982809,61.760963439941406,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,62.252298476272586,62.301435097862615,60.50314270728774,60.778289794921875,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,61.02396457507261,61.10258017932672,60.2378272755232,61.00431442260742,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,61.466165689875965,62.14421213123814,61.36789993681389,62.03611755371094,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,61.5644362159861,61.99681078469154,61.03379214398517,61.55460739135742,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,60.88638795543827,61.063269307519775,59.62856833939042,60.40488052368164,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,59.10775417730039,61.39737922286584,58.98983077471295,61.132057189941406,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,61.51529665560335,63.41185486985593,61.43668480531519,62.41935729980469,14318600,0.0,0.0
2023-08-07 00:00:00-04:00,62.714158601173715,63.1760158753647,62.42918267673255,62.79277420043945,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,61.908369894588695,62.79277667823641,61.3580719238081,62.6453742980957,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,63.087576027855214,63.94250386318963,62.57658958995665,62.70433807373047,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,62.84190630983395,63.49047000147995,62.15403481903412,62.62571716308594,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,62.89103638794963,64.88586024882859,62.89103638794963,64.69915008544922,17104800,0.0,0.0
2023-08-14 00:00:00-04:00,64.40435334792458,64.65985028443798,63.31358632737428,63.98180389404297,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,63.77544741834641,63.77544741834641,62.271955928530375,62.44883728027344,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,62.77311984916155,63.1858442451422,61.41703076036523,61.466163635253906,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,62.24247889143206,63.07775280036785,61.95750295490344,62.06559753417969,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,61.387552906353065,63.1170586233681,61.367899006319014,62.9598274230957,7508800,0.0,0.0
2023-08-21 00:00:00-04:00,63.55925677570013,63.84423269666832,62.193342618187955,62.62571716308594,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,62.62571837077856,62.74363802191599,61.79044823994134,61.81992721557617,5121900,0.0,0.0
2023-08-23 00:00:00-04:00,61.06326469471071,61.09274366829802,59.78579127508956,60.748809814453125,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,60.296789426710596,60.9846609746515,59.992159580860076,60.28696060180664,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,60.915873146395924,61.28928601715616,60.1100782050649,60.768470764160156,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,61.092742837281776,61.73148141270281,60.81759575794855,61.16153335571289,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,61.30893872306418,61.387554325017184,60.68002890183305,61.31876754760742,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,61.51529800667226,61.86906071223391,61.338416653891436,61.54478073120117,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,61.888713719566056,61.96732931904481,61.23032494262296,61.70200729370117,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,62.5569324033487,63.726311351346574,62.39970495026833,63.45116424560547,9020000,0.0,0.0
2023-09-05 00:00:00-04:00,64.08007066769979,65.74078953588459,63.87371034931168,65.03326416015625,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,64.72863498602506,65.34771591145899,63.834399485424896,64.43383026123047,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,64.34515670510956,64.64076545795265,63.49773141485804,63.62582778930664,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,64.0495349668902,64.78856806266201,63.87216672319163,64.325439453125,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,64.73930082137284,64.93638083840047,62.630597264014796,62.90650177001953,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,63.55684697097649,65.5177460360954,63.51743096993974,65.45862579345703,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,65.51775500370508,65.8232271740924,64.87725805539979,65.3502426147461,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,65.96118141804861,66.68050288297911,65.83307751384075,66.31591796875,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,65.73452530670386,66.21735812664443,65.01520401627872,65.1827163696289,23121300,0.0,0.0
2023-09-18 00:00:00-04:00,66.14839607094378,66.15825195201035,64.51267315211668,65.3502426147461,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,66.20752023236001,66.22722447558509,64.42398174820957,64.84769439697266,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,64.41413431032923,64.99550346674214,63.29080448451938,63.310508728027344,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,63.48787277226456,63.64552926335495,61.6255098943923,61.64521789550781,10245400,0.0,0.0
2023-09-22 00:00:00-04:00,62.236442695663484,62.65030319994129,61.645217699743014,61.97039031982422,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,61.733905480219626,62.41381464167653,61.61565746690072,62.236446380615234,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,61.605800339607164,62.67986194035579,61.57624021813781,62.22658920288086,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,63.556848585474164,64.94623446543773,63.21196796493368,64.64076232910156,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,64.19735033517969,65.38965629545326,64.15793433014987,64.91667175292969,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.98563942248558,65.0841831811489,63.86230973778994,63.9312858581543,10057600,0.0,0.0
2023-10-02 00:00:00-04:00,64.0495390798595,64.11851520584753,60.78793812119809,61.38901901245117,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,61.05399167880497,61.87185684399838,60.80764729298773,61.54668045043945,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,60.620421788315795,60.6795457891239,58.472298624871705,59.16206359863281,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,58.82703280679713,59.3886976362573,58.23580409863298,58.551124572753906,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.92557569928329,61.03428301767736,58.82703944958743,60.50218200683594,12535200,0.0,0.0
2023-10-09 00:00:00-04:00,62.63059834441375,63.45831563562334,61.69448892142764,63.24153137207031,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,63.00503666467845,63.43860141606441,62.59117991457143,63.04445266723633,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,62.38425566146975,62.95577270065357,61.9901031276817,62.423667907714844,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,62.82766755040389,62.95576767750165,61.80287781037234,62.29556655883789,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,63.40904113902214,63.82289788812024,62.82766825891989,63.42875289916992,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,63.64553038425993,64.561931778228,63.19225762737077,64.41413116455078,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,64.06924792405617,64.7294566263119,64.03968779905738,64.57179260253906,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,64.76886578921501,65.97102001321649,64.76886578921501,65.52760314941406,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.9856450523128,65.94146245861828,64.54222817124696,65.48818969726562,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,65.30096369039845,65.76409231877132,64.12836957621012,64.2269058227539,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,63.261231179209624,63.29079881857595,61.22150385619597,61.90141296386719,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,62.256150871508716,62.37439511924142,61.40872561843776,61.61565399169922,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,61.77331641324034,62.384253192322866,61.70434028639505,62.3448371887207,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.99995279557728,62.738985947991345,61.655072161350844,62.3448371887207,8717500,0.0,0.0
