Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,54.16641271470941,54.6746509019645,53.62885431247744,54.234832763671875,20800,0.0,0.0
2022-03-03 00:00:00-05:00,53.98070994445304,54.097994528726154,53.38450740441598,53.394283294677734,6000,0.0,0.0
2022-03-04 00:00:00-05:00,53.34541065215319,53.34541065215319,52.358254607645506,53.2574462890625,11900,0.0,0.0
2022-03-07 00:00:00-05:00,52.83717647452233,53.433375281812836,51.56657919523551,51.74250793457031,12800,0.0,0.0
2022-03-08 00:00:00-05:00,51.74250828149248,52.846948990630494,51.498163222823614,51.547035217285156,25200,0.0,0.0
2022-03-09 00:00:00-05:00,52.74920971869527,53.85364664205833,52.74920971869527,53.501792907714844,6700,0.0,0.0
2022-03-10 00:00:00-05:00,53.179264240547,53.38451321747703,52.407132875817716,53.345420837402344,8100,0.0,0.0
2022-03-11 00:00:00-05:00,53.79500438239028,53.79500438239028,52.793188236688565,52.827396392822266,20900,0.0,0.0
2022-03-14 00:00:00-04:00,52.739437582924516,53.110843123201384,51.12676240172954,51.390655517578125,11800,0.0,0.0
2022-03-15 00:00:00-04:00,51.41019772147799,52.143232881356916,51.40042555984651,52.06504440307617,38600,0.0,0.0
2022-03-16 00:00:00-04:00,53.560435262562144,53.951388841577426,52.44622240930116,53.71681594848633,20100,0.0,0.0
2022-03-17 00:00:00-04:00,53.306319090125236,54.66487702477654,53.306319090125236,54.61600875854492,13500,0.0,0.0
2022-03-18 00:00:00-04:00,54.61600689951848,55.96478889796762,53.95138806184372,55.09492111206055,25000,0.0,0.0
2022-03-21 00:00:00-04:00,55.06560064533699,55.35881395980524,54.68442296368731,55.29039764404297,14200,0.0,0.0
2022-03-22 00:00:00-04:00,55.56406423742042,56.189590712581314,55.56406423742042,55.99411392211914,13000,0.0,0.0
2022-03-23 00:00:00-04:00,55.87682264669513,55.87682264669513,54.664873321257375,54.78215789794922,8800,0.0,0.0
2022-03-24 00:00:00-04:00,54.909219987989694,55.63247924878789,54.77238735640137,55.554290771484375,32400,0.0,0.0
2022-03-25 00:00:00-04:00,55.84750612325672,56.13094728669148,55.28062752479692,56.03321075439453,16800,0.0,0.0
2022-03-28 00:00:00-04:00,55.74977231215478,56.45348358154297,55.7106762059638,56.45348358154297,19400,0.0,0.0
2022-03-29 00:00:00-04:00,57.049680571904084,57.69475134732598,56.863979678273836,57.460182189941406,23500,0.0,0.0
2022-03-30 00:00:00-04:00,57.46996015891513,57.46996015891513,56.68805667460259,56.8835334777832,11700,0.0,0.0
2022-03-31 00:00:00-04:00,56.55121777239312,57.225608753901184,55.485873227790556,55.90614700317383,412100,0.0,0.0
2022-04-01 00:00:00-04:00,56.042979775846675,56.35574113576274,55.661802101474564,56.3361930847168,48800,0.0,0.0
2022-04-04 00:00:00-04:00,56.50234821050694,57.71429751710842,56.50234821050694,57.675201416015625,21900,0.0,0.0
2022-04-05 00:00:00-04:00,57.45041393423018,58.39847403636361,57.069236206521694,57.19629669189453,28800,0.0,0.0
2022-04-06 00:00:00-04:00,56.77602132007864,56.77602132007864,56.0723063166401,56.424163818359375,33100,0.0,0.0
2022-04-07 00:00:00-04:00,56.16026599273443,56.16026599273443,55.00695704623137,55.42723083496094,27500,0.0,0.0
2022-04-08 00:00:00-04:00,55.30017852783203,55.69112840629118,54.938545136534685,55.30017852783203,11600,0.0,0.0
2022-04-11 00:00:00-04:00,54.89944357133251,54.9971838275361,53.814554690544306,54.0002555847168,39600,0.0,0.0
2022-04-12 00:00:00-04:00,54.01002857333256,54.43519030540833,53.0619723082997,53.14993667602539,20600,0.0,0.0
2022-04-13 00:00:00-04:00,53.091289194580675,53.99048086703221,52.93490852046858,53.912288665771484,10100,0.0,0.0
2022-04-14 00:00:00-04:00,53.970933100226226,54.469395336449004,53.7363602236212,53.98070526123047,18000,0.0,0.0
2022-04-18 00:00:00-04:00,53.55065966968814,53.59952793183147,52.85672065338835,53.159706115722656,39400,0.0,0.0
2022-04-19 00:00:00-04:00,53.01310493520048,54.371662848603926,53.01310493520048,54.14686584472656,78100,0.0,0.0
2022-04-20 00:00:00-04:00,54.59645952778165,54.82125653032208,54.097993529114454,54.606231689453125,29400,0.0,0.0
2022-04-21 00:00:00-04:00,55.143790350390425,55.80840919980142,53.4626989034182,53.61907958984375,17500,0.0,0.0
2022-04-22 00:00:00-04:00,53.25744661111784,53.25744661111784,50.950828834710755,51.01924514770508,29200,0.0,0.0
2022-04-25 00:00:00-04:00,50.3839508652405,51.273366738721755,49.88548858097706,51.15608215332031,23600,0.0,0.0
2022-04-26 00:00:00-04:00,51.058344854134134,51.058344854134134,49.191548764027786,49.269737243652344,34200,0.0,0.0
2022-04-27 00:00:00-04:00,49.729109173756385,50.61852507018052,49.61182085691969,49.7486572265625,30500,0.0,0.0
2022-04-28 00:00:00-04:00,50.12006041947056,51.20495314530522,49.69978659363533,50.88241958618164,25900,0.0,0.0
2022-04-29 00:00:00-04:00,50.55988117301277,51.027069570786395,48.859241582601506,49.025394439697266,24800,0.0,0.0
2022-05-02 00:00:00-04:00,49.044941685742124,49.377251122876515,48.399870864058876,49.347930908203125,33400,0.0,0.0
2022-05-03 00:00:00-04:00,49.35770109726787,50.10050842377601,49.32838088376652,49.66069030761719,23500,0.0,0.0
2022-05-04 00:00:00-04:00,49.66068961404587,50.95083118782192,48.97652272409564,50.94105529785156,22300,0.0,0.0
2022-05-05 00:00:00-04:00,50.462147750371756,50.462147750371756,48.08711323756102,48.292362213134766,27800,0.0,0.0
2022-05-06 00:00:00-04:00,48.135973668977506,48.135973668977506,47.09017717890903,47.51533889770508,25700,0.0,0.0
2022-05-09 00:00:00-04:00,46.66990533003202,47.02176280445843,45.35044352934261,45.43840789794922,27600,0.0,0.0
2022-05-10 00:00:00-04:00,46.122571322844756,46.894702592857115,45.36998810467684,46.298500061035156,61500,0.0,0.0
2022-05-11 00:00:00-04:00,46.24963084835992,47.2856552044384,45.790260960448116,45.92709732055664,46200,0.0,0.0
2022-05-12 00:00:00-04:00,45.62410333324932,45.62410333324932,43.49341441851882,44.56853103637695,52600,0.0,0.0
2022-05-13 00:00:00-04:00,45.38953918954937,47.06086231403967,45.184290224081934,46.787193298339844,22100,0.0,0.0
2022-05-16 00:00:00-04:00,46.62103203192963,47.40293537490602,46.093245877267094,46.845829010009766,14600,0.0,0.0
2022-05-17 00:00:00-04:00,47.93073027784312,48.27281188770384,47.65706126154462,48.00891876220703,12700,0.0,0.0
2022-05-18 00:00:00-04:00,47.07063293138755,47.08040509343719,44.89107541015951,44.95949172973633,40600,0.0,0.0
2022-05-19 00:00:00-04:00,44.49034372177891,45.751164977404194,44.49034372177891,45.46772384643555,78700,0.0,0.0
2022-05-20 00:00:00-04:00,46.06392961235186,46.36691508647535,44.87152458192907,46.1225700378418,60000,0.0,0.0
2022-05-23 00:00:00-04:00,46.542844446138645,46.806737549623506,45.91732170976399,45.995513916015625,21700,0.0,0.0
2022-05-24 00:00:00-04:00,45.46772526082306,45.94663944889343,44.57830946885439,45.80980682373047,30900,0.0,0.0
2022-05-25 00:00:00-04:00,45.760942924407274,46.20076478179803,45.526373752738714,45.9466438293457,11600,0.0,0.0
2022-05-26 00:00:00-04:00,46.58194558669703,47.74502681739519,46.58194558669703,47.490909576416016,36900,0.0,0.0
2022-05-27 00:00:00-04:00,48.126203473543654,49.58249790738964,47.97959494978832,49.49453353881836,18600,0.0,0.0
2022-05-31 00:00:00-04:00,49.65091668785165,50.2471192457054,49.35770335420172,49.680240631103516,19900,0.0,0.0
2022-06-01 00:00:00-04:00,49.84639116513996,49.84639116513996,48.89833115969229,49.132904052734375,15500,0.0,0.0
2022-06-02 00:00:00-04:00,49.01561649241344,50.491458892822266,48.83479982067071,50.491458892822266,25800,0.0,0.0
2022-06-03 00:00:00-04:00,50.27644111819777,50.27644111819777,49.18177622988824,49.2990608215332,22200,0.0,0.0
2022-06-06 00:00:00-04:00,49.76820054688976,50.491463572484896,49.474987217533254,49.641143798828125,29500,0.0,0.0
2022-06-07 00:00:00-04:00,49.32838001535959,50.12005559323605,49.250187809519666,49.98322296142578,5700,0.0,0.0
2022-06-08 00:00:00-04:00,49.84639733746424,49.847374180913135,49.0253977027696,49.15245819091797,5900,0.0,0.0
2022-06-09 00:00:00-04:00,48.6930856140855,48.86901436406894,47.84276580810547,47.84276580810547,14500,0.0,0.0
2022-06-10 00:00:00-04:00,46.93379454133826,46.93379454133826,46.07369897837786,46.230079650878906,10500,0.0,0.0
2022-06-13 00:00:00-04:00,44.52944419092398,44.832429673115286,43.933241659837066,44.45125198364258,26800,0.0,0.0
2022-06-14 00:00:00-04:00,44.706158812346004,44.706158812346004,43.74536897380889,44.127723693847656,20200,0.14,0.0
2022-06-15 00:00:00-04:00,44.666946393251614,45.657146997407985,44.05909677493524,44.92184829711914,21200,0.0,0.0
2022-06-16 00:00:00-04:00,43.89242373518583,43.89242373518583,42.254177090834304,42.35319900512695,21700,0.0,0.0
2022-06-17 00:00:00-04:00,42.215945654769094,43.16692931643266,41.696332092498714,42.69633865356445,22800,0.0,0.0
2022-06-21 00:00:00-04:00,43.42183620565629,43.66693575018144,43.00026468987926,43.13751983642578,13600,0.0,0.0
2022-06-22 00:00:00-04:00,42.64732243621611,43.166932294410934,42.18653407748642,42.71595001220703,14900,0.0,0.0
2022-06-23 00:00:00-04:00,42.95124352108147,43.62771688597521,42.77477155807927,43.480655670166016,16500,0.0,0.0
2022-06-24 00:00:00-04:00,43.82379523555466,45.03458747135043,43.82379523555466,44.764976501464844,21100,0.0,0.0
2022-06-27 00:00:00-04:00,45.12772841652446,45.24537889448682,44.627726974912754,44.98067092895508,28000,0.0,0.0
2022-06-28 00:00:00-04:00,45.11792239626874,45.70615977836351,44.078699031984435,44.29438781738281,13200,0.0,0.0
2022-06-29 00:00:00-04:00,44.225759882653676,44.35321268569429,43.57869727171818,43.96105194091797,15900,0.0,0.0
2022-06-30 00:00:00-04:00,43.26497015223893,43.96105192097519,42.90222015451268,43.70615005493164,19900,0.0,0.0
2022-07-01 00:00:00-04:00,43.255165008175,44.34340754494518,43.255165008175,44.32379913330078,8200,0.0,0.0
2022-07-05 00:00:00-04:00,43.098301440806864,44.186543977220126,42.78457433444366,44.06889724731445,26300,0.0,0.0
2022-07-06 00:00:00-04:00,44.03948354263321,44.11791719057911,43.2747741747716,43.79438400268555,17500,0.0,0.0
2022-07-07 00:00:00-04:00,44.323797837396064,45.10811558063002,44.264976344104774,45.078704833984375,21600,0.0,0.0
2022-07-08 00:00:00-04:00,44.67674406437782,44.99047117787536,44.245370218299264,44.68655014038086,11100,0.0,0.0
2022-07-11 00:00:00-04:00,44.43164368112201,44.43164368112201,43.519873106074456,43.63751983642578,14800,0.0,0.0
2022-07-12 00:00:00-04:00,43.382617799674165,44.51987949522128,43.382617799674165,44.06889724731445,14900,0.0,0.0
2022-07-13 00:00:00-04:00,43.35320603827317,43.740463744241374,42.68653501786234,43.45124435424805,12500,0.0,0.0
2022-07-14 00:00:00-04:00,42.63751597443412,42.7943795243686,41.461037479964496,42.51006317138672,29000,0.0,0.0
2022-07-15 00:00:00-04:00,43.010071151490216,43.853214263916016,42.9708580629459,43.853214263916016,10300,0.0,0.0
2022-07-18 00:00:00-04:00,44.42184323477572,44.9169416268616,44.18654602414223,44.235565185546875,12000,0.0,0.0
2022-07-19 00:00:00-04:00,45.353219095515776,46.24538130809753,45.21596394587586,46.098323822021484,12100,0.0,0.0
2022-07-20 00:00:00-04:00,45.99047889919504,46.87283876531772,45.99047889919504,46.70616912841797,6700,0.0,0.0
2022-07-21 00:00:00-04:00,46.57871177692719,47.23558044433594,46.480673463545315,47.23558044433594,4300,0.0,0.0
2022-07-22 00:00:00-04:00,47.215975236788175,47.45127244075785,46.82381447681278,47.07872009277344,5900,0.0,0.0
2022-07-25 00:00:00-04:00,47.019898656095855,47.412059447758566,46.92186032814141,47.33362579345703,5500,0.0,0.0
2022-07-26 00:00:00-04:00,46.75518828747421,46.801267870019615,46.26498919296964,46.45126724243164,7800,0.0,0.0
2022-07-27 00:00:00-04:00,47.31400657367406,47.95028692013271,46.931651946087555,47.490478515625,18400,0.0,0.0
2022-07-28 00:00:00-04:00,47.89245173552571,48.556183247862855,47.16695914428746,48.37284851074219,11600,0.0,0.0
2022-07-29 00:00:00-04:00,48.63755650732916,49.03951962970699,48.51010369098816,48.75520324707031,8700,0.0,0.0
2022-08-01 00:00:00-04:00,48.323830538701046,48.961087155910604,48.01990573546655,48.68657684326172,13200,0.0,0.0
2022-08-02 00:00:00-04:00,48.43167132207137,48.46108207053477,47.99049139550906,48.00029373168945,8900,0.0,0.0
2022-08-03 00:00:00-04:00,48.81402731443693,48.91206563854603,48.372847376101284,48.823829650878906,7900,0.0,0.0
2022-08-04 00:00:00-04:00,48.79441777805165,49.32383369186367,48.686573380061546,49.274810791015625,7900,0.0,0.0
2022-08-05 00:00:00-04:00,48.77481312610814,48.912068283251294,48.28461399921258,48.892459869384766,22000,0.0,0.0
2022-08-08 00:00:00-04:00,49.47089064624391,49.88265982145147,49.34344157718256,49.37285232543945,15000,0.0,0.0
2022-08-09 00:00:00-04:00,49.28461543082628,49.30422384260959,48.874809722344864,49.26500701904297,5700,0.0,0.0
2022-08-10 00:00:00-04:00,50.28462248766147,52.11796599835907,50.059131359815005,52.068946838378906,10900,0.0,0.0
2022-08-11 00:00:00-04:00,52.51012798594052,52.951304176000576,52.32384993776895,52.637577056884766,9000,0.0,0.0
2022-08-12 00:00:00-04:00,53.068949631855155,53.068949631855155,52.33365106472957,52.706199645996094,7900,0.0,0.0
2022-08-15 00:00:00-04:00,52.50031950581992,52.50031950581992,52.1375732421875,52.1375732421875,10800,0.0,0.0
2022-08-16 00:00:00-04:00,52.29443887876515,52.36110673266416,51.73561221741101,52.17679214477539,8400,0.0,0.0
2022-08-17 00:00:00-04:00,51.38266814952124,51.63757002919435,51.26502141581997,51.53953170776367,4800,0.0,0.0
2022-08-18 00:00:00-04:00,51.568942415540604,51.87286719561162,51.21600221471514,51.412078857421875,16700,0.0,0.0
2022-08-19 00:00:00-04:00,50.88266275904709,51.01991789431721,50.28461932115134,50.64736557006836,8400,0.0,0.0
2022-08-22 00:00:00-04:00,49.89246251485161,50.12775972235839,49.490499412799295,49.961090087890625,12100,0.0,0.0
2022-08-23 00:00:00-04:00,50.01991479815581,50.50030780437149,49.94148114983852,50.05913162231445,4900,0.0,0.0
2022-08-24 00:00:00-04:00,50.029719135143836,50.44148832543365,49.84344482282365,50.09834671020508,2500,0.0,0.0
2022-08-25 00:00:00-04:00,50.56893977636076,50.637567349572635,50.15717059716724,50.598350524902344,7300,0.0,0.0
2022-08-26 00:00:00-04:00,50.657176890449115,50.70619979595949,48.196378874685735,48.235595703125,3900,0.0,0.0
2022-08-29 00:00:00-04:00,47.95126882753879,48.48068467600232,47.95126882753879,48.47087860107422,4300,0.0,0.0
2022-08-30 00:00:00-04:00,48.43166802394529,48.43166802394529,47.59832738831639,47.77479934692383,13300,0.0,0.0
2022-08-31 00:00:00-04:00,47.77479807102766,47.97872105153144,47.20616912841797,47.20616912841797,12300,0.0,0.0
2022-09-01 00:00:00-04:00,46.892451931191495,46.892451931191495,45.8140115699552,46.55911636352539,5600,0.0,0.0
2022-09-02 00:00:00-04:00,47.19636618204644,47.588526936681134,46.55910963066773,46.73067855834961,5400,0.0,0.0
2022-09-06 00:00:00-04:00,46.951273694029695,46.951273694029695,45.92185623347303,46.255191802978516,8500,0.0,0.0
2022-09-07 00:00:00-04:00,46.274799966647294,47.40225575450433,46.20617238564394,47.32382583618164,3800,0.0,0.0
2022-09-08 00:00:00-04:00,47.8728470687779,48.28068934903535,47.42186104343741,48.11794662475586,6600,0.0,0.0
2022-09-09 00:00:00-04:00,49.01990546007151,49.353240966796875,49.01990546007151,49.353240966796875,5600,0.0,0.0
2022-09-12 00:00:00-04:00,49.55913108713699,50.44149101340491,49.55913108713699,50.294429779052734,4600,0.0,0.0
2022-09-13 00:00:00-04:00,49.2327010655699,49.24253022605719,48.416741989329374,48.4560661315918,5000,0.14,0.0
2022-09-14 00:00:00-04:00,48.485555230212704,49.38015880146567,48.465893159946475,48.69200134277344,7300,0.0,0.0
2022-09-15 00:00:00-04:00,48.731328233915114,49.08523801837056,47.964526201032754,48.01367950439453,10900,0.0,0.0
2022-09-16 00:00:00-04:00,47.42383383583877,47.65977119936177,46.755338388928976,47.15840148925781,11600,0.0,0.0
2022-09-19 00:00:00-04:00,46.92244978366004,47.6106071472168,46.82414319607591,47.6106071472168,6500,0.0,0.0
2022-09-20 00:00:00-04:00,46.64720285118536,46.833986925769885,46.51940124743958,46.65703201293945,5800,0.0,0.0
2022-09-21 00:00:00-04:00,46.83398347596702,46.83398347596702,45.8214111328125,45.8214111328125,5100,0.0,0.0
2022-09-22 00:00:00-04:00,45.624789756625596,45.76242049870202,44.779339483691636,44.86781692504883,6100,0.0,0.0
2022-09-23 00:00:00-04:00,44.11085127795404,44.11085127795404,42.81318442679751,43.21624755859375,6900,0.0,0.0
2022-09-26 00:00:00-04:00,43.02945465933697,43.275224902707535,41.702293095042144,42.17417526245117,6100,0.0,0.0
2022-09-27 00:00:00-04:00,41.466362482243575,42.626398518980466,40.63074501941169,40.82735824584961,34200,0.0,0.0
2022-09-28 00:00:00-04:00,41.20092906570597,41.78094706914269,41.00431209417276,41.74162292480469,26900,0.0,0.0
2022-09-29 00:00:00-04:00,41.10262392158629,41.10262392158629,39.66732260329114,39.99174118041992,32700,0.0,0.0
2022-09-30 00:00:00-04:00,39.9819035058981,41.3090651403801,39.9819035058981,40.20801544189453,26100,0.0,0.0
2022-10-03 00:00:00-04:00,40.68972720084932,41.88908737449379,40.62091182204909,41.495853424072266,23300,0.0,0.0
2022-10-04 00:00:00-04:00,42.370793093528164,43.57015321246882,42.370793093528164,43.520999908447266,32200,0.0,0.0
2022-10-05 00:00:00-04:00,42.4887649799835,42.87216599666769,42.20367057008517,42.56740951538086,14700,0.0,0.0
2022-10-06 00:00:00-04:00,42.01688881702192,42.233164113820486,41.220591757905275,41.29923629760742,17100,0.0,0.0
2022-10-07 00:00:00-04:00,41.0141466232315,41.0141466232315,39.47070952357017,39.657493591308594,10100,0.0,0.0
2022-10-10 00:00:00-04:00,39.87376798792308,39.903259218818164,39.362565401521394,39.37239456176758,8700,0.0,0.0
2022-10-11 00:00:00-04:00,38.9496760312114,39.18561716890048,37.98625690678225,38.163211822509766,26000,0.0,0.0
2022-10-12 00:00:00-04:00,37.79946697091055,38.202530049787526,37.54386379884813,37.70115661621094,18500,0.0,0.0
2022-10-13 00:00:00-04:00,36.98350614328099,38.79237533198256,36.305181603826554,38.49745178222656,10000,0.0,0.0
2022-10-14 00:00:00-04:00,39.00865709814897,39.06272685692908,37.288265228271484,37.288265228271484,9800,0.0,0.0
2022-10-17 00:00:00-04:00,38.222189203907206,38.90051372386549,38.222189203907206,38.3499870300293,9700,0.0,0.0
2022-10-18 00:00:00-04:00,39.55918451722062,39.5886757497255,38.89560178460699,39.13645935058594,11900,0.0,0.0
2022-10-19 00:00:00-04:00,38.71373044332088,38.95950069086581,37.956757630863734,38.104217529296875,15600,0.0,0.0
2022-10-20 00:00:00-04:00,37.83879226892205,38.453217941480716,37.06215731877028,37.150634765625,21300,0.0,0.0
2022-10-21 00:00:00-04:00,36.752484632153326,37.5831893472089,36.46247751278879,37.54386520385742,30700,0.0,0.0
2022-10-24 00:00:00-04:00,37.937093754774025,37.937093754774025,36.678751347306445,37.504539489746094,28900,0.0,0.0
2022-10-25 00:00:00-04:00,37.66183114998009,38.79728840513537,37.622507013398724,38.556434631347656,46300,0.0,0.0
2022-10-26 00:00:00-04:00,38.47779903039458,39.48054234252455,38.46796986809016,38.733402252197266,21500,0.0,0.0
2022-10-27 00:00:00-04:00,38.930009217146456,40.06055395773415,38.812040537744245,39.106964111328125,21800,0.0,0.0
2022-10-28 00:00:00-04:00,39.02831678277642,39.51002437679575,38.63508287936125,39.421546936035156,15900,0.0,0.0
2022-10-31 00:00:00-04:00,39.00865559205098,39.392056593938605,38.82187154630371,38.92509460449219,14700,0.0,0.0
2022-11-01 00:00:00-04:00,39.559182357853814,40.21784484888743,39.185610515837865,39.37239456176758,18900,0.0,0.0
2022-11-02 00:00:00-04:00,39.242631594027,39.92292505199814,38.11405563354492,38.11405563354492,16700,0.0,0.0
2022-11-03 00:00:00-04:00,37.4652228665089,38.42864193423224,37.4652228665089,38.20253372192383,22100,0.0,0.0
2022-11-04 00:00:00-04:00,38.871025218378534,40.07038153697152,38.871025218378534,39.765628814697266,9400,0.0,0.0
2022-11-07 00:00:00-05:00,39.84426890566543,40.60124167202763,39.84426890566543,40.542259216308594,12500,0.0,0.0
2022-11-08 00:00:00-05:00,40.493105721398386,41.407371366796994,40.257168377515406,40.51276779174805,18400,0.0,0.0
2022-11-09 00:00:00-05:00,39.94258389602478,40.55209309369219,39.79512023925781,39.79512023925781,20200,0.0,0.0
2022-11-10 00:00:00-05:00,41.88908427010392,45.26105258204723,41.8497601279447,43.874908447265625,45700,0.0,0.0
2022-11-11 00:00:00-05:00,44.43526465261494,46.450580075156545,43.904399980289845,46.027854919433594,33500,0.0,0.0
2022-11-14 00:00:00-05:00,45.52648134453856,45.52648134453856,44.690860264919614,44.96612548828125,31200,0.0,0.0
2022-11-15 00:00:00-05:00,45.53631524515784,46.21463983910331,44.975959330560116,45.61496353149414,30000,0.0,0.0
2022-11-16 00:00:00-05:00,45.17257895984588,45.30038055759985,44.66137631898693,45.103763580322266,47500,0.0,0.0
2022-11-17 00:00:00-05:00,44.199319311936485,44.563061969309466,43.953549070544284,44.20915222167969,26700,0.0,0.0
2022-11-18 00:00:00-05:00,44.563067724272685,44.563067724272685,43.60947786447244,43.9437255859375,10800,0.0,0.0
2022-11-21 00:00:00-05:00,43.648801143747086,43.76676982246993,43.02454256226881,43.294891357421875,7400,0.0,0.0
2022-11-22 00:00:00-05:00,43.462011344584916,43.94372269833767,43.462011344584916,43.894569396972656,7900,0.0,0.0
2022-11-23 00:00:00-05:00,44.34678278056772,44.877647399902344,44.110841699700245,44.877647399902344,6800,0.0,0.0
2022-11-25 00:00:00-05:00,45.113589986871474,45.968869473123085,45.113589986871474,45.78208541870117,11200,0.0,0.0
2022-11-28 00:00:00-05:00,45.58546667399228,45.58546667399228,44.39102306302626,44.48441696166992,31500,0.0,0.0
2022-11-29 00:00:00-05:00,44.96761923265926,44.96761923265926,43.922321684470894,44.28718948364258,13400,0.14,0.0
2022-11-30 00:00:00-05:00,44.188578112971136,46.801825764633605,44.188578112971136,46.71307373046875,26000,0.0,0.0
2022-12-01 00:00:00-05:00,46.92016841205494,46.92016841205494,45.253602709743205,46.10167694091797,28900,0.0,0.0
2022-12-02 00:00:00-05:00,45.26346605822359,45.264451648650386,44.30691669286078,44.48442077636719,13200,0.0,0.0
