Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,490.66940277993154,494.72018979245564,471.9272153972349,472.6055603027344,456100,0.0,0.0
2022-02-07 00:00:00-05:00,472.77997382624255,473.8459781562637,462.284747896851,463.5348815917969,356500,0.0,0.0
2022-02-08 00:00:00-05:00,464.64940036170236,469.02967478866776,461.71306000190384,467.401611328125,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.0453396513387,477.6448367704294,466.393692313806,474.107666015625,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.08178910001806,468.80676730550095,454.9196975773169,458.8832702636719,388900,0.0,0.0
2022-02-11 00:00:00-05:00,458.8832934477036,459.3305966826986,446.2418802415641,454.7894287109375,457600,1.62,0.0
2022-02-14 00:00:00-05:00,453.3112442644882,457.91075360630515,449.5285312419921,453.5251770019531,271400,0.0,0.0
2022-02-15 00:00:00-05:00,458.49431863225317,460.1377046722519,454.5171392385107,456.6856384277344,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.15890436806177,462.32560774628837,453.10709054498113,461.7032470703125,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.12792998610337,462.52009541050717,454.3323372446347,458.36785888671875,295700,0.0,0.0
2022-02-18 00:00:00-05:00,456.8120137481639,463.278606155313,455.1783614177604,460.8572692871094,238800,0.0,0.0
2022-02-22 00:00:00-05:00,460.98369704740884,463.3369576949358,454.99360871131427,459.165283203125,341000,0.0,0.0
2022-02-23 00:00:00-05:00,460.7697072152487,464.7566197310729,449.11044600364954,449.63555908203125,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.1592937689031,454.1184148530574,441.1561185528223,453.41827392578125,494300,0.0,0.0
2022-02-25 00:00:00-05:00,453.8363842775252,463.8522895583978,452.3680559048432,463.560546875,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.2010368214756,464.0176556801274,455.10061381351966,463.9009704589844,378100,0.0,0.0
2022-03-01 00:00:00-05:00,463.7356683133607,466.74043140929996,449.72314451671014,453.5058288574219,310600,0.0,0.0
2022-03-02 00:00:00-05:00,455.41169276256517,469.10333028495165,453.51549886614293,467.5766296386719,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.08550379561456,472.6429337532296,466.7014843667895,468.0239562988281,344600,0.0,0.0
2022-03-04 00:00:00-05:00,462.9576440077549,474.6460765259194,459.60282578618995,474.5488586425781,281000,0.0,0.0
2022-03-07 00:00:00-05:00,469.6187141427892,491.887040711677,469.00608714673496,477.4272155761719,406800,0.0,0.0
2022-03-08 00:00:00-05:00,480.1888910629324,489.6018737312899,475.7449414466517,476.561767578125,266500,0.0,0.0
2022-03-09 00:00:00-05:00,482.31847588550346,484.75925024964454,473.42087284011234,473.9654235839844,254000,0.0,0.0
2022-03-10 00:00:00-05:00,467.4892099192611,472.79859544500295,459.2917463402156,471.3788757324219,261600,0.0,0.0
2022-03-11 00:00:00-05:00,473.5570421675378,475.97837912697554,458.7471597311872,459.2333679199219,283300,0.0,0.0
2022-03-14 00:00:00-04:00,460.2154879126472,474.03354599197854,456.9870880956399,470.0660705566406,319900,0.0,0.0
2022-03-15 00:00:00-04:00,476.80489085535163,486.0817510466265,474.3252410590817,484.0202331542969,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.0460081421056,493.32622128105845,469.4145091475884,477.63140869140625,260500,0.0,0.0
2022-03-17 00:00:00-04:00,477.65089721951966,486.4998617864561,475.62825470220423,484.350830078125,192000,0.0,0.0
2022-03-18 00:00:00-04:00,484.29251547072,488.97956941798157,474.6850371475504,488.1044006347656,455100,0.0,0.0
2022-03-21 00:00:00-04:00,491.9356514237404,493.1511716879761,487.6959013106766,492.2954406738281,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.1009550263191,493.9193686284651,486.1497724462819,488.85308837890625,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.1109013936187,491.9453991811215,481.59890520269414,490.89520263671875,432100,0.0,0.0
2022-03-24 00:00:00-04:00,493.695740231231,495.0960220002906,484.8078414936108,487.4139099121094,307300,0.0,0.0
2022-03-25 00:00:00-04:00,491.31333174864125,493.5887823118251,486.5582018342949,492.38299560546875,202900,0.0,0.0
2022-03-28 00:00:00-04:00,491.3036596077746,499.0927245816695,488.6586857741532,498.94683837890625,270700,0.0,0.0
2022-03-29 00:00:00-04:00,501.9418758077514,505.8996175642259,495.49475051286663,504.55767822265625,210800,0.0,0.0
2022-03-30 00:00:00-04:00,504.4897190446472,509.808868697195,500.0457680707178,506.27899169921875,167300,0.0,0.0
2022-03-31 00:00:00-04:00,505.60784591086826,511.51041972721316,501.56256103515625,501.56256103515625,320500,0.0,0.0
2022-04-01 00:00:00-04:00,504.71326434509507,505.6564796741898,493.5985234017327,503.2740478515625,255400,0.0,0.0
2022-04-04 00:00:00-04:00,503.14762599289304,505.2188774627584,499.18988452446985,505.0049743652344,190300,0.0,0.0
2022-04-05 00:00:00-04:00,502.49618777289953,510.68391745546654,501.12510672792786,504.5382385253906,235200,0.0,0.0
2022-04-06 00:00:00-04:00,503.05038432159307,512.3758229731774,501.6306352222655,511.6076354980469,294600,0.0,0.0
2022-04-07 00:00:00-04:00,512.1814127122936,512.5800772821335,502.26275454377463,507.03729248046875,345700,0.0,0.0
2022-04-08 00:00:00-04:00,506.6386254229744,509.7989783946292,500.3470611058121,504.2464599609375,249700,0.0,0.0
2022-04-11 00:00:00-04:00,503.50745708560305,508.24312011797036,501.71824417955287,504.35345458984375,177100,0.0,0.0
2022-04-12 00:00:00-04:00,503.828392453513,514.9333713883045,503.828392453513,509.05999755859375,287000,0.0,0.0
2022-04-13 00:00:00-04:00,508.81680003983246,515.2930661148474,508.08748785630667,512.5703125,228600,0.0,0.0
2022-04-14 00:00:00-04:00,503.6727755446577,506.4733392780976,477.7772946697355,477.8745422363281,532600,0.0,0.0
2022-04-18 00:00:00-04:00,475.1420460010808,481.27799045733053,473.57647000824875,477.0479736328125,287800,0.0,0.0
2022-04-19 00:00:00-04:00,479.87771659771516,494.9112941567358,476.61041203183373,493.7249450683594,308700,0.0,0.0
2022-04-20 00:00:00-04:00,497.8090971658794,506.1329787851469,496.5449677755268,497.1770324707031,229100,0.0,0.0
2022-04-21 00:00:00-04:00,500.91113023232947,505.5689834125753,492.78174338873737,497.8674621582031,245000,0.0,0.0
2022-04-22 00:00:00-04:00,494.97942107884245,496.7589598381169,485.33306631093717,485.5664367675781,225800,0.0,0.0
2022-04-25 00:00:00-04:00,482.6490774058796,482.6490774058796,468.8213171598353,478.6135559082031,426700,0.0,0.0
2022-04-26 00:00:00-04:00,475.9977772081014,482.551853551241,472.44846366050245,478.55523681640625,318100,0.0,0.0
2022-04-27 00:00:00-04:00,478.55526155880546,488.84341345189085,478.3802337385496,482.0364990234375,529600,0.0,0.0
2022-04-28 00:00:00-04:00,489.43660918749765,505.47174545945705,487.53065175630036,500.7263488769531,450200,0.0,0.0
2022-04-29 00:00:00-04:00,499.89010013113636,502.4183590014756,484.603713311602,486.23736572265625,422500,0.0,0.0
2022-05-02 00:00:00-04:00,490.4965686567013,493.7541695901161,467.71285911944807,477.28143310546875,387500,0.0,0.0
2022-05-03 00:00:00-04:00,478.38992985231107,478.7302815032928,467.4016371831827,470.6397705078125,452500,0.0,0.0
2022-05-04 00:00:00-04:00,472.1179011808135,491.760694876703,472.1081675204499,491.118896484375,442600,0.0,0.0
2022-05-05 00:00:00-04:00,485.401127816174,487.67657872657264,464.8539636737444,469.81329345703125,321800,0.0,0.0
2022-05-06 00:00:00-04:00,465.0997233126385,470.2817003039092,459.01017516059596,466.3976745605469,299700,1.72,0.0
2022-05-09 00:00:00-04:00,460.7569969067428,468.446989730018,460.7569969067428,465.32415771484375,387500,0.0,0.0
2022-05-10 00:00:00-04:00,468.11518285847944,468.11518285847944,452.6375726676421,458.01470947265625,265100,0.0,0.0
2022-05-11 00:00:00-04:00,458.6100283621645,460.6008535138546,446.245481425842,448.10943603515625,431000,0.0,0.0
2022-05-12 00:00:00-04:00,446.3918165235481,460.1616162859271,444.62542743439064,457.92681884765625,373200,0.0,0.0
2022-05-13 00:00:00-04:00,461.64499763548554,467.2856436383545,458.8246895249586,465.8218078613281,345000,0.0,0.0
2022-05-16 00:00:00-04:00,464.2799641272289,465.51933449761157,455.34080244220644,462.5331115722656,244100,0.0,0.0
2022-05-17 00:00:00-04:00,468.9641615367853,472.51641720414267,463.49919863594954,470.56463623046875,201400,0.0,0.0
2022-05-18 00:00:00-04:00,464.933782573959,466.09506491329995,453.8281435018113,454.55029296875,316900,0.0,0.0
2022-05-19 00:00:00-04:00,450.02215275303377,461.0301962375724,447.0749444266311,455.7018127441406,300300,0.0,0.0
2022-05-20 00:00:00-04:00,459.0101008437325,460.95211340098865,447.3384588480962,453.3401794433594,270600,0.0,0.0
2022-05-23 00:00:00-04:00,458.6490092320304,460.85450142057323,452.28618437080814,455.83843994140625,209500,0.0,0.0
2022-05-24 00:00:00-04:00,455.5164701882651,462.3574732081256,451.4177473074781,460.6301574707031,248800,0.0,0.0
2022-05-25 00:00:00-04:00,456.8241131696895,461.3717667274572,453.3694820496826,457.9464111328125,282600,0.0,0.0
2022-05-26 00:00:00-04:00,462.2891194360572,469.0227584980537,460.1226411519209,465.91943359375,207900,0.0,0.0
2022-05-27 00:00:00-04:00,468.40796177907384,478.58649317373334,468.40796177907384,478.5669860839844,202800,0.0,0.0
2022-05-31 00:00:00-04:00,474.1169018105606,477.4056780432718,468.3494147584785,475.3270263671875,454300,0.0,0.0
2022-06-01 00:00:00-04:00,476.6249759512358,484.92004627518054,470.57447193697897,482.4705810546875,274400,0.0,0.0
2022-06-02 00:00:00-04:00,484.04178560758487,489.7995347622787,481.82652444732815,486.65716552734375,192100,0.0,0.0
2022-06-03 00:00:00-04:00,484.6174345453482,489.3797847020521,481.83614080904715,484.3149108886719,234600,0.0,0.0
2022-06-06 00:00:00-04:00,486.7547152347569,489.7311696701179,484.4516277000334,486.7059326171875,161100,0.0,0.0
2022-06-07 00:00:00-04:00,482.734043031312,494.9814580283646,480.03083681730095,494.94244384765625,176300,0.0,0.0
2022-06-08 00:00:00-04:00,491.6829289056234,496.50383066598965,485.6519323781716,486.4814453125,210900,0.0,0.0
2022-06-09 00:00:00-04:00,487.1157909266364,491.19500651960107,482.3729768680046,482.4998474121094,176200,0.0,0.0
2022-06-10 00:00:00-04:00,478.95735016688644,481.7776584805062,471.4039367618683,476.9567565917969,334100,0.0,0.0
2022-06-13 00:00:00-04:00,470.65252183045186,473.2483944248344,459.6152014225525,466.6611328125,384500,0.0,0.0
2022-06-14 00:00:00-04:00,465.08018724875916,469.39360699381103,455.1553668097858,458.57098388671875,267200,0.0,0.0
2022-06-15 00:00:00-04:00,460.42515352253247,466.6318329602602,455.7799347163638,461.65478515625,397600,0.0,0.0
2022-06-16 00:00:00-04:00,453.04743534711264,458.0732956819539,442.7030189784872,444.7035827636719,461000,0.0,0.0
2022-06-17 00:00:00-04:00,441.74659672097886,444.4010200687492,429.86025759429714,431.4314270019531,583000,0.0,0.0
2022-06-21 00:00:00-04:00,436.5353649412089,441.5807023718441,435.2471822765215,438.9945983886719,294800,0.0,0.0
2022-06-22 00:00:00-04:00,431.34361397476454,440.01929507599897,431.34361397476454,438.7213439941406,318400,0.0,0.0
2022-06-23 00:00:00-04:00,439.57035550721594,441.26842524716,430.81661643655247,435.3252258300781,239700,0.0,0.0
2022-06-24 00:00:00-04:00,440.59513654497306,450.2271728268343,439.0239370578598,449.8368225097656,348300,0.0,0.0
2022-06-27 00:00:00-04:00,450.5979866219368,455.82874604902685,448.841365637127,452.9596252441406,181400,0.0,0.0
2022-06-28 00:00:00-04:00,453.6817662006648,457.6828935783186,438.7506231102273,439.7850646972656,311500,0.0,0.0
2022-06-29 00:00:00-04:00,441.531889016216,443.63981601662886,436.50605902490963,443.0054931640625,211300,0.0,0.0
2022-06-30 00:00:00-04:00,438.80921252083715,447.1530952136356,435.891309089278,443.4739685058594,312500,0.0,0.0
2022-07-01 00:00:00-04:00,444.35218321629594,452.5106428230101,440.2046488250605,450.1880187988281,281100,0.0,0.0
2022-07-05 00:00:00-04:00,443.9228577997114,445.6599417530625,435.94981905999566,444.19610595703125,357800,0.0,0.0
2022-07-06 00:00:00-04:00,446.0990678256165,461.5669384576942,446.0990678256165,458.78564453125,421700,0.0,0.0
2022-07-07 00:00:00-04:00,459.6054218138903,462.77706621680477,456.09220974968315,462.396484375,265500,0.0,0.0
2022-07-08 00:00:00-04:00,462.7868322382338,465.9292010984601,457.4096656099359,463.6748962402344,213500,0.0,0.0
2022-07-11 00:00:00-04:00,461.15702856633106,467.3637074270077,461.15702856633106,466.192626953125,248600,0.0,0.0
2022-07-12 00:00:00-04:00,463.0015168375098,471.3649060332003,460.97164780730606,462.738037109375,314200,0.0,0.0
2022-07-13 00:00:00-04:00,453.4475347003246,453.4475347003246,442.92743584149696,443.3958740234375,635300,0.0,0.0
2022-07-14 00:00:00-04:00,435.1496179588781,446.2064752712772,430.98257576685853,445.3476867675781,336600,0.0,0.0
2022-07-15 00:00:00-04:00,451.808031755288,452.3838035838349,444.6449989674844,446.372314453125,314300,0.0,0.0
2022-07-18 00:00:00-04:00,447.6117555690681,450.52965893916456,441.5514534871203,442.3321838378906,358500,0.0,0.0
2022-07-19 00:00:00-04:00,447.8751901822732,456.34591260735226,445.61111706589367,454.6966552734375,292900,0.0,0.0
2022-07-20 00:00:00-04:00,455.55550187049596,460.64965214212447,451.466517754868,460.0836486816406,212400,0.0,0.0
2022-07-21 00:00:00-04:00,458.9125172552749,462.0353788335339,455.1943767547949,461.90850830078125,258700,0.0,0.0
2022-07-22 00:00:00-04:00,464.4165972661448,467.40282015391574,459.6542463183271,462.4550476074219,220200,0.0,0.0
2022-07-25 00:00:00-04:00,461.98654130613227,470.8476434278504,460.2787329881995,470.4963073730469,214100,0.0,0.0
2022-07-26 00:00:00-04:00,468.33964223416774,468.9544580520725,462.25009466980924,468.0078430175781,272200,0.0,0.0
2022-07-27 00:00:00-04:00,467.0807568919972,477.9326556612903,461.58648801732176,475.85400390625,390700,0.0,0.0
2022-07-28 00:00:00-04:00,479.3574939000112,490.79493338300006,477.15197152518084,489.7799987792969,480000,0.0,0.0
2022-07-29 00:00:00-04:00,507.4631664479929,531.6847808864744,506.59460942552903,530.4259033203125,773700,0.0,0.0
2022-08-01 00:00:00-04:00,527.9470829485226,540.1847900459112,522.5894527114115,536.3494873046875,450400,0.0,0.0
2022-08-02 00:00:00-04:00,536.7397860871703,536.7885687004522,526.2879771733659,527.224853515625,376400,0.0,0.0
2022-08-03 00:00:00-04:00,527.9567826329348,532.4166095525346,522.1892957441479,529.9281005859375,318600,0.0,0.0
2022-08-04 00:00:00-04:00,531.528479455229,533.8999457234623,527.966514962673,530.2403564453125,202600,0.0,0.0
2022-08-05 00:00:00-04:00,525.8153028908621,544.7489885009419,525.8153028908621,544.3378295898438,327700,1.72,0.0
2022-08-08 00:00:00-04:00,548.1853326578671,552.1796276429324,546.1000796713635,550.4761352539062,260700,0.0,0.0
2022-08-09 00:00:00-04:00,548.2342038421401,554.401826684807,545.590919837344,546.246826171875,238900,0.0,0.0
2022-08-10 00:00:00-04:00,555.2339813781988,557.7793304638443,551.6410464864229,553.0997314453125,241800,0.0,0.0
2022-08-11 00:00:00-04:00,555.5864333028163,559.8156758180205,553.7655268699996,554.4605712890625,206200,0.0,0.0
2022-08-12 00:00:00-04:00,555.087141504769,568.0685540570196,555.087141504769,567.696533203125,209200,0.0,0.0
2022-08-15 00:00:00-04:00,562.2729612978953,576.0668924813942,561.5191201204597,570.55517578125,257800,0.0,0.0
2022-08-16 00:00:00-04:00,567.9412590804175,576.2528714823056,567.9412590804175,571.9159545898438,200300,0.0,0.0
2022-08-17 00:00:00-04:00,567.4517907738215,575.0193618496593,565.9637073451637,571.4166870117188,252300,0.0,0.0
2022-08-18 00:00:00-04:00,573.6683272325873,575.9983273442571,570.3789363994483,573.2669677734375,215500,0.0,0.0
2022-08-19 00:00:00-04:00,571.8181164304286,572.29781181985,566.9427071243668,571.641845703125,183600,0.0,0.0
2022-08-22 00:00:00-04:00,565.5917030268666,568.2643855528376,559.6100902712752,560.4226684570312,210200,0.0,0.0
2022-08-23 00:00:00-04:00,559.1793173368145,567.4811306887341,559.1793173368145,564.6224975585938,202700,0.0,0.0
2022-08-24 00:00:00-04:00,565.8265584894557,567.1090921557278,562.1260090818009,566.8740844726562,207000,0.0,0.0
2022-08-25 00:00:00-04:00,567.7943112608635,571.984415003464,564.612595384901,571.0250244140625,184600,0.0,0.0
2022-08-26 00:00:00-04:00,570.4376705229887,572.0823659312994,554.0199953045534,554.3430786132812,233600,0.0,0.0
2022-08-29 00:00:00-04:00,548.3908087273343,557.2507127437121,546.9321237287653,553.5697021484375,200900,0.0,0.0
2022-08-30 00:00:00-04:00,550.5054130910256,550.9361708848306,538.5813274954714,544.7000122070312,328600,0.0,0.0
2022-08-31 00:00:00-04:00,544.1322337915475,548.6845595552494,540.9799158067491,543.280517578125,367100,0.0,0.0
2022-09-01 00:00:00-04:00,540.5197189405018,547.1964350070452,539.3253803412832,545.3461303710938,292700,0.0,0.0
2022-09-02 00:00:00-04:00,548.430096717885,553.9320146016963,540.9114622405713,543.642822265625,196000,0.0,0.0
2022-09-06 00:00:00-04:00,544.142018545008,550.5445891580572,540.6176200562447,549.6047973632812,336900,0.0,0.0
2022-09-07 00:00:00-04:00,550.8579100649,563.3987655687661,547.4608445313983,561.7247314453125,290300,0.0,0.0
2022-09-08 00:00:00-04:00,559.8254722946417,561.5289047390328,553.8046619971208,558.7974853515625,210300,0.0,0.0
2022-09-09 00:00:00-04:00,564.544165805512,564.9553844954706,558.4646780997352,560.70654296875,273000,0.0,0.0
2022-09-12 00:00:00-04:00,561.1764853247294,561.499568678487,552.0131554500954,556.1640625,295600,0.0,0.0
2022-09-13 00:00:00-04:00,548.2342496658212,552.1404091342436,542.8204077690314,545.4441528320312,484200,0.0,0.0
2022-09-14 00:00:00-04:00,546.0511762672767,547.9895570086004,533.285110650065,536.7213745117188,334100,0.0,0.0
2022-09-15 00:00:00-04:00,536.0849675636616,538.8750641589522,519.9413780780865,521.6350708007812,405500,0.0,0.0
2022-09-16 00:00:00-04:00,518.825433490791,520.5974025620791,509.06487453527495,515.105224609375,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,511.2969661002623,525.0810979561327,511.2969661002623,523.8573608398438,411500,0.0,0.0
2022-09-20 00:00:00-04:00,517.6211194514442,523.1034967174539,513.0981925648344,519.8434448242188,352400,0.0,0.0
2022-09-21 00:00:00-04:00,527.587362346038,530.8963526221588,505.87337593678757,505.8929748535156,557700,0.0,0.0
2022-09-22 00:00:00-04:00,505.89292254112706,506.11807104903863,490.48363437385706,493.645751953125,521000,0.0,0.0
2022-09-23 00:00:00-04:00,488.4766973322415,492.3926561722097,480.4098316823534,484.45306396484375,509800,0.0,0.0
2022-09-26 00:00:00-04:00,484.1985032032071,488.01655698747595,477.16936445724633,479.0588073730469,402000,0.0,0.0
2022-09-27 00:00:00-04:00,484.3943082125267,486.53829798448754,473.03802204115107,476.8658752441406,366100,0.0,0.0
2022-09-28 00:00:00-04:00,481.5062878414898,486.0879524422122,473.4296228604595,483.4544677734375,478700,0.0,0.0
2022-09-29 00:00:00-04:00,479.8419906562947,480.615370951489,474.6924956520572,476.6700439453125,329400,0.0,0.0
2022-09-30 00:00:00-04:00,479.37205257798524,483.19010605431004,474.34003167802484,478.91192626953125,538200,0.0,0.0
2022-10-03 00:00:00-04:00,485.8138121263871,498.3840355895412,484.46280163536335,496.1715393066406,309000,0.0,0.0
2022-10-04 00:00:00-04:00,503.8761768663775,511.3948100814747,503.8761768663775,510.27874755859375,300500,0.0,0.0
2022-10-05 00:00:00-04:00,506.7837627746379,514.2632581423578,504.17967656168156,507.8606872558594,235200,0.0,0.0
2022-10-06 00:00:00-04:00,505.3740075709754,510.22001828068363,497.86517369919216,498.8833312988281,231300,0.0,0.0
2022-10-07 00:00:00-04:00,495.8876253992474,495.8876253992474,487.3312654328454,490.3955078125,291700,0.0,0.0
2022-10-10 00:00:00-04:00,493.81214410707736,497.51272357293806,487.7521961373173,493.5282287597656,191700,0.0,0.0
2022-10-11 00:00:00-04:00,492.27521455652806,504.1503354234021,492.27521455652806,503.28887939453125,389100,0.0,0.0
2022-10-12 00:00:00-04:00,507.89983731825987,507.89983731825987,495.3394127882393,495.6037292480469,364300,0.0,0.0
2022-10-13 00:00:00-04:00,483.9341853733468,509.58372691793033,477.9819113932654,507.49847412109375,378200,0.0,0.0
2022-10-14 00:00:00-04:00,510.6018105696626,512.4129174185601,489.33815537988664,490.6402282714844,264500,0.0,0.0
2022-10-17 00:00:00-04:00,500.0483277091978,508.2522358058264,500.0483277091978,506.36279296875,282000,0.0,0.0
2022-10-18 00:00:00-04:00,516.9360215433908,521.3022778836603,509.6620746235532,520.4505615234375,281500,0.0,0.0
2022-10-19 00:00:00-04:00,514.8996457372814,519.0798911330855,505.12928787904843,510.180908203125,193700,0.0,0.0
2022-10-20 00:00:00-04:00,510.7193005968536,510.7193005968536,493.0289508959392,498.4917297363281,327100,0.0,0.0
2022-10-21 00:00:00-04:00,501.18392180838873,511.1108903681079,497.53227996442035,508.76129150390625,263300,0.0,0.0
2022-10-24 00:00:00-04:00,513.450580833369,518.7958848733027,510.376599296604,514.0771484375,188300,0.0,0.0
2022-10-25 00:00:00-04:00,511.9919385495956,521.1650659032452,510.6507276389531,519.6476440429688,238400,0.0,0.0
2022-10-26 00:00:00-04:00,523.710511696938,527.3621238762694,512.9905633556476,519.9707641601562,296000,0.0,0.0
2022-10-27 00:00:00-04:00,523.5441173546939,532.472498244655,520.9693697770385,526.3733520507812,457300,0.0,0.0
2022-10-28 00:00:00-04:00,533.5494304424127,563.7806396484375,533.5494304424127,563.7806396484375,650400,0.0,0.0
2022-10-31 00:00:00-04:00,564.0155052046424,574.9704016389297,564.0155052046424,572.0725708007812,517600,0.0,0.0
2022-11-01 00:00:00-04:00,577.0360168697588,582.8806156867774,566.5510767941053,580.2471313476562,284200,0.0,0.0
2022-11-02 00:00:00-04:00,578.2206936158833,589.33220285444,570.6433228678658,571.7103881835938,342400,0.0,0.0
2022-11-03 00:00:00-04:00,565.1805388327479,590.4189218691564,559.8156944212205,581.9114990234375,402900,0.0,0.0
2022-11-04 00:00:00-04:00,588.0595466902794,591.1629274186078,571.5537941033174,581.16748046875,293100,0.0,0.0
2022-11-07 00:00:00-05:00,581.3436685355662,583.8890178444293,578.2010900999344,582.8414916992188,219400,0.0,0.0
2022-11-08 00:00:00-05:00,582.2443752303302,593.3852837649995,580.912963463264,588.0399780273438,362000,0.0,0.0
2022-11-09 00:00:00-05:00,585.8372003337365,592.1908936817688,578.3185666048888,578.5927124023438,234000,0.0,0.0
2022-11-10 00:00:00-05:00,597.5619262531159,600.9493106037678,590.5220995954577,597.3361206054688,352600,1.72,0.0
2022-11-11 00:00:00-05:00,596.7372369166899,598.6223665873135,571.0324867812784,575.8729858398438,448200,0.0,0.0
2022-11-14 00:00:00-05:00,569.4712581797543,588.2834202716621,569.4712581797543,574.3804931640625,375000,0.0,0.0
2022-11-15 00:00:00-05:00,573.6637170389827,575.2149920193717,565.9954950187552,571.2483520507812,399700,0.0,0.0
2022-11-16 00:00:00-05:00,573.3791088939956,583.6099998694085,573.2612920241272,578.2000122070312,235700,0.0,0.0
2022-11-17 00:00:00-05:00,573.4968010090339,584.11056453907,571.3563817691091,583.1680297851562,290800,0.0,0.0
2022-11-18 00:00:00-05:00,589.0198028771424,590.4140687540048,582.2941749496832,586.192138671875,216200,0.0,0.0
2022-11-21 00:00:00-05:00,585.2986681835158,594.1745440862733,585.2986681835158,589.7169799804688,224100,0.0,0.0
2022-11-22 00:00:00-05:00,594.2138238930744,599.928180696535,589.0296429025257,594.4788818359375,211000,0.0,0.0
2022-11-23 00:00:00-05:00,594.5379100941342,597.6208644790727,592.004727767266,593.349853515625,144300,0.0,0.0
2022-11-25 00:00:00-05:00,595.8045435382171,597.3558789418535,590.3454753343211,593.2811889648438,71400,0.0,0.0
2022-11-28 00:00:00-05:00,589.962481818711,592.6331371817387,582.6477086948132,583.7670288085938,168600,0.0,0.0
2022-11-29 00:00:00-05:00,583.1680072925693,585.9662471260998,577.9936546950972,580.26171875,191500,0.0,0.0
2022-11-30 00:00:00-05:00,577.0414023542838,593.4775138363,572.3383162155121,592.1127319335938,641500,0.0,0.0
2022-12-01 00:00:00-05:00,594.2041132937121,594.2041132937121,586.2118626503434,592.2305908203125,246600,0.0,0.0
2022-12-02 00:00:00-05:00,587.7533001903049,593.0454703876487,582.5200384212704,591.1505126953125,298300,0.0,0.0
2022-12-05 00:00:00-05:00,585.0139911095673,587.3016517704384,574.1841885216803,575.8042602539062,251900,0.0,0.0
