Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.3578546636879,162.0315483712521,156.29965563063135,162.011962890625,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.28631389022374,163.80501097456974,160.93416814983928,161.85519409179688,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,159.70940478655936,162.41368135036882,159.21949863690736,162.28631591796875,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,160.9929617473701,161.443681998052,158.4356509649078,158.76878356933594,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,158.67080931362145,159.4644548998047,155.67258600992938,157.23048400878906,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.4662248318535,157.07370365906505,153.92851462380986,154.10487365722656,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.45701671590464,158.3866458039987,154.82993746771155,157.41664123535156,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.14230277145444,159.23910051294712,156.83856334803602,157.90655517578125,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,157.75959339208887,159.91519269076562,156.24089609177273,159.87599182128906,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.25514920709628,165.6372754132367,158.9549482254871,159.8269805908203,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,157.99474812942648,160.07194561516698,154.25185761753497,156.11351013183594,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.09568284576753,153.87953573208793,150.1170598186504,152.27264404296875,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,150.95969446195528,151.67495328423811,149.36259556286154,150.68533325195312,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,150.95968355534592,151.26342296680556,147.48134700807665,148.31417846679688,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,147.85363349594624,149.1763857538649,147.0893812871585,147.37353515625,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.29457258452825,149.01962399581336,144.76724291889607,145.74705505371094,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.2577480621351,145.53150693031802,142.43529674630366,144.24795532226562,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.36613507639433,145.89403751556745,143.36613507639433,145.58050537109375,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.01162070647334,146.36435370248535,144.95342171843723,145.3551483154297,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.53151787501523,146.35455660838466,142.64107461686723,142.66067504882812,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,143.9540279100708,145.7960799026134,143.3073481742952,144.9828338623047,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.04217992659883,146.04100510079996,143.46409434171346,145.8842315673828,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,146.82486936379092,147.68709396389858,144.13038571811458,144.7672576904297,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.227176986626,148.1868013715678,146.09000387771,146.83465576171875,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.00181610794277,147.06001511839006,144.97302521930493,145.87445068359375,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.5009218460345,150.80289912287972,147.001223006858,150.28359985351562,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,148.6963154578568,152.2432462980703,148.58853550233857,149.45077514648438,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.36258815306775,150.68532577653906,148.44156220666235,150.06805419921875,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.0478552350445,155.3786234479549,150.82248766018697,155.27084350585938,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.17284128740275,157.348025398655,154.49676852975048,156.76014709472656,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.36824668388076,158.83737795001792,155.96652003904597,158.5140380859375,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.02411394158915,159.288080080176,157.20107526342676,157.73997497558594,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.02353205533183,160.44425683563506,156.47601421077195,156.56419372558594,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.2414495010799,158.67079224837454,155.05528278839282,157.77915954589844,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.42644717193076,163.7756269609484,156.9267482598541,163.5404815673828,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,162.6488273112637,166.37211670974338,161.7376091297945,165.6078643798828,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.16695258960115,166.27413022825934,164.20672585244012,166.20555114746094,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.2360918275453,169.44869913500136,164.2360918275453,168.85101318359375,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,169.96804129124163,171.14381306395694,169.10580168090078,171.05563354492188,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,170.97723523139084,173.00545373685588,170.5069295441845,170.8106689453125,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,168.88045184463832,170.01703772247973,167.57729966671226,167.74386596679688,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,167.98879792285487,170.70288189051084,167.3617187157852,170.66368103027344,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.52712806371727,173.13283014564703,167.5576957753569,171.81988525390625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.03483714405252,173.99504889521856,171.48673210399042,172.61351013183594,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.47754079336892,172.16281907953223,169.40953406556002,170.9086456298828,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.23318175732692,170.4285539601304,168.25336945671745,168.8412628173828,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.5277209890987,172.96626965397252,167.39113509657366,171.87867736816406,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.2129923616408,171.48675132988902,169.50752631617254,170.49713134765625,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.01580492173522,174.00482223129828,170.73225349988127,171.36912536621094,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,169.64468746804204,170.5657133485648,166.62686403109967,167.91041564941406,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.55711154291595,171.49654849122106,168.26316485793555,170.84986877441406,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.172619169679,177.88492669326013,168.06720322583215,177.61058044433594,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.26761471017653,177.60074725736894,175.56273616453467,176.94427490234375,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,173.81870946032942,176.0330949977827,171.8982855764721,172.2412109375,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.1045897734009,171.16337610658277,167.6556470361879,169.0371856689453,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.31273125502526,168.81184277303817,166.42111348700158,167.23434448242188,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.60726422631774,168.32193562074335,165.78422554517297,167.1461639404297,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.46221260964953,169.7782433306684,166.81226633002376,168.86488342285156,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.4390565147355,167.62740746017406,165.97746119301996,167.28367614746094,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,168.68806404575096,169.0023480334625,166.2327765888246,166.57652282714844,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.52743432323058,167.98096047836782,165.8399567489013,166.21316528320312,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.38991466198618,167.7354073611943,165.35869095719906,166.40956115722656,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.3604717167988,168.50149036989671,164.85783685306959,167.8434600830078,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,168.77648876912514,170.4755437246644,168.02025593335264,169.97467041015625,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.1907038042841,173.82454133672218,170.1907038042841,171.98797607421875,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.4397593227343,173.61829436536405,169.93536299096718,170.46571350097656,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.53446323325838,171.81121584447922,169.33628162736204,170.33804321289062,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.35769395699646,170.59339199295795,164.44535678546953,164.73016357421875,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,163.9543034212949,165.80068467493328,161.0668825198435,161.58740234375,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.63296855080566,159.80975704683797,156.0973634749043,157.68838500976562,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.10440372814585,161.95076987880742,158.39551810266687,159.78030395507812,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.09736652942053,156.38217329663593,152.74835065340037,155.49827575683594,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,154.74207145657493,158.8473208632956,154.19208933185956,158.24822998046875,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.00092179317886,157.51162584548118,154.6242050296884,155.930419921875,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,156.80449986141954,160.46778497432598,156.35272032336132,160.12403869628906,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.0195186805812,165.3194258008298,161.9900564283734,164.75961303710938,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.30786287660493,164.563207413357,160.20261387476228,160.291015625,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,160.8802771629674,162.8838004217017,155.66524821666832,157.1187744140625,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.12507282407418,155.43935684074268,150.81358825190284,153.7599334716797,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.3214997327583,155.99916156111493,153.25906697894177,153.7795867919922,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.1019405502794,156.225074732422,153.01355377737914,156.1366729736328,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.3544879189345,159.7704827557187,157.28573266635001,159.23033142089844,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,160.98829442613058,161.55792294363027,159.5053061210807,159.76065063476562,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.3516873248503,163.698941874636,161.3516873248503,163.0703887939453,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.47129939179564,163.07039022285096,160.3990508459236,161.51866149902344,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.1963118737438,162.43202490589235,160.58564361878223,161.44009399414062,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,160.69365795223237,160.9588332089203,159.18120738533608,159.65261840820312,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.08477185981755,160.66421621042704,158.50356584507952,160.13388061523438,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.32852746671352,162.41236826172465,159.32852746671352,159.87850952148438,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.52670311844238,161.78380919291496,160.074938584181,160.9490203857422,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,161.98024816539913,162.3338102268434,158.13035848849918,158.58213806152344,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.09455218963083,162.66770354236314,158.8276305012039,162.54002380371094,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.5400464226628,165.18193839670056,162.5400464226628,165.0935516357422,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,165.7122886224056,167.04796585452706,165.2310617795387,166.71405029296875,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.52112226581275,170.81926794665245,168.07917347886462,170.55410766601562,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.2970107877054,171.26124104634587,169.2970107877054,170.6032257080078,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,169.8076936526715,171.41836180639464,169.67019813903246,170.65231323242188,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,170.78980690722628,171.81121498545085,170.01394258559242,171.2906951904297,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,171.65406118649457,171.97816093987106,170.3674929141091,171.2121124267578,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,170.69157726972523,171.58530544969778,169.31660738071713,169.7683868408203,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,169.85680258743605,171.0157061915448,161.74453730222294,162.16683959960938,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.03108229828234,163.31588904103816,159.8686709488063,162.43199157714844,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.19630609843836,166.8711836613209,161.4106259910282,166.31137084960938,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,165.9381725418661,170.19071770274178,165.76138403264085,167.09706115722656,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,170.64249328407396,175.74948864705308,170.5246442712464,175.4155731201172,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.40751098896192,179.9922401264314,174.45311151406267,175.25843811035156,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.25842195907094,176.73159448602178,172.75402566607738,173.3236541748047,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,175.9164450166959,176.02447827289407,171.3005072249203,173.4120635986328,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.18795065418968,175.22899035758667,172.54782008560727,174.76739501953125,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.34683927675837,176.53520524941882,174.4334793440769,175.78880310058594,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,176.78071444805636,177.27177198818984,169.85680013499677,172.48887634277344,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.0567402420648,172.1353112453917,169.92555235418942,171.3692626953125,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.3692608431655,172.21388038744303,169.71929976290613,170.98623657226562,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.5067403171095,172.4201000369873,169.72911463666208,172.36117553710938,975800,0.0,0.0
2023-05-16 00:00:00-04:00,171.85050127306067,173.1763626930832,170.78981513422016,171.44784545898438,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.39240082743257,175.48429552164376,171.85047313240366,173.9423828125,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.0977840914981,178.16550153725782,173.0977840914981,177.80210876464844,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.0574807362599,178.20479201526854,174.33525590383653,175.23880004882812,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.2191470393688,175.36645830030506,171.1040826438402,171.55584716796875,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.32820899630164,170.32820899630164,165.5944221626955,166.50778198242188,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,165.7319175187404,166.3211925531617,164.2096361680576,165.24085998535156,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.4477528671792,169.5361603615485,164.63006836183595,169.112548828125,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,168.92535457957652,171.5064684829817,168.92535457957652,169.21104431152344,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,169.87110346533765,170.47205156715535,166.24572248098224,166.58067321777344,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,166.9550335666997,167.31953788465924,162.67944361536522,165.29995727539062,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.29995884887083,169.59525624627366,164.35421384398802,168.60025024414062,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.27016976872568,174.76734840993203,169.27016976872568,174.59002685546875,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.10729312551973,174.94468499674136,173.12213329224537,174.59002685546875,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,174.77721011814623,178.76711046054382,174.62942712333378,178.2154083251953,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.21541056362454,180.06751588897777,173.88071324357867,174.6195831298828,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.30930744436586,176.1564186196036,172.78717396129198,175.83131408691406,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.0579034354578,177.32875288355834,175.38798699663406,176.3534393310547,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.18100117202144,178.29422155625227,174.99394515012233,178.25482177734375,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.29909042781637,180.6093548155935,177.90016526242593,178.7178497314453,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.2990847838194,180.22513740710895,176.96426085275434,178.76710510253906,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,175.90030367406308,176.18599343167912,171.19124054066037,174.05804443359375,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,174.63929695432319,175.63430302613696,173.02363534485247,173.7427978515625,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.210810549228,173.82160484061134,170.67894254102967,171.21092224121094,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,170.9154025083858,174.4816766621835,170.2060861527076,173.50636291503906,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,173.64425113298583,174.04817023594487,171.7330538560559,173.0827178955078,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,170.75776025346397,170.81686743985938,168.4623359769145,168.90565490722656,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.0190072056389,170.62967466750453,167.50671989963948,168.96475219726562,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.55085848377172,174.9052629631621,170.2356151669608,174.67868041992188,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,174.85603841257623,175.3584645566835,173.99893906606144,175.0235137939453,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.25008052104997,178.7178473111999,174.47181087418457,178.57992553710938,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,179.60449433805454,182.14620861847357,179.4764187440021,180.96401977539062,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,180.68819409573092,182.22504124707464,179.72272649975494,181.4960174560547,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,180.79653009805804,181.013266455918,178.3828916026306,179.41729736328125,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.3977498098712,179.7030203603284,175.5949053950735,179.3385009765625,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,178.65873361520434,184.3430947702177,178.63902621038227,182.90476989746094,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.19046197663226,188.15567579143755,183.15106219882708,188.10641479492188,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.16554047396707,190.3723040566156,187.7616213081183,188.4216766357422,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.43140036097532,190.43140036097532,186.91437251143162,187.19021606445312,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.10644796230443,189.54477310715896,187.73208236159104,188.638427734375,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.16552994502115,188.16552994502115,184.8159924929697,186.5794219970703,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.12138764116153,190.027479395525,185.12138764116153,188.4512176513672,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.56944689834773,191.4855115805951,188.37241793857632,190.7860565185547,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.36240908936162,190.66780619835362,187.17050120715425,187.38723754882812,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,187.78134336679253,190.6284550921986,187.44639258317963,188.638427734375,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.39199826549626,192.99281981936977,190.2639376995485,192.00765991210938,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,190.88458274047525,191.57420671776993,188.9832312899534,191.38702392578125,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,190.70725556726072,193.04207972384427,189.68268085141972,191.93870544433594,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.5249428045633,193.3277872540401,189.17041120751168,190.8550262451172,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.43626043331807,194.13558867705052,191.1012946751925,192.84503173828125,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,194.88433652558786,197.01227046198758,194.3424955799792,196.64776611328125,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,196.88418923182363,200.39135566457298,196.63789928534018,198.81509399414062,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,196.58864769975483,202.88381843191172,195.81036301349923,201.70162963867188,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,200.97258658862546,203.46503952363213,199.45544720606063,200.48985290527344,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,198.77569947118207,199.78055165610726,194.39174131436403,197.86935424804688,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.02199787836585,202.62767151877452,196.45073005859413,199.96774291992188,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.5144482235022,202.55871524844198,200.56868816312786,201.66221618652344,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.06627291469943,204.12512686432757,199.93819731823254,203.3961181640625,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.40595392565828,205.89840712511142,201.92821416160245,203.06114196777344,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.2974853515625,207.84904606366985,204.51921559023663,205.2974853515625,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,203.92809393343285,206.21367205681224,203.5635895903762,205.41567993164062,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.32216445320353,205.8984263617348,202.47007399787904,203.77047729492188,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.28772880977644,204.8935290465111,202.1153862537495,202.9429168701172,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,201.72812579234227,205.90589377386527,201.61948335923464,203.9305877685547,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.14541083729267,205.14541083729267,199.6540475095072,199.8318328857422,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,197.90589430748224,201.55033594521143,197.7577373292146,199.5947723388672,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,199.59477346014583,201.03675334329344,196.13798826657052,197.34292602539062,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,197.53059744500757,201.99479316697355,197.22442743022998,201.43182373046875,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,201.42194620756774,202.63675512343548,200.24663677895933,200.74046325683594,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,200.49353552809467,202.84415421543065,195.98984078660726,196.33551025390625,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,197.16516812991256,198.8836746605633,195.78244492332374,197.32318115234375,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,198.1824365322401,200.56268366217,196.6811998893714,200.0293426513672,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,199.1799788114473,203.9108451234752,199.0219507144668,203.6046600341797,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,203.55528440983656,203.9997252350202,201.9058906777472,202.81454467773438,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,203.58488357434248,203.9601814035462,200.90833776218867,200.99722290039062,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,202.14293756711587,203.87133031596636,201.2145413364711,203.27874755859375,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,203.01207787542947,203.01207787542947,197.8367707119553,198.54788208007812,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,197.6095958825907,200.878724600804,197.04662649055672,199.9207000732422,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,199.50591219878643,199.55529786439865,196.3454255146657,197.40220642089844,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,197.9059068420096,203.16021280291073,197.56022227454486,202.91329956054688,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,204.32565376724185,205.6589762508951,200.64169729318724,201.6392364501953,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,201.29354725171558,202.58737021731673,200.67132106474568,201.28367614746094,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,200.5626973744351,201.3133082119942,197.08615467393113,197.75775146484375,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,198.69601161295842,202.65650955493206,197.57008786203457,201.68861389160156,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,201.8960181262191,202.67627241119172,199.723184608371,200.65158081054688,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,200.09848580622884,201.135509306518,198.0935516024349,198.20217895507812,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,198.03430069284738,198.21208607222198,194.48862998444878,196.088623046875,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,197.15527659280372,200.43429161287835,197.15527659280372,197.39231872558594,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,195.26887030736708,195.6046686916372,192.6812093446575,192.76022338867188,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,192.80961776928368,194.478753732398,191.6046799167534,191.96023559570312,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,190.83429460179323,193.05651362747054,188.197263166436,190.54786682128906,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,189.62936085199044,192.7799760815746,188.3947947006103,189.39231872558594,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,191.673816751562,193.8565213488545,189.6096106162916,191.4861602783203,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,192.039243896143,197.81700466817955,191.70344550673673,197.08615112304688,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,196.88861674240863,197.32317137053792,192.87873320543062,194.133056640625,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,193.57997668850805,193.7182474976129,189.38245168378276,191.35775756835938,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,189.5997544691118,190.61703589025245,187.00222216269412,188.0392608642578,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,188.82938080243045,193.51084641013608,188.18739730570545,192.41456604003906,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,193.01701284706786,193.69849580817285,190.1725825390661,192.36517333984375,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,190.9330809720147,195.37751937374253,190.4688828666476,193.5602264404297,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,190.61702141017807,192.15775761756817,187.15036494355033,192.02935791015625,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,193.28369626953716,198.80467312783742,193.28369626953716,196.00962829589844,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,196.01948803102496,196.49355724143754,192.7306018011113,195.82196044921875,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,196.58243758785753,196.7404656775954,193.95529218030907,195.35775756835938,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,195.25897537543335,197.04662471371623,190.10342603023108,190.54786682128906,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,193.8861495193225,196.691080299469,192.65158332344234,194.6071319580078,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,194.251565861579,197.09601104669525,193.92565366530616,195.07131958007812,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,193.4515609938003,194.43921385445444,191.5552693097908,191.9997100830078,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,192.78984796695687,193.7873870663638,189.10590677601346,189.93553161621094,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,188.49356943229137,189.1059094319342,185.42196818925126,185.6491241455078,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,187.0318344852134,188.41455765867522,184.54295989968062,186.31085205078125,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,187.41699971589532,188.96762192687171,185.71823560531647,187.7923126220703,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,185.47134204180688,188.34541576167558,184.23677584637062,186.1034393310547,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,186.56763487954188,188.31578480812624,184.10838869684974,184.14788818359375,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,184.40469032139535,185.73801277175565,181.8367866038014,182.9824676513672,1282300,0.0,0.0
