Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,41.54708102666801,43.42975067430838,41.29891023934439,42.40283966064453,1090700,0.0,0.0
2022-03-18 00:00:00-04:00,42.248811753871365,44.773300909302826,42.15467776197143,44.285518646240234,1257800,0.0,0.0
2022-03-21 00:00:00-04:00,44.5251283000311,45.18406295268099,42.64246159470076,42.75370788574219,748500,0.0,0.0
2022-03-22 00:00:00-04:00,42.85639297665311,43.45542139517291,42.40283869118235,42.59966278076172,603500,0.0,0.0
2022-03-23 00:00:00-04:00,42.47987015077972,43.19870773835652,41.94930056085383,42.556888580322266,511600,0.0,0.0
2022-03-24 00:00:00-04:00,42.813612698963844,43.40408837372903,42.402848857300704,42.787940979003906,587900,0.0,0.0
2022-03-25 00:00:00-04:00,42.950527301125895,43.241485385120384,42.4713045259305,43.01898956298828,545900,0.0,0.0
2022-03-28 00:00:00-04:00,42.88207105513571,43.95176948191734,42.88207105513571,43.857635498046875,843700,0.0,0.0
2022-03-29 00:00:00-04:00,43.78061509581976,44.84175732343983,43.45542587477259,44.4652214050293,989800,0.0,0.0
2022-03-30 00:00:00-04:00,46.08260391338964,48.77824507879117,44.97011827501103,45.15838623046875,2130800,0.0,0.0
2022-03-31 00:00:00-04:00,45.26108153567743,47.67432104391998,44.43099447107928,47.255001068115234,1515400,0.0,0.0
2022-04-01 00:00:00-04:00,47.751330894140565,50.2330322265625,47.349126557932124,50.2330322265625,1356600,0.0,0.0
2022-04-04 00:00:00-04:00,50.3870738290032,51.182929691568106,49.78804207827708,50.67803192138672,1330100,0.0,0.0
2022-04-05 00:00:00-04:00,50.66947933651715,51.302742304526454,48.99219281995101,49.09488296508789,855300,0.0,0.0
2022-04-06 00:00:00-04:00,49.111995642429555,50.027657271781074,48.564310547990594,49.53987503051758,871000,0.0,0.0
2022-04-07 00:00:00-04:00,49.51420223105007,49.85650377537224,48.38460093231179,48.44450378417969,640000,0.0,0.0
2022-04-08 00:00:00-04:00,48.444509288485406,48.863829299204156,47.4775008685933,47.69144058227539,797200,0.0,0.0
2022-04-11 00:00:00-04:00,48.60709649529825,48.75257718076127,47.751337742689266,47.939605712890625,896200,0.0,0.0
2022-04-12 00:00:00-04:00,47.905372984518706,48.410270762328096,46.95548027843151,47.340572357177734,927700,0.0,0.0
2022-04-13 00:00:00-04:00,47.47750409358134,48.2904757136879,45.500699829675206,45.52637481689453,1232900,0.0,0.0
2022-04-14 00:00:00-04:00,45.86866829680515,47.237884273469255,45.1840619407034,46.519046783447266,1591300,0.0,0.0
2022-04-18 00:00:00-04:00,46.519042536813316,47.066727571697605,45.38088192132041,46.15962219238281,738200,0.0,0.0
2022-04-19 00:00:00-04:00,46.459142546006376,47.65720281734573,46.005588196238726,47.49460983276367,1235100,0.0,0.0
2022-04-20 00:00:00-04:00,47.66576271163452,49.10343766325254,47.45182302555399,48.22200393676758,808400,0.0,0.0
2022-04-21 00:00:00-04:00,48.31613988340807,49.4799723452711,48.07652846989298,48.2562370300293,949300,0.0,0.0
2022-04-22 00:00:00-04:00,48.15355675189596,49.58267263868596,48.15355675189596,48.367496490478516,933000,0.0,0.0
2022-04-25 00:00:00-04:00,48.36748489080448,48.50440616008188,46.27943471820899,46.578948974609375,681900,0.0,0.0
2022-04-26 00:00:00-04:00,46.51461904672664,47.06356479725074,45.84559182227223,45.87132263183594,856700,0.125,0.0
2022-04-27 00:00:00-04:00,45.88847555192233,47.17506832440613,45.794124891757576,46.55750274658203,772800,0.0,0.0
2022-04-28 00:00:00-04:00,46.55750638478845,47.38950415637578,46.23157187944433,47.363773345947266,390100,0.0,0.0
2022-04-29 00:00:00-04:00,47.41522906199837,47.54388964206808,45.98282407896289,46.085750579833984,676100,0.0,0.0
2022-05-02 00:00:00-04:00,46.085756043079805,46.694742547390035,45.63973679046566,46.188682556152344,2023700,0.0,0.0
2022-05-03 00:00:00-04:00,46.137218710511604,46.86628665690767,45.77697102416935,46.694740295410156,622200,0.0,0.0
2022-05-04 00:00:00-04:00,46.703321277594284,47.73259621569613,46.53177490924818,47.389503479003906,494500,0.0,0.0
2022-05-05 00:00:00-04:00,47.123604459014075,47.123604459014075,45.81128084961177,46.11148452758789,993600,0.0,0.0
2022-05-06 00:00:00-04:00,45.948518010385364,46.506042874838755,44.704810962587246,44.73054504394531,688300,0.0,0.0
2022-05-09 00:00:00-04:00,44.60188436684138,44.92782213029046,43.100859412188065,43.366756439208984,920200,0.0,0.0
2022-05-10 00:00:00-04:00,43.67553316277569,44.60188150300118,43.203783147427316,43.70126724243164,887300,0.0,0.0
2022-05-11 00:00:00-04:00,43.83850143149566,44.14728419580343,43.401058091401524,44.001468658447266,646900,0.0,0.0
2022-05-12 00:00:00-04:00,44.04435915730467,44.38745188160454,43.47825845259218,43.75273132324219,795300,0.0,0.0
2022-05-13 00:00:00-04:00,43.93285096853949,44.55899232605292,43.22951392190938,43.461097717285156,1464500,0.0,0.0
2022-05-16 00:00:00-04:00,43.56402987383572,43.58118483591095,40.7077924918111,41.007999420166016,1016900,0.0,0.0
2022-05-17 00:00:00-04:00,41.34251569252849,42.0544286691442,41.231010067766505,41.44544219970703,1470300,0.0,0.0
2022-05-18 00:00:00-04:00,41.29963078642307,41.5569486957517,38.512013012751055,39.258235931396484,1440400,0.0,0.0
2022-05-19 00:00:00-04:00,39.060963115199,40.313246146387215,38.846530954845875,39.6013298034668,720300,0.0,0.0
2022-05-20 00:00:00-04:00,39.88437124614798,40.038762622407134,39.06952859855226,39.558433532714844,560400,0.0,0.0
2022-05-23 00:00:00-04:00,39.60990521401406,40.210315861188995,39.1981958973162,39.404048919677734,624300,0.0,0.0
2022-05-24 00:00:00-04:00,39.206771657911624,39.77287237613573,38.443393763697664,38.82079315185547,489800,0.0,0.0
2022-05-25 00:00:00-04:00,38.726449325072714,39.609908775422106,38.726449325072714,39.421207427978516,446700,0.0,0.0
2022-05-26 00:00:00-04:00,39.446937412793375,40.27893188047787,39.34400763107951,40.21889114379883,457100,0.0,0.0
2022-05-27 00:00:00-04:00,40.35613294080269,41.44544873547799,40.35613294080269,41.30821228027344,574800,0.0,0.0
2022-05-31 00:00:00-04:00,41.3510976365538,41.63414966300735,40.845037599661964,40.939388275146484,473500,0.0,0.0
2022-06-01 00:00:00-04:00,41.16239084386768,41.16239084386768,39.97872463540822,40.60486602783203,425700,0.0,0.0
2022-06-02 00:00:00-04:00,41.04230710219806,41.479750466156965,40.141692838483515,41.34251403808594,312400,0.0,0.0
2022-06-03 00:00:00-04:00,41.28247753775204,41.28247753775204,40.18458272864858,40.34755325317383,247200,0.0,0.0
2022-06-06 00:00:00-04:00,40.34755071596948,40.373281524760735,39.52413211490268,39.884376525878906,347400,0.0,0.0
2022-06-07 00:00:00-04:00,39.64420840133353,40.064493492515794,39.54127863567832,39.76428985595703,189700,0.0,0.0
2022-06-08 00:00:00-04:00,39.5498635607824,39.927262941023685,39.13815425361698,39.65279006958008,387500,0.0,0.0
2022-06-09 00:00:00-04:00,39.77286762502668,39.97014477745059,38.22038121230714,38.297576904296875,342500,0.0,0.0
2022-06-10 00:00:00-04:00,38.228957422779196,38.84652296460273,37.7057425356203,38.65782165527344,377700,0.0,0.0
2022-06-13 00:00:00-04:00,38.10030177971262,38.54632103192042,37.911603717914026,38.391929626464844,521600,0.0,0.0
2022-06-14 00:00:00-04:00,38.409080158896174,39.266808636027214,37.945909267946014,39.23250198364258,582000,0.0,0.0
2022-06-15 00:00:00-04:00,39.17246019841383,39.62705854198041,38.50343299539558,38.726444244384766,508200,0.0,0.0
2022-06-16 00:00:00-04:00,38.42623769947694,40.91365175885228,38.391927772815635,40.24462127685547,842000,0.0,0.0
2022-06-17 00:00:00-04:00,40.46763951117784,40.67349256271784,38.855108671563364,39.72141647338867,829300,0.0,0.0
2022-06-21 00:00:00-04:00,40.04734677383705,41.29105388636086,39.79002885068814,41.09377670288086,609800,0.0,0.0
2022-06-22 00:00:00-04:00,40.81930336532934,41.24816765650869,40.390439074149995,40.724952697753906,656700,0.0,0.0
2022-06-23 00:00:00-04:00,40.982273672317476,41.76280660955501,40.50194772446368,41.531219482421875,666600,0.0,0.0
2022-06-24 00:00:00-04:00,41.82284201509154,42.39752183617978,41.41971182773455,42.38894271850586,1822800,0.0,0.0
2022-06-27 00:00:00-04:00,42.594800289831056,43.77846662242741,42.0630094971471,43.692691802978516,519100,0.0,0.0
2022-06-28 00:00:00-04:00,43.93285498459262,44.33598515618746,42.24312878611612,42.286014556884766,604300,0.0,0.0
2022-06-29 00:00:00-04:00,42.2431314678841,43.13516995319052,42.19166657650976,42.92931365966797,422900,0.0,0.0
2022-06-30 00:00:00-04:00,42.62053022462921,42.80065570578631,42.080163597082134,42.380367279052734,447800,0.0,0.0
2022-07-01 00:00:00-04:00,42.46613435350911,43.135164773133155,42.217395588340906,43.01508331298828,317500,0.0,0.0
2022-07-05 00:00:00-04:00,43.01508844015563,43.48683849208672,41.694185677168754,41.77138137817383,452400,0.0,0.0
2022-07-06 00:00:00-04:00,41.77138134147086,43.478259336008534,41.45402269182876,43.33244705200195,500800,0.0,0.0
2022-07-07 00:00:00-04:00,43.435373004743205,45.03932446808958,43.09228354985333,44.92782211303711,493600,0.0,0.0
2022-07-08 00:00:00-04:00,45.313805020926345,45.390997456406744,44.516117134544984,45.09937286376953,421500,0.0,0.0
2022-07-11 00:00:00-04:00,45.10794013713702,45.89704875494749,44.74769248015549,45.142250061035156,435700,0.0,0.0
2022-07-12 00:00:00-04:00,45.08221476013699,45.73408703284424,44.62761639366862,45.03932571411133,515500,0.0,0.0
2022-07-13 00:00:00-04:00,44.601884972704624,46.03429009262628,44.56757504514398,45.476768493652344,522000,0.0,0.0
2022-07-14 00:00:00-04:00,44.97070571316645,45.7683934834083,44.83346928344606,45.60542297363281,376000,0.0,0.0
2022-07-15 00:00:00-04:00,46.085750707100814,46.214411287525834,45.36525865506457,45.4853401184082,354300,0.0,0.0
2022-07-18 00:00:00-04:00,45.89705765374018,46.70332466179795,45.5282373522367,45.65689468383789,903600,0.0,0.0
2022-07-19 00:00:00-04:00,45.69120095793821,45.83701324314591,43.49541465806048,44.88493728637695,815300,0.0,0.0
2022-07-20 00:00:00-04:00,46.18009937872642,46.67758017291179,44.90208256239923,45.80270004272461,1334800,0.0,0.0
2022-07-21 00:00:00-04:00,45.451040214229984,46.48031192255062,45.24518390938088,46.317344665527344,1699700,0.0,0.0
2022-07-22 00:00:00-04:00,46.8491310806999,47.07214232932174,45.64831310987528,46.35165023803711,914500,0.0,0.0
2022-07-25 00:00:00-04:00,46.36022819993567,48.83906322478261,46.36022819993567,48.76186752319336,1768000,0.0,0.0
2022-07-26 00:00:00-04:00,48.76187067442948,49.53382774020977,47.20080484982935,47.25226974487305,1410300,0.0,0.0
2022-07-27 00:00:00-04:00,47.252266521888544,47.4752745079169,46.18868166735574,46.643280029296875,981000,0.0,0.0
2022-07-28 00:00:00-04:00,46.84055175196432,46.88343752059493,44.80773621670857,45.15940475463867,797400,0.0,0.0
2022-07-29 00:00:00-04:00,45.00192272911472,45.393468116105666,43.566245246168315,44.47115707397461,950300,0.749,0.0
2022-08-01 00:00:00-04:00,45.05411740809438,45.38475883609129,43.79246552923025,43.98388671875,648100,0.0,0.0
2022-08-02 00:00:00-04:00,44.1144103196426,45.410867442889185,43.54883963740356,45.2629508972168,862300,0.0,0.0
2022-08-03 00:00:00-04:00,45.080228849802154,45.567486472415354,44.61037044011632,45.12373352050781,650700,0.0,0.0
2022-08-04 00:00:00-04:00,45.149837627419686,45.602293524709545,44.39284570272019,44.54946517944336,842800,0.0,0.0
2022-08-05 00:00:00-04:00,44.584268301531644,45.27165006474579,44.218821765378124,45.12373352050781,392800,0.0,0.0
2022-08-08 00:00:00-04:00,45.14113637401533,45.2629507805359,44.61037075772401,45.245548248291016,542600,0.0,0.0
2022-08-09 00:00:00-04:00,45.55008297968989,46.11565364451704,45.167237238682816,45.37606430053711,483900,0.0,0.0
2022-08-10 00:00:00-04:00,45.610992448080296,45.75891231574396,44.15791582593731,44.37544250488281,450400,0.0,0.0
2022-08-11 00:00:00-04:00,44.47115308351542,45.87202537372228,44.271028944799234,45.602291107177734,464100,0.0,0.0
2022-08-12 00:00:00-04:00,45.60229592327163,47.77756285973602,45.60229592327163,47.62964630126953,619600,0.0,0.0
2022-08-15 00:00:00-04:00,47.41211902531432,48.24742072205105,47.098880059239576,48.09080123901367,659500,0.0,0.0
2022-08-16 00:00:00-04:00,48.20391074916621,48.282220482077165,47.53392821630439,47.72534942626953,631300,0.0,0.0
2022-08-17 00:00:00-04:00,47.76885679426015,48.32572452363752,47.542627204704665,48.09949493408203,551800,0.0,0.0
2022-08-18 00:00:00-04:00,48.29092581121686,49.05662069939964,48.19521353529477,48.7781867980957,588700,0.0,0.0
2022-08-19 00:00:00-04:00,48.630267673019716,50.02244052026244,47.995090118397854,48.491050720214844,726200,0.0,0.0
2022-08-22 00:00:00-04:00,48.29092387240671,48.30832640543876,47.46432180895018,48.1865119934082,812300,0.0,0.0
2022-08-23 00:00:00-04:00,48.38662810154669,48.48234035771655,45.55007875350247,45.924224853515625,963600,0.0,0.0
2022-08-24 00:00:00-04:00,45.915532975564616,47.586136319784636,45.67190415099764,47.10757827758789,2080200,0.0,0.0
2022-08-25 00:00:00-04:00,46.916156490499915,47.995090369784364,46.86395220742089,47.97768783569336,324300,0.0,0.0
2022-08-26 00:00:00-04:00,48.012488329477165,49.03921450866709,47.58613458285342,47.716651916503906,659700,0.0,0.0
2022-08-29 00:00:00-04:00,47.31640652307566,48.29962477174233,47.22069424843519,48.05599594116211,388500,0.0,0.0
2022-08-30 00:00:00-04:00,47.90807324298002,48.1604016483614,47.12497593195241,47.34250259399414,551400,0.0,0.0
2022-08-31 00:00:00-04:00,47.246788074087874,47.48171725617082,46.498495861348125,46.64641571044922,587500,0.0,0.0
2022-09-01 00:00:00-04:00,46.51590343926654,46.53330597158993,45.20204378119008,45.34996032714844,718700,0.0,0.0
2022-09-02 00:00:00-04:00,45.64579657500002,47.107576093000226,45.49788002957071,47.029266357421875,755100,0.0,0.0
2022-09-06 00:00:00-04:00,46.82914416710671,47.20329032833222,45.8807276941015,45.906829833984375,764800,0.0,0.0
2022-09-07 00:00:00-04:00,45.924232376655944,48.2909237562199,45.51528446856495,48.16910934448242,1103100,0.0,0.0
2022-09-08 00:00:00-04:00,48.1691042524379,49.526468490244646,48.1691042524379,49.44816207885742,819900,0.0,0.0
2022-09-09 00:00:00-04:00,49.743994355819716,50.69241071360836,49.474263425281016,50.405277252197266,806500,0.0,0.0
2022-09-12 00:00:00-04:00,50.74462159981888,51.23188253829164,50.361775853357585,50.86643600463867,1401900,0.0,0.0
2022-09-13 00:00:00-04:00,50.57930168770808,51.17967409546915,49.2219340867602,49.43946075439453,600200,0.0,0.0
2022-09-14 00:00:00-04:00,49.5177691489073,51.2579824429391,49.5177691489073,51.24928283691406,683000,0.0,0.0
2022-09-15 00:00:00-04:00,51.11877231862744,51.11877231862744,49.482970675057075,49.80491256713867,636700,0.0,0.0
2022-09-16 00:00:00-04:00,49.97892781521624,50.126847680676775,49.28284311679695,49.4655647277832,553400,0.0,0.0
2022-09-19 00:00:00-04:00,49.161029707004595,50.344375377925616,49.056617829921485,50.3095703125,537300,0.0,0.0
2022-09-20 00:00:00-04:00,50.26606317804987,50.692413591450965,49.6134831696578,50.65761184692383,612100,0.0,0.0
2022-09-21 00:00:00-04:00,51.110069274570996,53.711686461859934,50.61410539942744,52.96339416503906,1244500,0.0,0.0
2022-09-22 00:00:00-04:00,53.00689830978638,53.337539783532556,51.7539458628655,52.73716735839844,837400,0.0,0.0
2022-09-23 00:00:00-04:00,51.76264481263756,52.72846038257419,51.19707417618689,52.70235824584961,924300,0.0,0.0
2022-09-26 00:00:00-04:00,53.06780802039492,53.53766310630711,51.27538705972861,51.9279670715332,1057800,0.0,0.0
2022-09-27 00:00:00-04:00,52.65015423063201,53.79869811245443,51.980175001759875,52.66755676269531,1646800,0.0,0.0
2022-09-28 00:00:00-04:00,52.17159603954076,54.503482221034794,50.492289871841095,52.49353790283203,2495900,0.0,0.0
2022-09-29 00:00:00-04:00,52.64145690490786,52.70236411017143,50.86643838787141,51.04916000366211,1826700,0.0,0.0
2022-09-30 00:00:00-04:00,51.292791256585325,51.6234327360061,48.099497902523524,48.369232177734375,2482900,0.0,0.0
2022-10-03 00:00:00-04:00,48.86519482093459,49.03051390809752,46.12435723784106,47.88197326660156,1488200,0.0,0.0
2022-10-04 00:00:00-04:00,48.665071336806534,50.283470440961125,47.77756204358647,48.05599594116211,1450400,0.0,0.0
2022-10-05 00:00:00-04:00,47.9689845177092,50.118145864197956,47.54263076344419,48.61286163330078,1548000,0.0,0.0
2022-10-06 00:00:00-04:00,48.82167930573617,49.065308078862714,47.01185607910156,47.01185607910156,948200,0.0,0.0
2022-10-07 00:00:00-04:00,47.01186285452851,47.18588485435342,46.20266337665722,46.663822174072266,836100,0.0,0.0
2022-10-10 00:00:00-04:00,46.863948594755975,48.586759506629036,46.863948594755975,47.995086669921875,665000,0.0,0.0
2022-10-11 00:00:00-04:00,47.786259680974624,48.630264265257225,47.76886046738799,48.082096099853516,796800,0.0,0.0
2022-10-12 00:00:00-04:00,48.64766157830334,50.65760908966036,48.07339133494325,50.42267990112305,898800,0.0,0.0
2022-10-13 00:00:00-04:00,50.03983310328711,52.363019636869296,49.79620429796521,52.35431671142578,965700,0.0,0.0
2022-10-14 00:00:00-04:00,52.345616030037014,53.755187876323475,51.63212884122575,51.90186309814453,704800,0.0,0.0
2022-10-17 00:00:00-04:00,52.162895114485806,53.17221871087153,52.0323777873489,52.763267517089844,673100,0.0,0.0
2022-10-18 00:00:00-04:00,52.90248740699317,53.50286316234414,51.13617184440178,51.867061614990234,1386900,0.0,0.0
2022-10-19 00:00:00-04:00,51.60603133919056,52.876386368088184,51.44070893624505,52.79807662963867,851300,0.0,0.0
2022-10-20 00:00:00-04:00,52.9024842433962,53.059103707670204,51.20577559322349,51.57992172241211,642800,0.0,0.0
2022-10-21 00:00:00-04:00,51.44070881102548,52.17159859504384,50.953451167809085,51.06656265258789,663300,0.0,0.0
2022-10-24 00:00:00-04:00,51.47551387673916,51.90186763374726,50.92734570892695,51.06656265258789,751900,0.0,0.0
2022-10-25 00:00:00-04:00,50.82198584802256,52.402444589439476,49.88606900460709,52.37595748901367,1123200,0.853,0.0
2022-10-26 00:00:00-04:00,52.67615764864555,53.21475115181068,51.7225849715525,51.76673126220703,1082700,0.0,0.0
2022-10-27 00:00:00-04:00,51.916832693562604,51.916832693562604,49.35631061980997,49.50640869140625,1175800,0.0,0.0
2022-10-28 00:00:00-04:00,49.7094857548823,50.74252656708856,49.32982155711336,50.21276092529297,893400,0.0,0.0
2022-10-31 00:00:00-04:00,50.35403014263239,50.627742554153954,49.47992207073305,49.894901275634766,711000,0.0,0.0
2022-11-01 00:00:00-04:00,49.850758968638914,51.38707504523854,49.4446076427855,50.55710983276367,1198400,0.0,0.0
2022-11-02 00:00:00-04:00,50.265741574876344,51.10453469958863,49.73597926881943,50.55710983276367,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.30105615106791,51.59014680149743,50.08914922380386,51.15750503540039,1023400,0.0,0.0
2022-11-04 00:00:00-04:00,51.1575016712206,51.51067873738656,49.84192400445195,50.75135040283203,470700,0.0,0.0
2022-11-07 00:00:00-05:00,50.96326202532739,52.79977418191,50.96326202532739,52.27001190185547,1082800,0.0,0.0
2022-11-08 00:00:00-05:00,52.473083268657994,52.941040023420285,51.90800265125157,52.6761589050293,763800,0.0,0.0
2022-11-09 00:00:00-05:00,52.26117629769603,52.49074240336556,50.972085719584925,51.210479736328125,626800,0.0,0.0
2022-11-10 00:00:00-05:00,51.855029876394134,52.0492776196484,50.10681029154511,50.663063049316406,777900,0.0,0.0
2022-11-11 00:00:00-05:00,50.50413514322867,50.51296305538222,46.530907781109846,47.51097106933594,1138400,0.0,0.0
2022-11-14 00:00:00-05:00,47.299064675317624,48.190835379740264,46.76930236816406,46.76930236816406,734500,0.0,0.0
2022-11-15 00:00:00-05:00,47.07832028465783,47.758183907639996,46.18655312898917,47.334373474121094,826100,0.0,0.0
2022-11-16 00:00:00-05:00,47.687548855534914,48.04955382427848,47.30788806522477,47.502132415771484,674100,0.0,0.0
2022-11-17 00:00:00-05:00,47.11364316327744,47.35203718643139,46.3896331825045,46.99003219604492,639900,0.0,0.0
2022-11-18 00:00:00-05:00,47.290227647106704,47.72286599531654,46.954709787574416,47.1931037902832,766400,0.0,0.0
2022-11-21 00:00:00-05:00,47.36969528153815,50.371686911657925,47.18427546683189,49.80660629272461,1078400,0.0,0.0
2022-11-22 00:00:00-05:00,49.815435875444315,51.016233915044815,49.47109007223605,50.30988311767578,769900,0.0,0.0
2022-11-23 00:00:00-05:00,50.521787630341905,50.521787630341905,49.91255736006133,50.221588134765625,697900,0.0,0.0
2022-11-25 00:00:00-05:00,50.22158842955473,51.07803726196289,49.95670731264349,51.07803726196289,213800,0.0,0.0
2022-11-28 00:00:00-05:00,51.07804134452427,51.360581674231945,49.8419282440898,50.274566650390625,487200,0.0,0.0
2022-11-29 00:00:00-05:00,50.33636621172772,50.830813414586174,49.9831925252397,50.777835845947266,405500,0.0,0.0
2022-11-30 00:00:00-05:00,50.94559580437879,51.70492410432971,50.415830229271975,51.457698822021484,624100,0.0,0.0
2022-12-01 00:00:00-05:00,51.74024701558138,52.287671863598405,51.06038664782014,51.32526779174805,472400,0.0,0.0
