Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,12.816522509126976,13.115226244452034,12.573390390871436,12.705376625061035,139600,0.0,0.0
2022-03-18 00:00:00-04:00,12.851254729265825,13.045760683236137,11.694641167649463,11.816207885742188,881000,0.0,0.0
2022-03-21 00:00:00-04:00,11.816208453583677,12.309418157939687,11.816208453583677,12.25384521484375,147600,0.0,0.0
2022-03-22 00:00:00-04:00,12.295526352673452,12.410839253095366,11.996821276060313,12.198272705078125,113400,0.0,0.0
2022-03-23 00:00:00-04:00,12.198270875437649,12.7401080023227,12.191324092725406,12.226058006286621,43700,0.0,0.0
2022-03-24 00:00:00-04:00,12.226058297552,12.747055088712198,12.226058297552,12.55949592590332,43500,0.0,0.0
2022-03-25 00:00:00-04:00,12.879041858268437,12.920721232334623,12.587283589878307,12.65674877166748,19900,0.0,0.0
2022-03-28 00:00:00-04:00,12.622015914091428,13.490343917743939,12.622015914091428,12.809575080871582,36200,0.0,0.0
2022-03-29 00:00:00-04:00,12.712323773674992,13.122174772522337,12.712323773674992,13.052709579467773,57300,0.0,0.0
2022-03-30 00:00:00-04:00,13.045607324487952,13.109486905740155,12.499083973682717,12.619745254516602,32000,0.4,0.0
2022-03-31 00:00:00-04:00,12.541670234836282,12.704917456139992,12.499084297492388,12.584256172180176,22100,0.0,0.0
2022-04-01 00:00:00-04:00,12.428109599674896,12.910754842968341,12.428109599674896,12.903656959533691,27600,0.0,0.0
2022-04-04 00:00:00-04:00,12.889461364746289,12.889461364746289,12.669432390465998,12.697822570800781,12500,0.0,0.0
2022-04-05 00:00:00-04:00,12.456499461347361,12.598454418847497,12.44940293187688,12.541672706604004,20600,0.0,0.0
2022-04-06 00:00:00-04:00,12.477791082570734,12.668720455830865,12.428107261657715,12.428107261657715,29600,0.0,0.0
2022-04-07 00:00:00-04:00,12.548769130370182,12.555867012797949,12.172589484394434,12.364228248596191,31100,0.0,0.0
2022-04-08 00:00:00-04:00,12.413912015212693,12.413912015212693,12.154136017697466,12.286152839660645,19500,0.0,0.0
2022-04-11 00:00:00-04:00,12.279054385853707,12.421009319590631,12.20098039070272,12.350031852722168,11500,0.0,0.0
2022-04-12 00:00:00-04:00,12.42101139886373,12.605552302100785,12.3855233363801,12.541672706604004,23800,0.0,0.0
2022-04-13 00:00:00-04:00,12.690722464598485,13.073999985361679,12.491987175713232,12.988826751708984,15400,0.0,0.0
2022-04-14 00:00:00-04:00,12.988827214727548,13.130782157948165,12.47069397340284,12.513279914855957,26600,0.0,0.0
2022-04-18 00:00:00-04:00,12.676529780850853,12.704919960081197,12.491988877613798,12.541672706604004,23800,0.0,0.0
2022-04-19 00:00:00-04:00,12.72621225604075,12.897266756765129,12.64103901984474,12.754602432250977,15600,0.0,0.0
2022-04-20 00:00:00-04:00,12.736858574322016,13.329518909964923,12.704918779541469,13.223052024841309,36100,0.0,0.0
2022-04-21 00:00:00-04:00,13.251441537093866,13.450178158104402,12.648135146331953,12.889457702636719,25400,0.0,0.0
2022-04-22 00:00:00-04:00,12.832678298725307,12.832678298725307,12.633941642181812,12.655235290527344,24900,0.0,0.0
2022-04-25 00:00:00-04:00,12.5558663950739,13.37920176323128,12.5558663950739,13.244344711303711,40600,0.0,0.0
2022-04-26 00:00:00-04:00,13.173368499516569,13.173368499516569,12.250665401905277,12.321642875671387,67100,0.0,0.0
2022-04-27 00:00:00-04:00,12.339387870521955,12.484891093917605,12.279056539279322,12.300350189208984,20300,0.0,0.0
2022-04-28 00:00:00-04:00,12.456496615029023,12.782992401161694,12.293249398853934,12.562963485717773,30100,0.0,0.0
2022-04-29 00:00:00-04:00,12.754602227699035,12.754602227699035,12.442303525481703,12.62684440612793,29700,0.0,0.0
2022-05-02 00:00:00-04:00,12.598452029459004,12.626843557087494,12.023537132807594,12.144198417663574,32600,0.0,0.0
2022-05-03 00:00:00-04:00,12.172589041155275,12.172589041155275,11.824800937554564,11.945462226867676,31700,0.0,0.0
2022-05-04 00:00:00-04:00,12.030636863726679,12.215176406543902,11.633163538534681,12.044831275939941,66100,0.0,0.0
2022-05-05 00:00:00-04:00,11.93126738122432,12.00934273731588,11.427329892443868,11.569283485412598,53600,0.0,0.0
2022-05-06 00:00:00-04:00,11.952560297553978,11.952560297553978,11.143419993555614,11.242788314819336,40700,0.0,0.0
2022-05-09 00:00:00-04:00,11.136321624185488,12.268408076660755,11.001465251196533,11.661553382873535,108100,0.0,0.0
2022-05-10 00:00:00-04:00,11.760921085071201,11.81060490534694,11.18600618022218,11.398937225341797,132800,0.0,0.0
2022-05-11 00:00:00-04:00,11.462818085557553,11.498307499549519,11.249887016736631,11.406036376953125,110500,0.0,0.0
2022-05-12 00:00:00-04:00,11.52669614281176,11.547989788372858,11.292471456769857,11.448620796203613,172600,0.0,0.0
2022-05-13 00:00:00-04:00,11.434427908146699,11.675750508161192,11.303119783941861,11.406036376953125,167500,0.0,0.0
2022-05-16 00:00:00-04:00,11.342156158021929,11.448621686541962,11.264081482233326,11.391839981079102,54700,0.0,0.0
2022-05-17 00:00:00-04:00,11.427329481474333,11.427329481474333,11.168262186793942,11.221495628356934,93100,0.0,0.0
2022-05-18 00:00:00-04:00,11.391841907214797,11.391841907214797,11.036956526513462,11.086640357971191,30400,0.0,0.0
2022-05-19 00:00:00-04:00,11.0369546652625,11.136322311420788,10.639482049955388,10.816925048828125,63600,0.0,0.0
2022-05-20 00:00:00-04:00,10.845316588325382,10.852414471183666,10.490430568107614,10.561408042907715,84600,0.0,0.0
2022-05-23 00:00:00-04:00,10.696264994914287,11.505404730325706,10.696264994914287,11.455720901489258,123900,0.0,0.0
2022-05-24 00:00:00-04:00,11.498306666169402,12.137101180116007,11.175359791162812,12.11580753326416,75100,0.0,0.0
2022-05-25 00:00:00-04:00,12.07322224638827,12.07322224638827,11.711238353022734,11.810606002807617,37200,0.0,0.0
2022-05-26 00:00:00-04:00,11.924166823336119,12.130001314568709,11.775115381091059,12.0590238571167,47700,0.0,0.0
2022-05-27 00:00:00-04:00,12.08032068206226,12.594905691886785,12.03063685489542,12.06612491607666,61400,0.0,0.0
2022-05-31 00:00:00-04:00,12.05902702426295,12.421010933934395,11.689945231603895,12.087418556213379,32600,0.0,0.0
2022-06-01 00:00:00-04:00,12.037732869031453,12.250665288356151,11.973854632395012,12.186785697937012,18700,0.0,0.0
2022-06-02 00:00:00-04:00,12.193883649465173,12.250665357515773,12.101612527768756,12.222273826599121,10200,0.0,0.0
2022-06-03 00:00:00-04:00,12.108710722595765,12.360680827736035,12.108710722595765,12.229372024536133,32400,0.0,0.0
2022-06-06 00:00:00-04:00,12.25066388695801,12.633940031845793,12.229370241326588,12.385520935058594,28700,0.0,0.0
2022-06-07 00:00:00-04:00,12.598452064720853,12.726211231841539,12.26485973684771,12.71911334991455,64500,0.0,0.0
2022-06-08 00:00:00-04:00,12.669431331856158,12.680077479369293,12.22227418334607,12.328741073608398,48200,0.0,0.0
2022-06-09 00:00:00-04:00,12.307447131245633,12.371326722366293,12.016440706710497,12.023538589477539,95800,0.0,0.0
2022-06-10 00:00:00-04:00,11.959657613444186,11.959657613444186,11.682845632714884,11.860288619995117,41400,0.0,0.0
2022-06-13 00:00:00-04:00,11.782215971640472,11.991598774693031,11.175360533858427,11.370548248291016,68500,0.0,0.0
2022-06-14 00:00:00-04:00,11.427329322251126,11.427329322251126,11.285374382582859,11.356351852416992,78300,0.0,0.0
2022-06-15 00:00:00-04:00,11.285375178330948,12.179688112221998,11.285375178330948,11.562187194824219,117500,0.0,0.0
2022-06-16 00:00:00-04:00,11.427329956553606,11.427329956553606,11.29602183313927,11.370548248291016,78000,0.0,0.0
2022-06-17 00:00:00-04:00,11.327962387782476,11.508954348832768,11.327962387782476,11.455720901489258,80200,0.0,0.0
2022-06-21 00:00:00-04:00,11.448622319960766,12.030636525384539,11.325832196627088,11.406036376953125,101100,0.0,0.0
2022-06-22 00:00:00-04:00,11.40603599950621,11.48411135392216,11.107931700752115,11.342156410217285,48100,0.0,0.0
2022-06-23 00:00:00-04:00,11.462817451353338,11.544441068344785,11.306668099776132,11.391839981079102,79200,0.0,0.0
2022-06-24 00:00:00-04:00,11.356352565602817,11.484111748571085,11.008564430735158,11.129225730895996,163000,0.0,0.0
2022-06-27 00:00:00-04:00,11.37764613104668,11.924169565405592,11.264082037630143,11.370548248291016,51500,0.0,0.0
2022-06-28 00:00:00-04:00,11.469914584725045,11.604771634061095,11.317313507424856,11.335058212280273,91300,0.0,0.0
2022-06-29 00:00:00-04:00,11.298493684125388,11.371623372953493,11.181486739933542,11.364310264587402,64400,0.47,0.0
2022-06-30 00:00:00-04:00,11.335059530236256,11.335059530236256,10.932847600970387,11.013290405273438,116200,0.0,0.0
2022-07-01 00:00:00-04:00,11.013288831124813,11.239989598773581,10.947472254253762,11.093730926513672,47600,0.0,0.0
2022-07-05 00:00:00-04:00,10.976724977348372,11.364310668099971,10.874343548837048,10.932847023010254,58800,0.0,0.0
2022-07-06 00:00:00-04:00,10.991349829262063,10.998662937443417,10.75806753657446,10.85971736907959,26300,0.0,0.0
2022-07-07 00:00:00-04:00,11.013290110517813,11.196113646435053,10.850942721353999,10.947473526000977,32300,0.0,0.0
2022-07-08 00:00:00-04:00,10.969411216053636,10.991349843209155,10.874342901824539,10.910907745361328,16500,0.0,0.0
2022-07-11 00:00:00-04:00,10.91090906018204,10.91090906018204,10.7280855178833,10.7280855178833,18700,0.0,0.0
2022-07-12 00:00:00-04:00,10.793901132877178,10.925533597237647,10.65495486268683,10.676894187927246,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.676893868144456,10.79390080958992,10.676893868144456,10.735397338867188,17900,0.0,0.0
2022-07-14 00:00:00-04:00,10.530635847860076,10.552575175264158,10.384377152248556,10.442880630493164,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.457505523372346,10.692250996479062,10.3478109925041,10.611077308654785,37900,0.0,0.0
2022-07-18 00:00:00-04:00,10.735397708353007,10.845091545379425,10.60376454598818,10.65495491027832,23000,0.0,0.0
2022-07-19 00:00:00-04:00,10.684205673654827,11.064478909226228,10.57451184661803,10.603763580322266,18800,0.0,0.0
2022-07-20 00:00:00-04:00,10.640330049556013,10.673238342184606,10.494071358660298,10.589138984680176,30300,0.0,0.0
2022-07-21 00:00:00-04:00,10.691520050074878,10.837778735950893,10.501383409727845,10.581826210021973,25100,0.0,0.0
2022-07-22 00:00:00-04:00,10.545261726119685,11.283868986913616,10.457506511582256,10.589138984680176,37500,0.0,0.0
2022-07-25 00:00:00-04:00,10.713457107261261,10.808525413491125,10.347810097492395,10.413626670837402,38200,0.0,0.0
2022-07-26 00:00:00-04:00,10.516008726934434,10.516008726934434,10.369750053577032,10.38437557220459,23400,0.0,0.0
2022-07-27 00:00:00-04:00,10.45019245480765,10.483100744451324,10.27468204165231,10.36243724822998,32500,0.0,0.0
2022-07-28 00:00:00-04:00,10.362436326118784,10.516008098318073,10.260054912180482,10.37706184387207,63500,0.0,0.0
2022-07-29 00:00:00-04:00,10.281994190336924,10.479443212355964,10.281994190336924,10.399001121520996,49700,0.0,0.0
2022-08-01 00:00:00-04:00,10.442878691966083,10.472130425658344,10.14304824726632,10.428253173828125,138300,0.0,0.0
2022-08-02 00:00:00-04:00,10.457506848762552,10.545262066129464,10.413628891370859,10.442880630493164,44000,0.0,0.0
2022-08-03 00:00:00-04:00,10.523319929599632,10.750020657902981,10.523319929599632,10.720768928527832,54700,0.0,0.0
2022-08-04 00:00:00-04:00,10.750023714832157,11.21805221534166,10.63301676405889,11.196113586425781,60300,0.0,0.0
2022-08-05 00:00:00-04:00,11.196113586425781,11.313120537199048,11.005976942711005,11.196113586425781,25400,0.0,0.0
2022-08-08 00:00:00-04:00,11.196112956665722,11.525195161559393,11.064479795741693,11.364310264587402,57200,0.0,0.0
2022-08-09 00:00:00-04:00,11.378937130869218,11.386249542236328,11.052048281892294,11.386249542236328,31100,0.0,0.0
2022-08-10 00:00:00-04:00,11.386249238569185,11.430127192683827,10.910908338978748,11.04254150390625,52400,0.0,0.0
2022-08-11 00:00:00-04:00,11.027914643638077,11.40087479090594,11.027914643638077,11.335058212280273,31200,0.0,0.0
2022-08-12 00:00:00-04:00,11.400876692147667,11.51057054320571,11.371624952037756,11.422815322875977,156000,0.0,0.0
2022-08-15 00:00:00-04:00,11.459379091963967,11.766522682868429,11.415501137227718,11.729958534240723,92100,0.0,0.0
2022-08-16 00:00:00-04:00,11.737270268474555,11.96397245382502,11.700706119783378,11.8323392868042,189000,0.0,0.0
2022-08-17 00:00:00-04:00,11.817712770332324,12.139482571036776,11.66414097849984,11.993223190307617,216900,0.0,0.0
2022-08-18 00:00:00-04:00,11.920093536376953,12.095605351721527,11.846965240621685,11.920093536376953,118600,0.0,0.0
2022-08-19 00:00:00-04:00,11.927407145529093,12.17239141005664,11.806744336602248,12.146796226501465,253600,0.0,0.0
2022-08-22 00:00:00-04:00,12.12485681337964,12.146796139770093,10.995007308679678,11.071793556213379,99200,0.0,0.0
2022-08-23 00:00:00-04:00,11.079106592072241,11.4301281625241,11.005977592231444,11.320433616638184,81200,0.0,0.0
2022-08-24 00:00:00-04:00,11.269241940392414,11.298493676420428,10.910907999695144,11.225364685058594,44100,0.0,0.0
2022-08-25 00:00:00-04:00,11.3277457346056,11.488630636043386,11.115670468017052,11.393562316894531,55500,0.0,0.0
2022-08-26 00:00:00-04:00,11.342372642695224,11.37893749035168,11.166862210843991,11.203426361083984,35700,0.0,0.0
2022-08-29 00:00:00-04:00,11.225365004304079,11.547134109763231,11.18880015887507,11.393562316894531,77100,0.0,0.0
2022-08-30 00:00:00-04:00,11.488631332413535,11.488631332413535,11.013290405273438,11.013290405273438,52800,0.0,0.0
2022-08-31 00:00:00-04:00,11.064479161437587,11.279479374193762,10.969410850377685,11.166860580444336,26600,0.0,0.0
2022-09-01 00:00:00-04:00,11.130295738126472,11.181486098921665,10.896281165741957,11.166860580444336,42600,0.0,0.0
2022-09-02 00:00:00-04:00,11.15954845507922,11.305807139812178,11.049853918467186,11.181487083435059,42800,0.0,0.0
2022-09-06 00:00:00-04:00,11.181486795620112,11.215857568212233,10.720771427507936,10.940159797668457,153000,0.0,0.0
2022-09-07 00:00:00-04:00,10.932845765290873,11.064478915745665,10.757335362962047,10.867029190063477,66200,0.0,0.0
2022-09-08 00:00:00-04:00,10.786588383145823,10.863373931791381,10.625703479781624,10.77196216583252,55600,0.0,0.0
2022-09-09 00:00:00-04:00,10.801213965103193,10.815839484139756,10.643985625315906,10.713458061218262,39600,0.0,0.0
2022-09-12 00:00:00-04:00,10.669581051473951,10.910908049153074,10.669581051473951,10.888969421386719,70000,0.0,0.0
2022-09-13 00:00:00-04:00,10.75002253983705,10.814376634694913,10.603763867356781,10.618390083312988,41800,0.0,0.0
2022-09-14 00:00:00-04:00,10.874343527281495,10.874343527281495,10.464819208880824,10.830466270446777,158000,0.0,0.0
2022-09-15 00:00:00-04:00,10.801213965103193,10.830465700592708,10.42825381454959,10.713458061218262,118400,0.0,0.0
2022-09-16 00:00:00-04:00,10.59645106732788,11.038884349031896,10.457505498787743,10.910907745361328,207000,0.0,0.0
2022-09-19 00:00:00-04:00,10.932846053148886,11.23267650604248,10.764648754175937,11.23267650604248,146600,0.0,0.0
2022-09-20 00:00:00-04:00,11.122982959916854,11.261928527944102,10.771961439642341,11.247303009033203,136000,0.0,0.0
2022-09-21 00:00:00-04:00,11.174174084302726,11.174174084302726,10.68420696258545,10.68420696258545,55100,0.0,0.0
2022-09-22 00:00:00-04:00,10.779274905193136,10.99135016705538,10.633016224153037,10.852404594421387,58000,0.0,0.0
2022-09-23 00:00:00-04:00,10.779274620559447,10.92553329773749,10.698832522465617,10.837778091430664,28100,0.0,0.0
2022-09-26 00:00:00-04:00,10.88897073166649,11.013290799662723,10.753680999758886,10.8450927734375,35800,0.0,0.0
2022-09-27 00:00:00-04:00,10.896282223329887,10.98476902479266,10.750023537278992,10.77196216583252,35900,0.0,0.0
2022-09-28 00:00:00-04:00,10.771960555812937,11.013288223497668,10.676892947151355,10.96209716796875,39300,0.0,0.0
2022-09-29 00:00:00-04:00,10.992298668591328,11.030046369905318,10.803557282056385,10.984748840332031,28300,0.47,0.0
2022-09-30 00:00:00-04:00,11.075344325427581,11.194628872790819,10.879053115844727,10.879053115844727,21500,0.0,0.0
2022-10-03 00:00:00-04:00,10.871503215922148,11.256535804483828,10.780907439788441,10.999847412109375,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.931899294322308,11.282958341327655,10.879051943587278,11.075343132019043,66500,0.0,0.0
2022-10-05 00:00:00-04:00,11.135739820709233,11.135739820709233,10.83375394407628,10.962098121643066,36400,0.0,0.0
2022-10-06 00:00:00-04:00,10.999845762247856,11.090441524793151,10.796005476518726,11.082892417907715,38700,0.0,0.0
2022-10-07 00:00:00-04:00,11.14329002824856,11.437726088025075,10.833754314129068,11.17348861694336,54900,0.0,0.0
2022-10-10 00:00:00-04:00,11.27918340744216,11.27918340744216,10.88660175127505,10.992297172546387,13700,0.0,0.0
2022-10-11 00:00:00-04:00,10.969649260471163,11.007397682040196,10.796007529241379,10.863954544067383,44300,0.0,0.0
2022-10-12 00:00:00-04:00,10.886601311558776,11.316931366512303,10.860177637305998,11.188587188720703,35900,0.0,0.0
2022-10-13 00:00:00-04:00,11.082893276845846,11.391673732120148,11.045144859528644,11.264084815979004,23600,0.0,0.0
2022-10-14 00:00:00-04:00,11.264085242021457,11.354681015014648,11.21878699552926,11.354681015014648,13500,0.0,0.0
2022-10-17 00:00:00-04:00,11.437727319567236,11.475475739498034,10.992298268355732,11.0602445602417,26900,0.0,0.0
2022-10-18 00:00:00-04:00,11.10554207054179,11.384879207490545,11.10554207054179,11.20368766784668,8900,0.0,0.0
2022-10-19 00:00:00-04:00,11.24898436415309,11.24898436415309,11.033819336676325,11.188587188720703,7800,0.0,0.0
2022-10-20 00:00:00-04:00,11.007398062662231,11.42262927429724,10.9092524511855,11.014947891235352,29400,0.0,0.0
2022-10-21 00:00:00-04:00,11.082892602265428,11.354679894422338,10.84130317813482,10.946998596191406,46800,0.0,0.0
2022-10-24 00:00:00-04:00,10.97719718420884,11.143289778300296,10.909250181171831,10.946998596191406,19900,0.0,0.0
2022-10-25 00:00:00-04:00,10.984747345314616,11.27918340744216,10.93189927468337,10.992297172546387,21000,0.0,0.0
2022-10-26 00:00:00-04:00,11.105542512567816,11.372800368176021,10.939449901287817,11.150840759277344,30400,0.0,0.0
2022-10-27 00:00:00-04:00,11.044389272307864,11.36977991466669,10.954548776058312,11.075343132019043,33700,0.0,0.0
2022-10-28 00:00:00-04:00,11.090443526731384,11.218787726835767,10.924351625412623,11.128191947937012,40400,0.0,0.0
2022-10-31 00:00:00-04:00,11.135739840215148,11.422626783514541,11.105541252498956,11.188587188720703,33600,0.0,0.0
2022-11-01 00:00:00-04:00,11.181039481064499,11.248985771935901,11.113092470201885,11.135741233825684,27400,0.0,0.0
2022-11-02 00:00:00-04:00,11.105543457701282,11.105543457701282,10.705411911010742,10.705411911010742,101300,0.0,0.0
2022-11-03 00:00:00-04:00,10.712958208438208,10.901699549615698,10.629912277516901,10.728057861328125,17500,0.0,0.0
2022-11-04 00:00:00-04:00,10.780906823356066,10.796006478510593,10.546867928390373,10.622364044189453,55200,0.0,0.0
2022-11-07 00:00:00-05:00,10.74315904408714,11.022496921121633,10.690311687887156,10.856404304504395,41000,0.0,0.0
2022-11-08 00:00:00-05:00,10.92435063412086,10.946999396792554,10.660112429650082,10.682761192321777,23000,0.0,0.0
2022-11-09 00:00:00-05:00,10.780907888282828,11.319953822690412,10.758259123305,11.030046463012695,32000,0.0,0.0
2022-11-10 00:00:00-05:00,11.316932999324846,12.01905116501718,11.169714952966608,11.868058204650879,120200,0.0,0.0
2022-11-11 00:00:00-05:00,11.792559795777798,12.079446742306514,11.754811380709864,12.056797981262207,80700,0.0,0.0
2022-11-14 00:00:00-05:00,12.071898616972454,12.245540342774234,11.792561458079655,11.913355827331543,60300,0.0,0.0
2022-11-15 00:00:00-05:00,11.951104321689069,12.305937603564836,11.64534348262889,11.792561531066895,97500,0.0,0.0
2022-11-16 00:00:00-05:00,11.77746217055697,11.93600495546801,11.622694299571338,11.70196533203125,43500,0.0,0.0
2022-11-17 00:00:00-05:00,11.671767234802246,11.815210370085046,11.550972864039629,11.671767234802246,143700,0.0,0.0
2022-11-18 00:00:00-05:00,11.732163923443295,11.77746217055697,11.535872719269397,11.70196533203125,253400,0.0,0.0
2022-11-21 00:00:00-05:00,11.596269086681993,12.11719493190778,11.475474729527674,12.026599884033203,50200,0.0,0.0
2022-11-22 00:00:00-05:00,11.943553414418904,12.154944262809295,11.845407817664332,11.890706062316895,17100,0.0,0.0
2022-11-23 00:00:00-05:00,11.905805168102605,12.136069854483573,11.905049897396907,12.041698455810547,7600,0.0,0.0
2022-11-25 00:00:00-05:00,12.003951072692871,12.14739491982071,11.890706536531905,12.003951072692871,12000,0.0,0.0
2022-11-28 00:00:00-05:00,12.026599500065673,12.094546503793456,11.928453908013447,11.95865249633789,12200,0.0,0.0
2022-11-29 00:00:00-05:00,12.04924828290297,12.170043356408344,11.93751357790142,12.041698455810547,19800,0.0,0.0
2022-11-30 00:00:00-05:00,11.943554342023535,12.419183427846397,11.943554342023535,12.23044204711914,55200,0.0,0.0
2022-12-01 00:00:00-05:00,12.336135734909659,12.456930093343495,12.170043852058722,12.351235389709473,49000,0.0,0.0
2022-12-02 00:00:00-05:00,12.336135095052212,12.336135095052212,12.086996563707089,12.200241088867188,23800,0.0,0.0
