Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.4555505661118024,7.520240746068574,7.350428830890105,7.36660099029541,187500,0.0,0.0
2022-12-05 00:00:00-05:00,7.3504265407813305,7.552583482953897,7.26956345544529,7.4959797859191895,654000,0.0,0.0
2022-12-06 00:00:00-05:00,7.520238403052987,7.552583482953897,7.407030237816038,7.4959797859191895,280400,0.0,0.0
2022-12-07 00:00:00-05:00,7.512153468428033,7.609188727869931,7.423204673398216,7.4393768310546875,199100,0.0,0.0
2022-12-08 00:00:00-05:00,7.463636549146474,7.593017685236111,7.301911092994184,7.30999755859375,132200,0.0,0.0
2022-12-09 00:00:00-05:00,7.253392688194102,7.37468656822648,7.2453062238805614,7.277651309967041,145200,0.0,0.0
2022-12-12 00:00:00-05:00,7.3423417445254735,7.374686831767835,7.221047860158545,7.269565105438232,198200,0.0,0.0
2022-12-13 00:00:00-05:00,7.415117105649966,7.487893732194476,7.285736778978649,7.2938232421875,279700,0.0,0.0
2022-12-14 00:00:00-05:00,7.334255279922956,7.350428209127991,7.172529843711147,7.269565105438232,327300,0.0,0.0
2022-12-15 00:00:00-05:00,7.237219802156569,7.318082903432472,7.221047644602001,7.261478424072266,249400,0.0,0.0
2022-12-16 00:00:00-05:00,7.261479618057888,7.277652549439415,7.196789434867408,7.221048831939697,222500,0.0,0.0
2022-12-19 00:00:00-05:00,7.261475596225162,7.277648518649172,7.1563546851386395,7.172526836395264,215100,0.0,0.0
2022-12-20 00:00:00-05:00,7.132097996939722,7.212961097285629,7.067407825130067,7.075494289398193,299400,0.0,0.0
2022-12-21 00:00:00-05:00,7.116299443121083,7.230551455516024,7.116299443121083,7.206068992614746,247900,0.08,0.0
2022-12-22 00:00:00-05:00,7.222390374377252,7.23055067560851,7.042850516472137,7.116298675537109,436400,0.0,0.0
2022-12-23 00:00:00-05:00,7.140783079452355,7.181587709848801,7.108139530791917,7.173426628112793,194200,0.0,0.0
2022-12-27 00:00:00-05:00,7.197908609498645,7.197908609498645,7.042851958391885,7.099977970123291,291900,0.0,0.0
2022-12-28 00:00:00-05:00,7.1326198351900505,7.148941993713379,7.067332757663446,7.148941993713379,234300,0.0,0.0
2022-12-29 00:00:00-05:00,7.214231246897017,7.255035877227782,7.132621986235486,7.255035877227783,375100,0.0,0.0
2022-12-30 00:00:00-05:00,7.255035485526171,7.434574604034424,7.189748391835252,7.434574604034424,419000,0.0,0.0
2023-01-03 00:00:00-05:00,7.434573150075818,7.499860230998725,7.29583790854379,7.450895309448242,204000,0.0,0.0
2023-01-04 00:00:00-05:00,7.475377316898944,7.5569865522453,7.4590559367996825,7.524343013763428,141000,0.0,0.0
2023-01-05 00:00:00-05:00,7.434574802278955,7.4672183499948614,7.238713515983515,7.3448052406311035,182600,0.0,0.0
2023-01-06 00:00:00-05:00,7.377447660608775,7.532504293986028,7.36112627838754,7.508021831512451,141700,0.0,0.0
2023-01-09 00:00:00-05:00,7.508020151874662,7.508020151874662,7.393768167035264,7.467215538024902,200500,0.0,0.0
2023-01-10 00:00:00-05:00,7.4590570795547615,7.483539542596132,7.36112644910581,7.426413536071777,249300,0.0,0.0
2023-01-11 00:00:00-05:00,7.426413562066977,7.556987736455971,7.426413562066977,7.491700649261475,171500,0.0,0.0
2023-01-12 00:00:00-05:00,7.540665404673557,7.6794006563895305,7.532504324388276,7.654918193817139,401300,0.0,0.0
2023-01-13 00:00:00-05:00,7.638596245832449,7.679400870111016,7.597792399837357,7.630435943603516,153000,0.0,0.0
2023-01-17 00:00:00-05:00,7.671238437337467,7.777330130446851,7.671238437337467,7.752847671508789,256600,0.0,0.0
2023-01-18 00:00:00-05:00,7.8099767674989735,7.834460014435455,7.777333216533978,7.801816463470459,143200,0.0,0.0
2023-01-19 00:00:00-05:00,7.8181359632845995,7.842618426029784,7.736526716422706,7.785492420196533,164800,0.0,0.0
2023-01-20 00:00:00-05:00,7.8344573974609375,7.875261238824581,7.818135238288772,7.8344573974609375,291700,0.0,0.0
2023-01-23 00:00:00-05:00,7.834457020271456,7.941439456061858,7.817997701027679,7.883833408355713,246300,0.08,0.0
2023-01-24 00:00:00-05:00,7.916752389444393,7.957899908590117,7.793310616830871,7.809769153594971,220600,0.0,0.0
2023-01-25 00:00:00-05:00,7.809767796233389,7.883833160858175,7.785079602966299,7.817997455596924,182400,0.0,0.0
2023-01-26 00:00:00-05:00,7.817998742517982,7.941440513996704,7.793310545186967,7.801539421081543,293400,0.0,0.0
2023-01-27 00:00:00-05:00,7.826229755312774,7.892065482785169,7.785082229436583,7.867377281188965,441500,0.0,0.0
2023-01-30 00:00:00-05:00,7.859145397430109,7.9332107661057405,7.735702854696204,7.793309688568115,276800,0.0,0.0
2023-01-31 00:00:00-05:00,7.81800009317278,7.908524022241378,7.81800009317278,7.867377281188965,272600,0.0,0.0
2023-02-01 00:00:00-05:00,7.908522153272972,7.916751813468105,7.834457565987552,7.892063617706299,317500,0.0,0.0
2023-02-02 00:00:00-05:00,7.990815142652331,8.023732990193523,7.941437978928847,8.00727367401123,358000,0.0,0.0
2023-02-03 00:00:00-05:00,7.990817185577117,8.00727572114379,7.892063617706299,7.892063617706299,155300,0.0,0.0
2023-02-06 00:00:00-05:00,7.892062820221709,7.9414392067558905,7.809767796233389,7.817997455596924,172800,0.0,0.0
2023-02-07 00:00:00-05:00,7.809770086808483,7.974359398235014,7.809770086808483,7.941441535949707,166700,0.0,0.0
2023-02-08 00:00:00-05:00,7.9414392067558905,7.966128184846495,7.817997455596924,7.817997455596924,221200,0.0,0.0
2023-02-09 00:00:00-05:00,7.8838357072920475,7.924983232576623,7.826229642787902,7.83445930480957,274800,0.0,0.0
2023-02-10 00:00:00-05:00,7.875604297316032,7.892063617706299,7.826227905792419,7.892063617706299,144200,0.0,0.0
2023-02-13 00:00:00-05:00,7.90029315684849,7.90029315684849,7.826227785874352,7.859145641326904,142800,0.0,0.0
2023-02-14 00:00:00-05:00,7.842688182007472,7.867377168072478,7.743934592218751,7.83445930480957,181000,0.0,0.0
2023-02-15 00:00:00-05:00,7.80976944220564,7.859146623969977,7.768621921539307,7.768621921539307,100200,0.0,0.0
2023-02-16 00:00:00-05:00,7.75216262102084,7.8673755105799374,7.678097248077393,7.678097248077393,247200,0.0,0.0
2023-02-17 00:00:00-05:00,7.653197546692778,7.703000990538132,7.611694149080671,7.661497592926025,130900,0.08,0.0
2023-02-21 00:00:00-05:00,7.619994239200217,7.661496841128342,7.520386569672217,7.561889171600342,198400,0.0,0.0
2023-02-22 00:00:00-05:00,7.528686412324263,7.628294079169575,7.528686412324263,7.5452880859375,91800,0.0,0.0
2023-02-23 00:00:00-05:00,7.586791187571975,7.644895459768539,7.561888678106587,7.611692905426025,77500,0.0,0.0
2023-02-24 00:00:00-05:00,7.5618899487925955,7.619995022364366,7.4954848289489755,7.495484828948975,143100,0.0,0.0
2023-02-27 00:00:00-05:00,7.570188609427717,7.669796260545171,7.545286894551164,7.653195381164551,86100,0.0,0.0
2023-02-28 00:00:00-05:00,7.653195183871972,7.694698568670468,7.553587535322314,7.586790084838867,124100,0.0,0.0
2023-03-01 00:00:00-05:00,7.619994939987556,7.66979838352613,7.528687307481067,7.553589820861816,157500,0.0,0.0
2023-03-02 00:00:00-05:00,7.5452867000403705,7.603390963791532,7.478881601007266,7.586790084838867,246200,0.0,0.0
2023-03-03 00:00:00-05:00,7.586789861040217,7.644894123077393,7.503783093891797,7.644894123077393,156400,0.0,0.0
2023-03-06 00:00:00-05:00,7.636593164022756,7.644893998925032,7.429077041132945,7.4456787109375,211200,0.0,0.0
2023-03-07 00:00:00-05:00,7.503784601070305,7.545287992980711,7.487183719272958,7.512085437774658,85800,0.0,0.0
2023-03-08 00:00:00-05:00,7.561889891720743,7.561889891720743,7.453981374886411,7.503785610198975,144400,0.0,0.0
2023-03-09 00:00:00-05:00,7.545286748262725,7.545286748262725,7.362672328948975,7.362672328948975,129800,0.0,0.0
2023-03-10 00:00:00-05:00,7.404175854667585,7.445679240519759,7.2049605525106415,7.221561431884766,228600,0.0,0.0
2023-03-13 00:00:00-04:00,7.180059468482377,7.263066256631295,7.105354309082031,7.105354309082031,147900,0.0,0.0
2023-03-14 00:00:00-04:00,7.130253999533772,7.254763354709023,7.130253999533772,7.146854877471924,198600,0.0,0.0
2023-03-15 00:00:00-04:00,7.080451483499102,7.138556549269686,6.964242935180664,6.964242935180664,553700,0.0,0.0
2023-03-16 00:00:00-04:00,6.947641428398748,7.030648214856828,6.914438872137794,6.939340591430664,401000,0.0,0.0
2023-03-17 00:00:00-04:00,6.9310399201175015,7.038947624511701,6.914438247680664,6.914438247680664,131900,0.0,0.0
2023-03-20 00:00:00-04:00,6.90613688093201,6.980842817936239,6.897836836962513,6.922738552093506,143700,0.0,0.0
2023-03-21 00:00:00-04:00,6.9725435139646645,7.01404690937391,6.955942630767822,6.955942630767822,202900,0.0,0.0
2023-03-22 00:00:00-04:00,7.022347214294657,7.146856599469795,6.939340429770321,7.080451488494873,213600,0.0,0.0
2023-03-23 00:00:00-04:00,7.139035701751709,7.164144257407518,7.046973392164068,7.139035701751709,107500,0.07,0.0
2023-03-24 00:00:00-04:00,7.130666889212958,7.130666889212958,7.005126507039901,7.038603782653809,202100,0.0,0.0
2023-03-27 00:00:00-04:00,7.105558754714857,7.164144589129901,7.072081477118228,7.15577507019043,125900,0.0,0.0
2023-03-28 00:00:00-04:00,7.172513883515818,7.1892529227334325,7.072082042694092,7.072082042694092,79100,0.0,0.0
2023-03-29 00:00:00-04:00,7.1222977925938,7.1725133099081155,7.113928273654329,7.15577507019043,62900,0.0,0.0
2023-03-30 00:00:00-04:00,7.205991473183608,7.222730513119924,7.113929148017934,7.164145469665527,122900,0.0,0.0
2023-03-31 00:00:00-04:00,7.164145092970616,7.306422934141477,7.164145092970616,7.189252853393555,300600,0.0,0.0
2023-04-03 00:00:00-04:00,7.231098959534931,7.3650080664994455,7.197621682793802,7.306422233581543,260700,0.0,0.0
2023-04-04 00:00:00-04:00,7.323161703088591,7.43196305845669,7.323161703088591,7.348269462585449,165300,0.0,0.0
2023-04-05 00:00:00-04:00,7.331532574769171,7.398487144552882,7.2980552898773166,7.356640338897705,159500,0.0,0.0
2023-04-06 00:00:00-04:00,7.3733780202435915,7.39848577974045,7.331531222307971,7.348269462585449,184000,0.0,0.0
2023-04-10 00:00:00-04:00,7.381745338439941,7.39011485606874,7.298052556635357,7.381745338439941,144700,0.0,0.0
2023-04-11 00:00:00-04:00,7.431962994855167,7.473809792432668,7.423593475707411,7.465440273284912,87400,0.0,0.0
2023-04-12 00:00:00-04:00,7.524025991156789,7.54913455086983,7.482179189796402,7.515656471252441,142700,0.0,0.0
2023-04-13 00:00:00-04:00,7.565872792517176,7.58261183232587,7.507287749509444,7.515656471252441,142100,0.0,0.0
2023-04-14 00:00:00-04:00,7.549133533845306,7.565871773237665,7.448700904846191,7.448700904846191,81800,0.0,0.0
2023-04-17 00:00:00-04:00,7.448701908340362,7.590980554068869,7.448701908340362,7.515656471252441,283700,0.0,0.0
2023-04-18 00:00:00-04:00,7.549133777618408,7.590979776531197,7.524025220477215,7.549133777618408,98200,0.0,0.0
2023-04-19 00:00:00-04:00,7.498916980875288,7.524024738246003,7.3650078773498535,7.3650078773498535,180600,0.0,0.0
2023-04-20 00:00:00-04:00,7.314390439723951,7.4831190071936815,7.305953810210146,7.432500839233398,144400,0.07,0.0
2023-04-21 00:00:00-04:00,7.424062496672892,7.440934947246037,7.314388751983643,7.314388751983643,128300,0.0,0.0
2023-04-24 00:00:00-04:00,7.348134878413791,7.365007329952981,7.2806434631347665,7.280643463134766,126400,0.0,0.0
2023-04-25 00:00:00-04:00,7.2890785517482115,7.331260073968111,7.263768672943115,7.263768672943115,64000,0.0,0.0
2023-04-26 00:00:00-04:00,7.28907978506518,7.356571197509766,7.280643157369331,7.356571197509766,91200,0.0,0.0
2023-04-27 00:00:00-04:00,7.381881130303594,7.381881130303594,7.322826338720747,7.339698791503906,59200,0.0,0.0
2023-04-28 00:00:00-04:00,7.339697830123904,7.365006908264165,7.314388751983643,7.314388751983643,96600,0.0,0.0
2023-05-01 00:00:00-04:00,7.297516443912833,7.3565720399857275,7.289080619812012,7.289080619812012,152000,0.0,0.0
2023-05-02 00:00:00-04:00,7.314388699650308,7.34813440511624,7.23846066121169,7.305952072143555,166900,0.0,0.0
2023-05-03 00:00:00-04:00,7.314390071574275,7.314390071574275,7.204716307098759,7.2215895652771,138600,0.0,0.0
2023-05-04 00:00:00-04:00,7.2468982810631415,7.289080619812012,7.23846165240113,7.289080619812012,94000,0.0,0.0
2023-05-05 00:00:00-04:00,7.339697777609487,7.339697777609487,7.280642994184376,7.305952072143555,84200,0.0,0.0
2023-05-08 00:00:00-04:00,7.339698622497211,7.36500770336977,7.238461494445801,7.238461494445801,110400,0.0,0.0
2023-05-09 00:00:00-04:00,7.255333734295603,7.272206184324947,7.204714775085449,7.204714775085449,83100,0.0,0.0
2023-05-10 00:00:00-04:00,7.238461545748184,7.272207255337825,7.213152464696248,7.246898174285889,66000,0.0,0.0
2023-05-11 00:00:00-04:00,7.2553352770725485,7.272207730689656,7.2215895652771,7.2215895652771,128100,0.0,0.0
2023-05-12 00:00:00-04:00,7.204715836158542,7.2890805124132365,7.204715836158542,7.246898174285889,200800,0.0,0.0
2023-05-15 00:00:00-04:00,7.280641925479846,7.280641925479846,7.204713898186485,7.263768672943115,129700,0.0,0.0
2023-05-16 00:00:00-04:00,7.221588195059093,7.3143886837483825,7.221588195059093,7.25533390045166,83900,0.0,0.0
2023-05-17 00:00:00-04:00,7.263771110975937,7.314390081015061,7.263771110975937,7.297516822814941,66700,0.0,0.0
2023-05-18 00:00:00-04:00,7.280643046276265,7.322825379550759,7.213151634861509,7.314388751983643,214900,0.0,0.0
2023-05-19 00:00:00-04:00,7.297516599412727,7.314389857096297,7.1372246742248535,7.1372246742248535,211900,0.0,0.0
2023-05-22 00:00:00-04:00,7.162745069269493,7.31586814369734,7.162745069269493,7.307361125946045,372400,0.07,0.0
2023-05-23 00:00:00-04:00,7.332880812063829,7.35840105210931,7.230799040608101,7.26482629776001,74600,0.0,0.0
2023-05-24 00:00:00-04:00,7.230799916749578,7.2818412142989155,7.137225151062012,7.137225151062012,107600,0.0,0.0
2023-05-25 00:00:00-04:00,7.120209039053222,7.1372230703675825,7.052154536343109,7.069168567657471,238700,0.0,0.0
2023-05-26 00:00:00-04:00,7.094689690040455,7.171251217976308,7.077675656599703,7.128716945648193,98700,0.0,0.0
2023-05-30 00:00:00-04:00,7.171252099380868,7.205279359170831,7.1287178218249485,7.188265323638916,164000,0.0,0.0
2023-05-31 00:00:00-04:00,7.171252099380868,7.222292583428878,7.171252099380868,7.188265323638916,112800,0.0,0.0
2023-06-01 00:00:00-04:00,7.2222912283065375,7.298852751287139,7.196770991070908,7.230798244476318,159400,0.0,0.0
2023-06-02 00:00:00-04:00,7.239306618960793,7.273333878750755,7.179758305872959,7.188265323638916,218400,0.0,0.0
2023-06-05 00:00:00-04:00,7.196772575378418,7.264827097170856,7.179758539293362,7.196772575378418,173100,0.0,0.0
2023-06-06 00:00:00-04:00,7.196771071983815,7.290345817082322,7.196771071983815,7.273332595825195,107400,0.0,0.0
2023-06-07 00:00:00-04:00,7.290346145629883,7.3669076729215925,7.28183994025484,7.290346145629883,129700,0.0,0.0
2023-06-08 00:00:00-04:00,7.332880187688353,7.4094417125795875,7.3243731713062745,7.40093469619751,190000,0.0,0.0
2023-06-09 00:00:00-04:00,7.417948641626357,7.426454846634552,7.3328801013546,7.3754143714904785,115100,0.0,0.0
2023-06-12 00:00:00-04:00,7.3498942204525095,7.4094417125795875,7.3498942204525095,7.40093469619751,65600,0.0,0.0
2023-06-13 00:00:00-04:00,7.426456134725339,7.451977187997632,7.375415650728486,7.392428874969482,141100,0.0,0.0
2023-06-14 00:00:00-04:00,7.375415003464402,7.486003790784169,7.375415003464402,7.460483551025391,201500,0.0,0.0
2023-06-15 00:00:00-04:00,7.451978352543602,7.554060147763844,7.417951087470188,7.52003288269043,172700,0.0,0.0
2023-06-16 00:00:00-04:00,7.554058304323442,7.554058304323442,7.451976534014532,7.460483551025391,99900,0.0,0.0
2023-06-20 00:00:00-04:00,7.451978285584301,7.503018777098804,7.451978285584301,7.477498531341553,153900,0.0,0.0
2023-06-21 00:00:00-04:00,7.503018844516727,7.554060147763844,7.460485371630453,7.52003288269043,113100,0.0,0.0
2023-06-22 00:00:00-04:00,7.494306566276496,7.537180338307662,7.4600077122014,7.468582630157471,116100,0.07,0.0
2023-06-23 00:00:00-04:00,7.468583187306219,7.571479757207486,7.468583187306219,7.5371809005737305,122200,0.0,0.0
2023-06-26 00:00:00-04:00,7.53718033635109,7.562904272463438,7.48573164637721,7.494306564331055,156400,0.0,0.0
2023-06-27 00:00:00-04:00,7.485730645036291,7.511455395456712,7.425707862886797,7.4342827796936035,241100,0.0,0.0
2023-06-28 00:00:00-04:00,7.425708769114863,7.460007622778821,7.41713385126158,7.451432704925537,181200,0.0,0.0
2023-06-29 00:00:00-04:00,7.442858563044142,7.451432663100123,7.391409873962402,7.391409873962402,134900,0.0,0.0
2023-06-30 00:00:00-04:00,7.408559709572706,7.468582498710426,7.3056631491583985,7.391409873962402,260500,0.0,0.0
2023-07-03 00:00:00-04:00,7.391410002132478,7.520031318192587,7.36568606602013,7.494306564331055,204600,0.0,0.0
2023-07-05 00:00:00-04:00,7.425711342785828,7.605780591368948,7.417136421960571,7.520033836364746,374200,0.0,0.0
2023-07-06 00:00:00-04:00,7.520032636635618,7.528606738343523,7.399986217482321,7.417135238647461,199100,0.0,0.0
2023-07-07 00:00:00-04:00,7.41713385126158,7.511456312149345,7.41713385126158,7.451432704925537,96300,0.0,0.0
2023-07-10 00:00:00-04:00,7.485731558589495,7.485731558589495,7.41713385126158,7.451432704925537,155700,0.0,0.0
2023-07-11 00:00:00-04:00,7.50288200378418,7.520031840883894,7.434284290883807,7.50288200378418,111000,0.0,0.0
2023-07-12 00:00:00-04:00,7.554331334195273,7.614354133605957,7.502882636308035,7.614354133605957,134300,0.0,0.0
2023-07-13 00:00:00-04:00,7.5972037355377156,7.648652429635833,7.528606021906392,7.571479797363281,436900,0.0,0.0
2023-07-14 00:00:00-04:00,7.57147972045831,7.57147972045831,7.434284294589183,7.477158069610596,344300,0.0,0.0
2023-07-17 00:00:00-04:00,7.468583187306219,7.562904838611735,7.468583187306219,7.5371809005737305,115700,0.0,0.0
2023-07-18 00:00:00-04:00,7.537180980160978,7.622928531525424,7.537180980160978,7.605778694152832,223200,0.0,0.0
2023-07-19 00:00:00-04:00,7.64007942508367,7.64007942508367,7.562906773476852,7.597205638885498,155300,0.0,0.0
2023-07-20 00:00:00-04:00,7.614354127730427,7.665802007828654,7.580055268415172,7.640078067779541,270000,0.0,0.0
2023-07-21 00:00:00-04:00,7.691931228497332,7.717859681123834,7.588219890664663,7.622790336608887,268000,0.07,0.0
2023-07-24 00:00:00-04:00,7.657362461090089,7.709218553485793,7.622792007567828,7.657362461090088,206400,0.0,0.0
2023-07-25 00:00:00-04:00,7.622792810744679,7.683291728951584,7.622792810744679,7.666006088256836,84900,0.0,0.0
2023-07-26 00:00:00-04:00,7.648719122776593,7.691931563922922,7.622790669019418,7.631433486938477,151200,0.0,0.0
2023-07-27 00:00:00-04:00,7.648719677455348,7.666004490322463,7.536365509033202,7.536365509033203,114400,0.0,0.0
2023-07-28 00:00:00-04:00,7.596865587275987,7.726504602641459,7.5363674900020685,7.717862606048584,187400,0.0,0.0
2023-07-31 00:00:00-04:00,7.717862651289904,7.804288387298584,7.717862651289904,7.804288387298584,154500,0.0,0.0
2023-08-01 00:00:00-04:00,7.77836062088098,7.81293107956035,7.60550832748413,7.605508327484131,255200,0.0,0.0
2023-08-02 00:00:00-04:00,7.622792007567828,7.683290919400254,7.614150012355733,7.657362461090088,346100,0.0,0.0
2023-08-03 00:00:00-04:00,7.60550632067638,7.64871958867942,7.545007415782311,7.56229305267334,223600,0.0,0.0
2023-08-04 00:00:00-04:00,7.596865587275987,7.743790244276727,7.596865587275987,7.717862606048584,209800,0.0,0.0
2023-08-07 00:00:00-04:00,7.752432345770108,7.82157325744629,7.735146705738722,7.821573257446289,363300,0.0,0.0
2023-08-08 00:00:00-04:00,7.804286722047772,7.838857173919678,7.77835908919999,7.838857173919678,251700,0.0,0.0
2023-08-09 00:00:00-04:00,7.838856727505217,7.864785183100988,7.7610730091669815,7.795644283294678,350300,0.0,0.0
2023-08-10 00:00:00-04:00,7.838857263423364,7.84750008254617,7.795644816258525,7.812929630279541,169000,0.0,0.0
2023-08-11 00:00:00-04:00,7.830216461269643,7.864786918802246,7.795646003737039,7.847501277923584,181900,0.0,0.0
2023-08-14 00:00:00-04:00,7.873428915016856,7.873428915016856,7.821573640830311,7.847501277923584,110700,0.0,0.0
2023-08-15 00:00:00-04:00,7.838856685415291,7.838856685415291,7.743788154748209,7.769715785980225,193700,0.0,0.0
2023-08-16 00:00:00-04:00,7.76971664517406,7.787002284056582,7.6919329186519665,7.726503372192383,152300,0.0,0.0
2023-08-17 00:00:00-04:00,7.75243264328115,7.769717459751185,7.657363267909462,7.666006088256836,128200,0.0,0.0
2023-08-18 00:00:00-04:00,7.6746476626231726,7.709218114175434,7.648720030015122,7.683290481567383,170800,0.0,0.0
2023-08-21 00:00:00-04:00,7.709220655207756,7.752433939947736,7.666007370467776,7.674650192260742,144500,0.0,0.0
2023-08-22 00:00:00-04:00,7.709218114175434,7.726502927839275,7.683290481567383,7.683290481567383,142500,0.0,0.0
2023-08-23 00:00:00-04:00,7.6920009058160925,7.787823948410832,7.665867499793163,7.770401954650879,141800,0.07,0.0
2023-08-24 00:00:00-04:00,7.787825407517001,7.796536821412125,7.718135757888324,7.726847171783447,160800,0.0,0.0
2023-08-25 00:00:00-04:00,7.752980134080742,7.848804019849993,7.752980134080742,7.805247783660889,166100,0.0,0.0
2023-08-28 00:00:00-04:00,7.831383306000199,7.8836509696823285,7.805249889542299,7.822671890258789,54500,0.0,0.0
2023-08-29 00:00:00-04:00,7.822669452076123,7.848803691154789,7.770402635450932,7.787824630737305,179600,0.0,0.0
2023-08-30 00:00:00-04:00,7.7965355481552425,7.866225186402864,7.7965355481552425,7.831380367279053,83000,0.0,0.0
2023-08-31 00:00:00-04:00,7.8575147663695475,7.883648173558612,7.709424074354793,7.744268894195557,207900,0.0,0.0
2023-09-01 00:00:00-04:00,7.8052487656251355,7.848805007293971,7.74427052574849,7.761692523956299,144400,0.0,0.0
2023-09-05 00:00:00-04:00,7.7791154866604755,7.7791154866604755,7.639736175537109,7.639736175537109,237600,0.0,0.0
2023-09-06 00:00:00-04:00,7.67457995122263,7.72684677034561,7.657157124337563,7.718135356903076,142700,0.0,0.0
2023-09-07 00:00:00-04:00,7.68329080698664,7.718135631229154,7.68329080698664,7.700713634490967,125700,0.0,0.0
2023-09-08 00:00:00-04:00,7.726847171783447,7.744269999573693,7.709425174759355,7.726847171783447,56100,0.0,0.0
2023-09-11 00:00:00-04:00,7.752981109469289,7.761692523956299,7.7007142840796545,7.761692523956299,154800,0.0,0.0
2023-09-12 00:00:00-04:00,7.770404771254538,7.779116186675213,7.709426524842407,7.735559940338135,89000,0.0,0.0
2023-09-13 00:00:00-04:00,7.735556616722074,7.752978609311689,7.657155573153947,7.692000389099121,144500,0.0,0.0
2023-09-14 00:00:00-04:00,7.718136136675434,7.718136136675434,7.6397359000700975,7.657157897949219,116200,0.0,0.0
2023-09-15 00:00:00-04:00,7.622312144158897,7.6484455531815065,7.587467321873386,7.613600730895996,136500,0.0,0.0
2023-09-18 00:00:00-04:00,7.578757621690482,7.700714942639691,7.578757621690482,7.674581527709961,114300,0.0,0.0
2023-09-19 00:00:00-04:00,7.63973529745509,7.66586870759549,7.60488964291305,7.63102388381958,95000,0.0,0.0
2023-09-20 00:00:00-04:00,7.631022543754324,7.6745787735169415,7.561332908440529,7.578754901885986,167100,0.0,0.0
2023-09-21 00:00:00-04:00,7.583155079141299,7.600749809406879,7.495183944702148,7.495183944702148,157200,0.085,0.0
2023-09-22 00:00:00-04:00,7.521573857665849,7.591951088231852,7.495182605944288,7.58315372467041,107000,0.0,0.0
2023-09-25 00:00:00-04:00,7.530371861532379,7.565560479807458,7.4951832432573005,7.5215744972229,179700,0.0,0.0
2023-09-26 00:00:00-04:00,7.512777387617578,7.539168642477915,7.380820274353027,7.380820274353027,124200,0.0,0.0
2023-09-27 00:00:00-04:00,7.442400260797668,7.442400260797668,7.310443145545245,7.354428291320801,217400,0.0,0.0
2023-09-28 00:00:00-04:00,7.389616941425443,7.4072116709776505,7.328037065918476,7.33683443069458,129600,0.0,0.0
2023-09-29 00:00:00-04:00,7.372022995522842,7.416008980110449,7.301645755767821,7.301645755767822,263200,0.0,0.0
2023-10-02 00:00:00-04:00,7.301646503662379,7.319240395921807,7.152094644123912,7.160892009735107,361600,0.0,0.0
2023-10-03 00:00:00-04:00,7.152093491724357,7.196079473730014,7.055325002482172,7.072918891906738,260000,0.0,0.0
2023-10-04 00:00:00-04:00,7.064122665937887,7.196080633216925,7.064122665937887,7.160892009735107,279200,0.0,0.0
2023-10-05 00:00:00-04:00,7.125702295362266,7.152093549192588,7.099310202569111,7.108107566833496,123100,0.0,0.0
2023-10-06 00:00:00-04:00,7.081715389415914,7.1608899795438745,7.0553241390275,7.090512752532959,138600,0.0,0.0
2023-10-09 00:00:00-04:00,7.055325059172851,7.152093549192588,7.055325059172851,7.108107566833496,138600,0.0,0.0
2023-10-10 00:00:00-04:00,7.090514237098171,7.178485369799272,7.090514237098171,7.125702857971191,92700,0.0,0.0
2023-10-11 00:00:00-04:00,7.178484721254525,7.231268067276759,7.178484721254525,7.187282085418701,103000,0.0,0.0
2023-10-12 00:00:00-04:00,7.20487571197926,7.213673075822544,7.064121246337891,7.064121246337891,122900,0.0,0.0
2023-10-13 00:00:00-04:00,7.108107452032755,7.169687322963227,7.0377302169799805,7.0377302169799805,156400,0.0,0.0
2023-10-16 00:00:00-04:00,7.0729196860901355,7.081717051271645,6.958556455619271,6.967353820800781,318500,0.0,0.0
2023-10-17 00:00:00-04:00,6.967353399256273,7.046528003173733,6.958556034607029,7.002542018890381,298800,0.0,0.0
2023-10-18 00:00:00-04:00,7.002542187798203,7.020136498039648,6.932164946832423,6.9761505126953125,220200,0.0,0.0
2023-10-19 00:00:00-04:00,6.984947625714407,7.046527919079909,6.932164696893162,6.949759006500244,179100,0.0,0.0
2023-10-20 00:00:00-04:00,6.967353567315313,7.064122063902538,6.923367581970978,6.9761505126953125,268500,0.0,0.0
2023-10-23 00:00:00-04:00,6.980596525003583,7.105091122884226,6.980596525003583,7.007274150848389,266200,0.085,0.0
2023-10-24 00:00:00-04:00,7.007273479594223,7.185122888101107,7.007273479594223,7.1673383712768555,259200,0.0,0.0
2023-10-25 00:00:00-04:00,7.105090702497008,7.1317687507898295,7.051735877990723,7.051735877990723,121500,0.0,0.0
2023-10-26 00:00:00-04:00,7.051735255337825,7.122875439091135,7.042842997385171,7.0606279373168945,137300,0.0,0.0
2023-10-27 00:00:00-04:00,7.069521498303152,7.113984068340879,7.042844295501709,7.042844295501709,149600,0.0,0.0
2023-10-30 00:00:00-04:00,7.033950722920583,7.149553051187456,7.033950722920583,7.087305545806885,125300,0.0,0.0
2023-10-31 00:00:00-04:00,7.078413242996977,7.2295854522410465,7.078413242996977,7.1673383712768555,121300,0.0,0.0
2023-11-01 00:00:00-04:00,7.185123958905391,7.282940936148694,7.176231275141545,7.256263732910156,288800,0.0,0.0
2023-11-02 00:00:00-04:00,7.2562628426181774,7.451897621154786,7.2562628426181774,7.451897621154785,216700,0.0,0.0
