Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,12.32296837081372,12.646311315253906,11.89697688700285,12.615516662597656,1474778,0.0,0.0
2022-12-01 00:00:00-05:00,12.774622401362262,12.995316817471256,12.569325312351591,12.692503929138184,694330,0.0,0.0
2022-12-02 00:00:00-05:00,12.54879567781467,12.841344902887931,12.471809948088001,12.779755592346191,496480,0.0,0.0
2022-12-05 00:00:00-05:00,12.661707210813036,12.677105443851595,12.3383643029105,12.471807479858398,578886,0.0,0.0
2022-12-06 00:00:00-05:00,12.4461458727564,12.579589052896434,12.322967273103952,12.456411361694336,575917,0.0,0.0
2022-12-07 00:00:00-05:00,12.415352297681977,12.64631128357486,12.045817375183105,12.045817375183105,801792,0.0,0.0
2022-12-08 00:00:00-05:00,12.015022778384795,12.29217374443304,11.907241493857532,12.158731460571289,686906,0.0,0.0
2022-12-09 00:00:00-05:00,12.050949662458095,12.333233382692876,12.004758590311905,12.189525604248047,629926,0.0,0.0
2022-12-12 00:00:00-05:00,12.22031906854375,12.497470016697372,12.102272301764023,12.492338180541992,651270,0.0,0.0
2022-12-13 00:00:00-05:00,13.056907752381282,13.062039589395965,12.589856077013538,12.651445388793945,1088730,0.0,0.0
2022-12-14 00:00:00-05:00,12.636045911774463,13.020978136484175,12.636045911774463,12.723297119140625,971059,0.0,0.0
2022-12-15 00:00:00-05:00,12.487207090069905,12.718166092717137,12.40508770775166,12.620650291442871,1389587,0.0,0.0
2022-12-16 00:00:00-05:00,12.338366314327205,12.733564073700697,12.281909751116842,12.692503929138184,3734086,0.0,0.0
2022-12-19 00:00:00-05:00,12.600120099352148,12.764357033690098,12.107405662536621,12.107405662536621,2079648,0.0,0.0
2022-12-20 00:00:00-05:00,12.148466617207244,12.810549869065369,11.968831436252225,12.630914688110352,1485171,0.0,0.0
2022-12-21 00:00:00-05:00,12.800284842657625,13.041509323958884,12.764357444333863,13.000449180603027,1525818,0.0,0.0
2022-12-22 00:00:00-05:00,12.861874339651552,12.933728228912374,12.384558115014812,12.702768325805664,983123,0.0,0.0
2022-12-23 00:00:00-05:00,12.58472368074324,12.702768645142493,12.425617662897562,12.512868881225586,549376,0.0,0.0
2022-12-27 00:00:00-05:00,12.502604715818915,12.697636323021376,12.39995525835902,12.605254173278809,663520,0.0,0.0
2022-12-28 00:00:00-05:00,12.677106137648156,12.810548413448798,12.358895048226326,12.374292373657227,750010,0.0,0.0
2022-12-29 00:00:00-05:00,12.502603602099892,12.836212038000767,12.369160409429629,12.784887313842773,839283,0.0,0.0
2022-12-30 00:00:00-05:00,12.671974882525188,12.779755264759967,12.579590919080676,12.743828773498535,697856,0.0,0.0
2023-01-03 00:00:00-05:00,12.949125864408236,13.174953027789101,12.51800161011767,12.743828773498535,1031565,0.0,0.0
2023-01-04 00:00:00-05:00,12.913199962228948,13.246808454983364,12.89780354165317,13.164689064025879,739802,0.0,0.0
2023-01-05 00:00:00-05:00,13.159554305361656,13.226275444030762,12.882403352862378,13.226275444030762,561440,0.0,0.0
2023-01-06 00:00:00-05:00,13.344323747532973,13.63173931401303,13.09796650946379,13.590679168701172,551789,0.0,0.0
2023-01-09 00:00:00-05:00,13.744652442494411,13.903758461564255,13.590679168701172,13.590679168701172,700640,0.0,0.0
2023-01-10 00:00:00-05:00,13.488029704657587,13.914021159877489,13.488029704657587,13.878094673156738,607654,0.0,0.0
2023-01-11 00:00:00-05:00,13.949950081338685,14.155247168763216,13.939685499502598,14.016672134399414,875661,0.0,0.0
2023-01-12 00:00:00-05:00,14.09879135390057,14.452928984761723,13.970479986115734,14.427267074584961,711034,0.0,0.0
2023-01-13 00:00:00-05:00,14.31435355678425,14.709549506503727,14.31435355678425,14.678755760192871,488128,0.0,0.0
2023-01-17 00:00:00-05:00,14.714682509467101,14.81733196610287,14.576107469064777,14.77627182006836,574803,0.0,0.0
2023-01-18 00:00:00-05:00,14.781402240413271,15.166335394781177,14.088525287902304,14.11418628692627,1007808,0.0,0.0
2023-01-19 00:00:00-05:00,14.011538886353978,14.519649749985385,13.94994958064709,14.391339302062988,736646,0.0,0.0
2023-01-20 00:00:00-05:00,14.509385481347257,14.750609979520046,14.186041599169673,14.658226013183594,657024,0.0,0.0
2023-01-23 00:00:00-05:00,14.66335653636788,14.966170299540725,14.586369909421363,14.735210418701172,514112,0.0,0.0
2023-01-24 00:00:00-05:00,14.658225770851713,14.66849126146417,14.103922890447324,14.160380363464355,461958,0.0,0.0
2023-01-25 00:00:00-05:00,14.067995466201614,14.340013688842445,14.001273415445086,14.32974910736084,369530,0.0,0.0
2023-01-26 00:00:00-05:00,14.370809935028324,14.59150435232787,14.298955135881538,14.576107025146484,394586,0.0,0.0
2023-01-27 00:00:00-05:00,14.401604049402946,14.766007165868771,14.088526569455539,14.66849136352539,888096,0.0,0.0
2023-01-30 00:00:00-05:00,14.514517711720295,14.694152892628127,14.40160367627654,14.463193893432617,489242,0.0,0.0
2023-01-31 00:00:00-05:00,14.509384960742722,14.981569357814411,14.509384960742722,14.9199800491333,850605,0.0,0.0
2023-02-01 00:00:00-05:00,14.837861022682175,15.438355851458242,14.75060889967375,15.238189697265625,800307,0.0,0.0
2023-02-02 00:00:00-05:00,15.248454135848046,15.720637574285236,15.248454135848046,15.530736923217773,733677,0.0,0.0
2023-02-03 00:00:00-05:00,15.433224237196711,15.689845154657286,15.366502180910615,15.571799278259277,828333,0.0,0.0
2023-02-06 00:00:00-05:00,15.428090035016531,15.505075757915062,14.966171155373214,15.027759552001953,762074,0.0,0.0
2023-02-07 00:00:00-05:00,14.909714456548443,14.976435597463452,14.49398665113012,14.8070650100708,1065344,0.0,0.0
2023-02-08 00:00:00-05:00,14.750609289451148,14.91997988647775,14.298954969680528,14.41186809539795,954170,0.0,0.0
2023-02-09 00:00:00-05:00,14.601768510356885,14.70441705243571,14.355411282607346,14.483721733093262,835386,0.0,0.0
2023-02-10 00:00:00-05:00,14.488853906271112,14.971302852604444,14.488853906271112,14.8070650100708,879930,0.0,0.0
2023-02-13 00:00:00-05:00,14.812198197261718,15.140673892138167,14.735211564329669,15.125276565551758,580000,0.0,0.0
2023-02-14 00:00:00-05:00,15.043156732518828,15.43322263039101,14.9610382655092,14.981568336486816,757805,0.0,0.0
2023-02-15 00:00:00-05:00,14.760875469836321,15.376765853375032,14.760875469836321,15.345973014831543,539354,0.0,0.0
2023-02-16 00:00:00-05:00,15.099613361208666,15.669312613376048,15.099613361208666,15.438355445861816,1129562,0.0,0.0
2023-02-17 00:00:00-05:00,15.47941412586049,15.515341523946423,15.068819962623525,15.469148635864258,831488,0.0,0.0
2023-02-21 00:00:00-05:00,15.289516615084223,15.592328610520127,15.120145099852769,15.16120433807373,849120,0.0,0.0
2023-02-22 00:00:00-05:00,15.171469664495802,15.47428256509949,15.073952952771343,15.345973014831543,1336877,0.0,0.0
2023-02-23 00:00:00-05:00,15.417824670173886,15.797624176640012,15.032892418759417,15.366500854492188,1232755,0.0,0.0
2023-02-24 00:00:00-05:00,15.099613745687941,15.171468542042671,14.057730099949685,14.150114059448242,1994086,0.0,0.0
2023-02-27 00:00:00-05:00,14.257896304232654,14.381074925179945,13.87296402222288,13.980745315551758,1370842,0.0,0.0
2023-02-28 00:00:00-05:00,13.8472996665074,14.067994051089924,13.718989231317655,13.955080032348633,1893120,0.0,0.0
2023-03-01 00:00:00-05:00,13.878095696620374,14.01153888953209,13.760048921688435,13.872962951660156,1713459,0.0,0.0
2023-03-02 00:00:00-05:00,13.344445390854276,13.844603761453842,13.313507665593363,13.777572631835938,1267277,0.067349,0.0
2023-03-03 00:00:00-05:00,13.896165896498216,14.29319879060569,13.818821589160127,14.169447898864746,1008550,0.0,0.0
2023-03-06 00:00:00-05:00,14.071480219123291,14.071480219123291,13.519758664553027,13.715697288513184,1205286,0.0,0.0
2023-03-07 00:00:00-05:00,13.74147724220092,13.74147724220092,13.261944363429492,13.339287757873535,1211782,0.0,0.0
2023-03-08 00:00:00-05:00,13.35991382598877,13.504289274002055,13.277413830744361,13.35991382598877,729408,0.0,0.0
2023-03-09 00:00:00-05:00,13.396007388533384,13.452726246147765,13.086631054814957,13.127881050109863,971987,0.0,0.0
2023-03-10 00:00:00-05:00,13.071162395129713,13.071162395129713,12.514285168337835,12.895849227905273,1135686,0.0,0.0
2023-03-13 00:00:00-04:00,12.689597912041542,13.153662894037318,12.550379056312607,12.921630859375,1125293,0.0,0.0
2023-03-14 00:00:00-04:00,13.313506985498332,13.38053811169208,12.82365999811382,12.983504295349121,892550,0.0,0.0
2023-03-15 00:00:00-04:00,12.622565921383037,12.942255433957849,12.565847064561833,12.916473388671875,1049754,0.0,0.0
2023-03-16 00:00:00-04:00,12.761784487449278,13.390851228275698,12.674127908346309,13.26710033416748,834643,0.0,0.0
2023-03-17 00:00:00-04:00,13.169130640295853,13.169130640295853,12.674127973970991,12.761784553527832,3065184,0.0,0.0
2023-03-20 00:00:00-04:00,12.875222505113765,13.210379943983083,12.875222505113765,13.024754524230957,721798,0.0,0.0
2023-03-21 00:00:00-04:00,13.287725671813316,13.442414298727714,13.066005915016756,13.220694541931152,755949,0.0,0.0
2023-03-22 00:00:00-04:00,13.220693437897443,13.303193423581638,12.839128494262695,12.839128494262695,915936,0.0,0.0
2023-03-23 00:00:00-04:00,12.85459824756783,12.88553688518485,12.519440777548498,12.622566223144531,752422,0.0,0.0
2023-03-24 00:00:00-04:00,12.442096921886352,12.756628949263327,12.318346017560241,12.705066680908203,664077,0.0,0.0
2023-03-27 00:00:00-04:00,12.93194355468954,13.148507645969621,12.844286964823704,13.060850143432617,569235,0.0,0.0
2023-03-28 00:00:00-04:00,12.97319258344104,13.179444387746246,12.911317133416588,13.174287796020508,599674,0.0,0.0
2023-03-29 00:00:00-04:00,13.370224966823754,13.375380645319238,12.96803549795486,13.09178638458252,609510,0.0,0.0
2023-03-30 00:00:00-04:00,13.236162925514366,13.298038374040424,13.019598855673161,13.081474304199219,502048,0.0,0.0
2023-03-31 00:00:00-04:00,13.174286118452303,13.328974723815918,13.107254997908727,13.328974723815918,932083,0.0,0.0
2023-04-03 00:00:00-04:00,13.370226852890145,13.591946614260856,13.189757088657236,13.261945724487305,769869,0.0,0.0
2023-04-04 00:00:00-04:00,13.437257237246389,13.478508144762394,13.174287493355026,13.468194961547852,824064,0.0,0.0
2023-04-05 00:00:00-04:00,13.401165512521318,13.92710597884982,13.380540056179953,13.92194938659668,1026739,0.0,0.0
2023-04-06 00:00:00-04:00,13.999293518644551,14.019918062037172,13.720853968803533,13.988981246948242,648486,0.0,0.0
2023-04-10 00:00:00-04:00,13.921946484823652,14.298354824067653,13.916789893645308,14.25710391998291,763558,0.0,0.0
2023-04-11 00:00:00-04:00,14.30867156665076,14.540703624673458,14.26742065230213,14.272576332092285,800122,0.0,0.0
2023-04-12 00:00:00-04:00,14.380857300651414,14.41695070485505,14.215855491513533,14.277730941772461,584454,0.0,0.0
2023-04-13 00:00:00-04:00,14.396323968197253,14.4427305517578,14.226167407812943,14.406636238098145,672800,0.0,0.0
2023-04-14 00:00:00-04:00,14.442731456534437,14.58195121593761,14.355074875207986,14.576794624328613,874733,0.0,0.0
2023-04-17 00:00:00-04:00,14.618044075986635,14.623200667404015,14.262261172292584,14.329292297363281,488685,0.0,0.0
2023-04-18 00:00:00-04:00,14.380857351913306,14.427263027101816,14.226168725714583,14.38601303100586,730707,0.0,0.0
2023-04-19 00:00:00-04:00,14.34991782021494,14.504606436778852,14.282886694817945,14.494294166564941,513184,0.0,0.0
2023-04-20 00:00:00-04:00,14.432419851734558,14.432419851734558,14.20554350053945,14.427263259887695,594662,0.0,0.0
2023-04-21 00:00:00-04:00,14.741796659995103,15.107892788526952,14.674765527233772,14.953204154968262,933382,0.0,0.0
2023-04-24 00:00:00-04:00,14.958360876052419,15.38117586964719,14.953204283998916,15.221330642700195,1221805,0.0,0.0
2023-04-25 00:00:00-04:00,15.221330951701233,15.417270501658106,15.071798905825665,15.314144134521484,1434131,0.0,0.0
2023-04-26 00:00:00-04:00,15.262579632753253,15.556488019633075,15.102735329037941,15.11304759979248,1139398,0.0,0.0
2023-04-27 00:00:00-04:00,15.159453807053762,15.56164422111971,15.159453807053762,15.360549926757812,1172621,0.0,0.0
2023-04-28 00:00:00-04:00,15.231640908508396,15.752424693847358,15.22132863843042,15.726643562316895,1229414,0.0,0.0
2023-05-01 00:00:00-04:00,15.747268112671836,15.938051041599735,15.494611563236,15.561643600463867,1216608,0.0,0.0
2023-05-02 00:00:00-04:00,15.386329813766993,15.386329813766993,14.860390308589471,15.10273551940918,913709,0.0,0.0
2023-05-03 00:00:00-04:00,15.097578513731287,15.391485983587266,15.030547385812856,15.128517150878906,1122323,0.0,0.0
2023-05-04 00:00:00-04:00,14.94804641950467,15.149140715077056,14.685076675241987,14.963515281677246,1870662,0.0,0.0
2023-05-05 00:00:00-04:00,15.881333807517482,16.65993172611966,15.726645177109388,15.855552673339844,3322611,0.0,0.0
2023-05-08 00:00:00-04:00,15.803989499540313,15.83492539850728,15.097578432038864,15.355393409729004,1941562,0.0,0.0
2023-05-09 00:00:00-04:00,15.247110641638724,15.36570494866414,15.00992202758789,15.00992202758789,1302355,0.0,0.0
2023-05-10 00:00:00-04:00,15.16976625454506,15.324455789815593,15.0150785446167,15.0150785446167,1529344,0.0,0.0
2023-05-11 00:00:00-04:00,14.860390371372828,14.881015825900134,14.468513124051851,14.602577209472656,919277,0.0,0.0
2023-05-12 00:00:00-04:00,14.679921055616454,14.752108775156465,14.339606086444686,14.571638107299805,1216794,0.0,0.0
2023-05-15 00:00:00-04:00,14.54070045891951,14.685075889693074,14.45820047352634,14.566481590270996,709178,0.0,0.0
2023-05-16 00:00:00-04:00,14.540701453297524,14.540701453297524,14.15398080589488,14.288043975830078,1404064,0.0,0.0
2023-05-17 00:00:00-04:00,14.389046070510313,14.601411528673864,14.083446862400795,14.534075736999512,992218,0.067349,0.0
2023-05-18 00:00:00-04:00,14.544435788039152,14.829317016841795,14.41494507051629,14.777520179748535,925587,0.0,0.0
2023-05-19 00:00:00-04:00,14.855214765795303,14.855214765795303,14.64802925398144,14.761981010437012,797152,0.0,0.0
2023-05-22 00:00:00-04:00,14.839674504515264,14.9070102941904,14.653207926966362,14.782698631286621,680224,0.0,0.0
2023-05-23 00:00:00-04:00,14.653208098806008,14.829315678780414,14.477099602024825,14.60659122467041,1087802,0.0,0.0
2023-05-24 00:00:00-04:00,14.49781827106726,14.49781827106726,14.098985326978896,14.259554862976074,711034,0.0,0.0
2023-05-25 00:00:00-04:00,14.124885673108146,14.197400511370066,14.000573997912364,14.062729835510254,923917,0.0,0.0
2023-05-26 00:00:00-04:00,14.016110479651472,14.145603015969083,13.933236649954466,14.042009353637695,799936,0.0,0.0
2023-05-30 00:00:00-04:00,14.067909150399329,14.394225449240016,14.057549233402586,14.155962944030762,649786,0.0,0.0
2023-05-31 00:00:00-04:00,14.119704690150865,14.295813189505866,13.829644441336855,14.176680564880371,987578,0.0,0.0
2023-06-01 00:00:00-04:00,14.150782015822193,14.414943378614314,14.05236922874476,14.321709632873535,525619,0.0,0.0
2023-06-02 00:00:00-04:00,14.570332934421858,14.829315255514242,14.51853702028743,14.767158508300781,710291,0.0,0.0
2023-06-05 00:00:00-04:00,14.679105884469061,14.974346083865534,14.565153221205009,14.782698631286621,738502,0.0,0.0
2023-06-06 00:00:00-04:00,14.787878826778183,15.119376925994608,14.74644282498553,15.103837966918945,837056,0.0,0.0
2023-06-07 00:00:00-04:00,15.27476557434145,15.46123123813133,15.09347711843914,15.129734992980957,1090771,0.0,0.0
2023-06-08 00:00:00-04:00,15.057219932649243,15.057219932649243,14.64284802807544,14.948447227478027,797152,0.0,0.0
2023-06-09 00:00:00-04:00,14.901831063801776,14.932908981045626,14.679106601425385,14.741262435913086,868979,0.0,0.0
2023-06-12 00:00:00-04:00,14.710183913383169,14.813776660997828,14.534075417312154,14.580692291259766,642362,0.0,0.0
2023-06-13 00:00:00-04:00,14.5755131376515,14.963986167419042,14.554794221565283,14.782698631286621,1057920,0.0,0.0
2023-06-14 00:00:00-04:00,15.114195591949487,15.378356955389787,14.901830142843322,14.932908058166504,1596160,0.0,0.0
2023-06-15 00:00:00-04:00,14.850034906210992,15.005424499511719,14.705005230334882,15.005424499511719,1210298,0.0,0.0
2023-06-16 00:00:00-04:00,15.129734992980957,15.254046657916584,14.886291621417614,15.129734992980957,3142950,0.0,0.0
2023-06-20 00:00:00-04:00,15.119376357754733,15.497489486373642,15.046861523729284,15.440513610839844,1249274,0.0,0.0
2023-06-21 00:00:00-04:00,15.440513570379458,15.709854905657808,15.248867027355788,15.694316864013672,1731834,0.0,0.0
2023-06-22 00:00:00-04:00,15.73575067628746,15.761648631169308,15.487129209253695,15.652876853942871,939878,0.0,0.0
2023-06-23 00:00:00-04:00,15.497488891405286,15.590722638775848,15.207429566439231,15.254046440124512,2394611,0.0,0.0
2023-06-26 00:00:00-04:00,15.228147476814698,15.642518462521183,15.1918905198091,15.481950759887695,895334,0.0,0.0
2023-06-27 00:00:00-04:00,15.487130426696368,16.238178511763245,15.347279809088718,16.16566276550293,1282310,0.0,0.0
2023-06-28 00:00:00-04:00,16.087970274473882,16.440185452542412,16.067250440271984,16.41428565979004,796410,0.0,0.0
2023-06-29 00:00:00-04:00,16.35730934393777,16.71470447096442,16.35730934393777,16.66290855407715,1657408,0.0,0.0
2023-06-30 00:00:00-04:00,16.802759558884123,16.802759558884123,16.49716035852682,16.50234031677246,670016,0.0,0.0
2023-07-03 00:00:00-04:00,16.279617527551977,16.455725134132578,16.08797187738548,16.12940788269043,386976,0.0,0.0
2023-07-05 00:00:00-04:00,16.056890025858078,16.212279609491375,15.740932733815036,15.782370567321777,1808486,0.0,0.0
2023-07-06 00:00:00-04:00,15.621802021940006,15.658059899369892,15.176353076181481,15.36281967163086,888838,0.0,0.0
2023-07-07 00:00:00-04:00,15.367997184037208,15.53892663673377,15.30066231140634,15.342100143432617,872506,0.0,0.0
2023-07-10 00:00:00-04:00,15.305844630654237,15.849706404221257,15.248868748837594,15.730576515197754,1214010,0.0,0.0
2023-07-11 00:00:00-04:00,15.803089274750167,15.942938989474213,15.694317478144097,15.766831398010254,907584,0.0,0.0
2023-07-12 00:00:00-04:00,15.932579406325626,15.968835446039579,15.725393916243265,15.797907829284668,1027667,0.0,0.0
2023-07-13 00:00:00-04:00,15.885961787847918,16.087969155585316,15.590722507140665,15.621800422668457,1073139,0.0,0.0
2023-07-14 00:00:00-04:00,15.642519715070728,15.740933427980732,15.326562409094157,15.435334205627441,931712,0.0,0.0
2023-07-17 00:00:00-04:00,15.373178522547713,15.632161787141511,15.316202644404363,15.538928031921387,1082234,0.0,0.0
2023-07-18 00:00:00-04:00,15.513028125968576,15.772011388682524,15.450874123219998,15.601083755493164,815155,0.0,0.0
2023-07-19 00:00:00-04:00,15.621801756409358,15.839347183677244,15.44569416458753,15.601083755493164,1158330,0.0,0.0
2023-07-20 00:00:00-04:00,16.35730846807831,17.35697987871093,16.212278808391467,16.5489559173584,1888480,0.0,0.0
2023-07-21 00:00:00-04:00,16.637010073175016,16.71988390431485,16.196741126231952,16.222639083862305,1134387,0.0,0.0
2023-07-24 00:00:00-04:00,16.227819925887097,16.378029555214468,16.16048413221291,16.336591720581055,1061075,0.0,0.0
2023-07-25 00:00:00-04:00,16.269256102001346,16.704346952687033,16.134586346817265,16.466083526611328,995187,0.0,0.0
2023-07-26 00:00:00-04:00,16.48162225969202,16.771681584296743,16.108687270674345,16.14494514465332,1119354,0.0,0.0
2023-07-27 00:00:00-04:00,16.186381807847038,16.186381807847038,15.616621218085111,15.772010803222656,1305510,0.0,0.0
2023-07-28 00:00:00-04:00,15.932582208177758,15.979198172358284,15.549287242187559,15.55446720123291,1123808,0.0,0.0
2023-07-31 00:00:00-04:00,15.575185354433948,15.689137106663326,15.393897809118622,15.544107437133789,1063117,0.0,0.0
2023-08-01 00:00:00-04:00,15.48194998163409,15.606259804206355,15.290302539412236,15.497488021850586,787130,0.0,0.0
2023-08-02 00:00:00-04:00,15.367998231873786,15.751293161813871,15.222968560313538,15.725395202636719,731078,0.0,0.0
2023-08-03 00:00:00-04:00,15.658059601404183,16.129406498182053,15.523388011688409,15.766831398010254,1144781,0.0,0.0
2023-08-04 00:00:00-04:00,16.2381791828957,16.564494553713434,15.29548269381017,15.51302719116211,1616947,0.0,0.0
2023-08-07 00:00:00-04:00,15.52856669831331,15.678776317977063,15.393896953242457,15.647698402404785,772838,0.0,0.0
2023-08-08 00:00:00-04:00,15.513027964771506,15.559645758365624,15.19707157803141,15.331741333007812,929856,0.0,0.0
2023-08-09 00:00:00-04:00,15.393896804211455,15.393896804211455,14.979524906194957,15.046860694885254,572390,0.0,0.0
2023-08-10 00:00:00-04:00,15.046860932997097,15.248866468651158,14.855213480188414,14.948447227478027,821280,0.0,0.0
2023-08-11 00:00:00-04:00,14.963987979165438,15.109017658907959,14.870754220699443,15.010604858398438,586682,0.0,0.0
2023-08-14 00:00:00-04:00,14.898757201558464,14.971587085843092,14.706280457839364,14.846736907958984,1135686,0.067349,0.0
2023-08-15 00:00:00-04:00,14.825928773230565,14.961183751339608,14.701078590839684,14.779109954833984,532115,0.0,0.0
2023-08-16 00:00:00-04:00,14.773908027797182,14.997597317249213,14.742695483150074,14.799918174743652,686163,0.0,0.0
2023-08-17 00:00:00-04:00,14.779109506298106,14.779109506298106,14.472187378273242,14.586633682250977,615821,0.0,0.0
2023-08-18 00:00:00-04:00,14.472188377067239,14.789515322394715,14.472188377067239,14.7114839553833,705466,0.0,0.0
2023-08-21 00:00:00-04:00,14.76870575438139,14.919566081185842,14.643855574742295,14.836332321166992,471053,0.0,0.0
2023-08-22 00:00:00-04:00,14.92476908728559,14.92476908728559,14.61784602342164,14.680270195007324,590579,0.0,0.0
2023-08-23 00:00:00-04:00,14.732292349666658,14.836332942686528,14.69067500752463,14.810323715209961,457690,0.0,0.0
2023-08-24 00:00:00-04:00,14.773908659889367,14.846737626922438,14.456580802140993,14.472187995910645,795667,0.0,0.0
2023-08-25 00:00:00-04:00,14.571026653561042,14.846737160824826,14.47738901855315,14.706280708312988,550490,0.0,0.0
2023-08-28 00:00:00-04:00,14.716685386925397,15.096436480143439,14.716685386925397,15.05482006072998,1112672,0.0,0.0
2023-08-29 00:00:00-04:00,15.070425708419672,15.304518863597984,14.888353765935605,15.210881233215332,623802,0.0,0.0
2023-08-30 00:00:00-04:00,15.153658517103988,15.486592620359746,15.153658517103988,15.299317359924316,528960,0.0,0.0
2023-08-31 00:00:00-04:00,15.325327914180265,15.46058288639527,15.169266113770787,15.195276260375977,737760,0.0,0.0
2023-09-01 00:00:00-04:00,15.304519062884548,15.372146548189843,15.086032176591667,15.117244720458984,471424,0.0,0.0
2023-09-05 00:00:00-04:00,14.862343880583344,14.950779120492653,14.056021925566665,14.430571556091309,1484429,0.0,0.0
2023-09-06 00:00:00-04:00,14.50340024061067,14.633451898983964,14.253699877937628,14.357742309570312,689133,0.0,0.0
2023-09-07 00:00:00-04:00,14.29531639631902,14.388954032964614,14.139254589354746,14.18087100982666,1068685,0.0,0.0
2023-09-08 00:00:00-04:00,14.16006363297028,14.16006363297028,13.884354016471882,13.951980590820312,897376,0.0,0.0
2023-09-11 00:00:00-04:00,13.983193487821078,14.004000317939136,13.733493110835829,13.764705657958984,675770,0.0,0.0
2023-09-12 00:00:00-04:00,13.697078809796,13.863545428689228,13.582633412147487,13.691876411437988,833530,0.0,0.0
2023-09-13 00:00:00-04:00,13.707481260237842,13.780310225783891,13.499398238455308,13.671067237854004,715117,0.0,0.0
2023-09-14 00:00:00-04:00,13.83753300192956,14.024807341887852,13.645055343690823,13.707480430603027,860442,0.0,0.0
2023-09-15 00:00:00-04:00,13.598237281835566,13.629448904129006,13.31212291753007,13.457780838012695,3284749,0.0,0.0
2023-09-18 00:00:00-04:00,13.660664143985052,13.671068019435461,13.410963766947823,13.593036651611328,652755,0.0,0.0
2023-09-19 00:00:00-04:00,13.624247163904814,13.71268332072634,13.520206576351294,13.556620597839355,785088,0.0,0.0
2023-09-20 00:00:00-04:00,13.707481817811972,13.728290489148003,13.462984763700288,13.473387718200684,781376,0.0,0.0
2023-09-21 00:00:00-04:00,13.384953741268932,13.52020780648426,13.31732624827205,13.374549865722656,918163,0.0,0.0
2023-09-22 00:00:00-04:00,13.421366420908154,13.624247038008136,13.39015387661918,13.520206451416016,819981,0.0,0.0
2023-09-25 00:00:00-04:00,13.431771941916415,13.697077661928963,13.431771941916415,13.572227478027344,545664,0.0,0.0
2023-09-26 00:00:00-04:00,13.499397831955672,13.58263159062934,13.156060764275367,13.260102272033691,826662,0.0,0.0
2023-09-27 00:00:00-04:00,13.364144108576756,13.473387095904668,13.072828247997833,13.202879905700684,652941,0.0,0.0
2023-09-28 00:00:00-04:00,13.239294161474193,13.483792129385504,13.239294161474193,13.405760765075684,1024141,0.0,0.0
2023-09-29 00:00:00-04:00,13.483792226097648,13.572227466023616,13.119646470558914,13.145657539367676,1114157,0.0,0.0
2023-10-02 00:00:00-04:00,13.098837953302487,13.166465443908713,12.953180017689945,13.010403633117676,1348570,0.0,0.0
2023-10-03 00:00:00-04:00,12.942775284556722,12.958381556679152,12.703479725865012,12.833531379699707,1169466,0.0,0.0
2023-10-04 00:00:00-04:00,12.833532752175778,13.020807116894574,12.604641964272634,12.729491233825684,1173549,0.0,0.0
2023-10-05 00:00:00-04:00,12.739895319357977,12.885554184071061,12.589034977147664,12.719086647033691,954541,0.0,0.0
2023-10-06 00:00:00-04:00,12.61504414909057,12.651458169204421,12.365343801894713,12.505800247192383,874733,0.0,0.0
2023-10-09 00:00:00-04:00,12.406961297768198,12.58903324220523,12.31852606393988,12.542215347290039,821651,0.0,0.0
2023-10-10 00:00:00-04:00,12.542216595846565,12.77110829954123,12.495396854713889,12.656661987304688,943590,0.0,0.0
2023-10-11 00:00:00-04:00,12.630651645848632,12.651459396280904,12.115644629806182,12.365345001220703,1205843,0.0,0.0
2023-10-12 00:00:00-04:00,12.375750653093915,12.448579626200367,11.969987521483667,11.985593795776367,778963,0.0,0.0
2023-10-13 00:00:00-04:00,11.985592308093286,12.17286849713897,11.871147845449402,12.05321979522705,700083,0.0,0.0
2023-10-16 00:00:00-04:00,12.188474223538222,12.44857846387105,12.037613893054157,12.250899314880371,880115,0.0,0.0
2023-10-17 00:00:00-04:00,12.157261821802349,12.615045216545752,12.100039127654021,12.500598907470703,979411,0.0,0.0
2023-10-18 00:00:00-04:00,12.386153915141461,12.537014252234416,12.276910000506943,12.354941368103027,1008550,0.0,0.0
2023-10-19 00:00:00-04:00,12.36534517398046,12.635853299606598,12.235293509237344,12.443376541137695,1032122,0.0,0.0
2023-10-20 00:00:00-04:00,12.521406915321919,12.521406915321919,12.183271324714873,12.230090141296387,1058291,0.0,0.0
2023-10-23 00:00:00-04:00,12.172869266923065,12.380951376859244,12.058422955485149,12.105241775512695,1075923,0.0,0.0
2023-10-24 00:00:00-04:00,12.079230158867762,12.313324248400395,11.990794920859337,12.214484214782715,930598,0.0,0.0
2023-10-25 00:00:00-04:00,12.089634495602212,12.266504044127421,11.980390591300118,12.063623428344727,619718,0.0,0.0
2023-10-26 00:00:00-04:00,12.09483897372446,12.240496923997304,11.87114964981313,11.92837142944336,804947,0.0,0.0
2023-10-27 00:00:00-04:00,11.93357180200379,11.954380471700901,11.715084913686663,11.761902809143066,823878,0.0,0.0
2023-10-30 00:00:00-04:00,11.917966887688404,12.048018555971138,11.569428306197267,11.574629783630371,2017286,0.0,0.0
2023-10-31 00:00:00-04:00,11.663064237651355,11.943978090969571,11.559023638489382,11.824329376220703,3266374,0.0,0.0
