Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,45.2564546165938,45.86095849334795,44.20083322115029,44.20985412597656,924700,0.0,0.0
2022-04-01 00:00:00-04:00,44.85946449639317,45.3196063112834,43.36174320937128,43.56023406982422,1264000,0.0,0.0
2022-04-04 00:00:00-04:00,43.30761583571838,43.47904057602727,42.45950959797639,43.127166748046875,735400,0.0,0.0
2022-04-05 00:00:00-04:00,42.77529417967689,43.17227943082023,41.99936548908657,42.22492599487305,1111300,0.0,0.0
2022-04-06 00:00:00-04:00,42.044467278998354,42.16175967886058,40.736219398284966,41.124183654785156,1191100,0.0,0.0
2022-04-07 00:00:00-04:00,41.31365999056933,41.31365999056933,39.81593848130582,40.43848419189453,906300,0.0,0.0
2022-04-08 00:00:00-04:00,40.691109746209385,41.205387371977096,40.113675460560025,40.799381256103516,777000,0.0,0.0
2022-04-11 00:00:00-04:00,40.799381072131105,41.87304772705778,40.71817916096658,40.89862823486328,617100,0.0,0.0
2022-04-12 00:00:00-04:00,40.9256983228829,41.56628932706423,40.13172438653159,40.393375396728516,569900,0.0,0.0
2022-04-13 00:00:00-04:00,39.9693223054183,41.63847217045223,39.84300896853818,41.45802307128906,990000,0.0,0.0
2022-04-14 00:00:00-04:00,41.50312671032581,41.94522674836232,40.97982476496747,41.052005767822266,761400,0.0,0.0
2022-04-18 00:00:00-04:00,40.76329361786228,41.34975229144544,40.72720311202761,41.09712219238281,541000,0.0,0.0
2022-04-19 00:00:00-04:00,41.47606355387122,43.22641169829474,41.44899395495371,42.93769454956055,871200,0.0,0.0
2022-04-20 00:00:00-04:00,43.352725155619865,43.83993663629318,43.1091194152832,43.1091194152832,1091700,0.0,0.0
2022-04-21 00:00:00-04:00,43.70459615831304,43.84895472385359,41.16929863589589,41.53019332885742,1197100,0.0,0.0
2022-04-22 00:00:00-04:00,41.809887390838085,41.809887390838085,39.97833754002952,40.0234489440918,1350500,0.0,0.0
2022-04-25 00:00:00-04:00,39.58134755165804,40.05051370955384,38.227984826036106,39.84299850463867,1272600,0.0,0.0
2022-04-26 00:00:00-04:00,39.0490278034894,39.527218344444286,37.948295040758914,38.04753875732422,1356400,0.0,0.0
2022-04-27 00:00:00-04:00,38.04753754962997,38.85053569539634,37.659576716619114,38.23701095581055,1175000,0.0,0.0
2022-04-28 00:00:00-04:00,39.41893991638995,39.47307565919159,38.13775831276271,39.06706619262695,943500,0.0,0.0
2022-04-29 00:00:00-04:00,38.90467418003227,39.23850619900403,37.36184118194587,37.47913360595703,1025700,0.0,0.0
2022-05-02 00:00:00-04:00,37.87611456504694,38.01145222681621,36.919736911600715,37.98438262939453,996400,0.0,0.0
2022-05-03 00:00:00-04:00,38.209940638096754,38.760308712489454,37.677617813560474,38.43550109863281,520200,0.0,0.0
2022-05-04 00:00:00-04:00,38.35430146596597,39.833981065782915,38.110699182930304,39.80691146850586,802100,0.0,0.0
2022-05-05 00:00:00-04:00,39.17533966929131,39.229475419600504,37.776865483209505,38.606929779052734,691700,0.0,0.0
2022-05-06 00:00:00-04:00,38.45354516566047,38.471590414961824,36.82048968435096,37.343788146972656,1022900,0.0,0.0
2022-05-09 00:00:00-04:00,36.82049901067866,37.12726144294327,36.134793130661166,36.37839889526367,739300,0.0,0.0
2022-05-10 00:00:00-04:00,36.77538246956683,37.0280125704166,35.21450421986617,36.125770568847656,1191600,0.0,0.0
2022-05-11 00:00:00-04:00,36.48666030431776,36.937781243281144,35.268635145828476,35.304725646972656,873900,0.0,0.0
2022-05-12 00:00:00-04:00,34.916761194162476,35.557352098345255,34.26714594384776,35.16938781738281,1068400,0.0,0.0
2022-05-13 00:00:00-04:00,35.66562472726211,36.51373439974366,35.66562472726211,35.954341888427734,742500,0.0,0.0
2022-05-16 00:00:00-04:00,35.927273748572055,36.16185858019323,34.89871848842654,35.39495086669922,710400,0.0,0.0
2022-05-17 00:00:00-04:00,36.28817244951563,37.28063722106226,36.17990093707861,37.22650146484375,1114500,0.0,0.0
2022-05-18 00:00:00-04:00,36.694181569559774,36.92876642387135,35.954343383094375,36.2701301574707,917300,0.0,0.0
2022-05-19 00:00:00-04:00,35.683668684112234,36.49568782151248,35.36788537611209,35.50321960449219,615400,0.0,0.0
2022-05-20 00:00:00-04:00,35.69268939679005,36.04456317324188,34.4024832552803,35.367881774902344,698100,0.0,0.0
2022-05-23 00:00:00-04:00,36.39643718799735,37.05507334034667,35.90020484765522,36.72124481201172,775800,0.0,0.0
2022-05-24 00:00:00-04:00,36.52275526870731,36.712225260198906,35.42201894175223,36.188926696777344,924600,0.0,0.0
2022-05-25 00:00:00-04:00,36.08967699649889,37.307702218418804,36.08967699649889,36.91071701049805,793300,0.0,0.0
2022-05-26 00:00:00-04:00,37.271616394722585,38.11972259325967,37.271616394722585,37.867095947265625,1260800,0.0,0.0
2022-05-27 00:00:00-04:00,37.867097084633976,38.43550705519321,37.69566890532054,38.18288040161133,1134300,0.0,0.0
2022-05-31 00:00:00-04:00,37.70468521864764,38.733240308249805,37.28965482140103,38.480613708496094,1192500,0.0,0.0
2022-06-01 00:00:00-04:00,38.66106390776797,38.787380664436476,37.018983930654024,37.812957763671875,616700,0.0,0.0
2022-06-02 00:00:00-04:00,37.96633803041542,38.90466692211303,37.443036114591095,38.86857986450195,779500,0.0,0.0
2022-06-03 00:00:00-04:00,38.57985828198645,38.7151959302009,38.038514572687404,38.218963623046875,833900,0.0,0.0
2022-06-06 00:00:00-04:00,38.71519717122345,38.85053482377617,37.85806673587502,37.993404388427734,1148000,0.0,0.0
2022-06-07 00:00:00-04:00,37.37085716552673,38.155810082316314,37.271613449428635,38.146785736083984,868500,0.0,0.0
2022-06-08 00:00:00-04:00,37.758819974247174,37.776865224226526,36.86560247183607,37.25356674194336,788100,0.0,0.0
2022-06-09 00:00:00-04:00,37.208455609324005,37.208455609324005,35.8190023267933,35.8370475769043,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,34.79947010927924,35.232545812019325,34.01452061317408,34.16790008544922,1035500,0.0,0.0
2022-06-13 00:00:00-04:00,33.20250472547426,33.346863306993626,32.27319657205461,32.607025146484375,1617500,0.0,0.0
2022-06-14 00:00:00-04:00,32.83258520014096,33.38295336027901,32.6070247044634,33.07619094848633,1051700,0.0,0.0
2022-06-15 00:00:00-04:00,33.27653937777013,34.12347947084958,33.03975855927538,33.35850143432617,1221400,0.34,0.0
2022-06-16 00:00:00-04:00,32.57530857883295,32.57530857883295,31.099995063927135,31.509801864624023,1509700,0.0,0.0
2022-06-17 00:00:00-04:00,31.701048104602815,32.5844130346808,31.564443525457364,32.39316940307617,2449400,0.0,0.0
2022-06-21 00:00:00-04:00,33.385819108899675,33.385819108899675,32.502450712156694,32.5297737121582,972300,0.0,0.0
2022-06-22 00:00:00-04:00,32.092649736096156,32.921375756865416,32.08354090978037,32.857627868652344,1138300,0.0,0.0
2022-06-23 00:00:00-04:00,32.702804785557255,33.039758360932005,31.86497352267974,32.42049026489258,902000,0.0,0.0
2022-06-24 00:00:00-04:00,32.83940921210436,34.05062239699343,32.711909979064394,33.71366882324219,1446300,0.0,0.0
2022-06-27 00:00:00-04:00,33.85027068943168,34.07794268537566,33.31296811404289,33.5133171081543,524700,0.0,0.0
2022-06-28 00:00:00-04:00,33.9140279280458,34.36026317207296,33.47689456287695,33.54975128173828,1052800,0.0,0.0
2022-06-29 00:00:00-04:00,33.7592070493105,33.7592070493105,33.06708563293643,33.221900939941406,636300,0.0,0.0
2022-06-30 00:00:00-04:00,32.484244538231955,33.36761315256333,32.05622347143187,32.83030700683594,776600,0.0,0.0
2022-07-01 00:00:00-04:00,32.58441513880609,33.80473718317831,32.529776082818614,33.58617401123047,926500,0.0,0.0
2022-07-05 00:00:00-04:00,32.766558479185555,33.76831750593302,32.49335273516335,33.75920867919922,893000,0.0,0.0
2022-07-06 00:00:00-04:00,33.385818748901634,33.76830947880981,32.87583226702363,33.24921417236328,868600,0.0,0.0
2022-07-07 00:00:00-04:00,33.68635391927886,34.03241289159957,33.43135889220121,33.65903091430664,820200,0.0,0.0
2022-07-08 00:00:00-04:00,33.84116067981524,33.96865642415386,33.27653518031629,33.567955017089844,750000,0.0,0.0
2022-07-11 00:00:00-04:00,33.11262158306544,33.394932685295366,32.748344934640244,32.83030700683594,781500,0.0,0.0
2022-07-12 00:00:00-04:00,32.49334409526902,33.70455717884229,32.49334409526902,33.01243591308594,880000,0.0,0.0
2022-07-13 00:00:00-04:00,33.00333280766022,33.00333280766022,32.02889350593456,32.402278900146484,941500,0.0,0.0
2022-07-14 00:00:00-04:00,31.60087494932977,31.837652305674432,31.254812529442262,31.619089126586914,783400,0.0,0.0
2022-07-15 00:00:00-04:00,32.2019282930983,33.0306542356119,31.965147467237824,33.02154541015625,1203300,0.0,0.0
2022-07-18 00:00:00-04:00,33.58617912562165,34.10527108054209,33.3129733820845,33.46778869628906,1123300,0.0,0.0
2022-07-19 00:00:00-04:00,34.08705542399533,35.19809600343393,34.08705542399533,34.9613151550293,1384000,0.0,0.0
2022-07-20 00:00:00-04:00,34.87024507247803,35.57147526381112,34.82471136633933,35.416656494140625,1592300,0.0,0.0
2022-07-21 00:00:00-04:00,35.51683160323131,36.22716712361626,35.18898337105395,35.97217559814453,1642100,0.0,0.0
2022-07-22 00:00:00-04:00,36.336452077676334,36.60965777902749,35.525936850936034,35.680755615234375,1353900,0.0,0.0
2022-07-25 00:00:00-04:00,36.017711566258825,36.96482796895671,35.67164913565783,36.88286590576172,1545300,0.0,0.0
2022-07-26 00:00:00-04:00,36.53680268235001,36.85554557630268,35.79914760360061,35.92664337158203,1146800,0.0,0.0
2022-07-27 00:00:00-04:00,36.117892318394574,36.85555097928299,35.92664863838635,36.682518005371094,933500,0.0,0.0
2022-07-28 00:00:00-04:00,36.63697771677908,36.764473480569166,35.963070544174585,36.33645248413086,619000,0.0,0.0
2022-07-29 00:00:00-04:00,36.34556175657986,36.973935291906564,36.34556175657986,36.77358627319336,753600,0.0,0.0
2022-08-01 00:00:00-04:00,36.5641185118668,37.05588730988513,36.09966576362926,36.72804260253906,811900,0.0,0.0
2022-08-02 00:00:00-04:00,36.60965250600931,36.60965250600931,36.017704010009766,36.017704010009766,582700,0.0,0.0
2022-08-03 00:00:00-04:00,36.20895124613987,36.545908287827444,35.90842603009283,36.30002212524414,469700,0.0,0.0
2022-08-04 00:00:00-04:00,36.21805887847139,36.21805887847139,35.63521916739092,35.84467697143555,588800,0.0,0.0
2022-08-05 00:00:00-04:00,35.66254142275025,36.76447305297593,35.53504566044301,36.5459098815918,619500,0.0,0.0
2022-08-08 00:00:00-04:00,36.75537320724172,37.128755198784084,36.49127281776067,36.582340240478516,755600,0.0,0.0
2022-08-09 00:00:00-04:00,36.58233308330853,36.66429513731888,36.25448834126594,36.518585205078125,628000,0.0,0.0
2022-08-10 00:00:00-04:00,37.08320838516833,38.3581692227459,37.08320838516833,38.349063873291016,1768500,0.0,0.0
2022-08-11 00:00:00-04:00,38.83173417708208,39.205116102861766,38.66781006586185,38.76798629760742,922500,0.0,0.0
2022-08-12 00:00:00-04:00,39.02298563189731,39.56940060341254,38.713351523571895,39.496543884277344,730400,0.0,0.0
2022-08-15 00:00:00-04:00,39.02297578174436,39.523856914367805,38.986550905370684,39.45100021362305,766900,0.0,0.0
2022-08-16 00:00:00-04:00,39.359937519562735,40.434549666092146,39.359937519562735,40.188663482666016,827300,0.0,0.0
2022-08-17 00:00:00-04:00,39.578501696276994,40.00652619012695,39.30529597692564,39.705997467041016,609400,0.0,0.0
2022-08-18 00:00:00-04:00,39.72420568112452,40.143124760170686,39.56028157932357,40.09758758544922,470700,0.0,0.0
2022-08-19 00:00:00-04:00,39.64224571610179,39.787955650480804,39.20511591296477,39.56028366088867,651300,0.0,0.0
2022-08-22 00:00:00-04:00,38.840845680855736,38.840845680855736,38.221577545537116,38.312644958496094,695400,0.0,0.0
2022-08-23 00:00:00-04:00,38.458351939584574,38.941015444265965,38.30353665468633,38.403709411621094,504400,0.0,0.0
2022-08-24 00:00:00-04:00,38.276216367644366,38.7133462003499,38.1214010717691,38.5949592590332,514800,0.0,0.0
2022-08-25 00:00:00-04:00,38.67691674885113,39.268861807474316,38.64048839859775,39.15958023071289,522500,0.0,0.0
2022-08-26 00:00:00-04:00,39.15958574802509,39.36904358049508,37.67516326904297,37.67516326904297,623800,0.0,0.0
2022-08-29 00:00:00-04:00,37.25624690098885,37.5294526132285,36.91929330502659,37.01036071777344,615500,0.0,0.0
2022-08-30 00:00:00-04:00,37.31998607672495,37.31998607672495,36.42751243885285,36.99213790893555,633600,0.0,0.0
2022-08-31 00:00:00-04:00,37.04679279476812,37.083221153126665,36.509486667977754,36.57323455810547,520000,0.0,0.0
2022-09-01 00:00:00-04:00,36.354661178707886,36.354661178707886,35.72628774588311,36.30002212524414,447200,0.0,0.0
2022-09-02 00:00:00-04:00,36.81000667991331,37.10143003114274,35.753608756453126,35.89931869506836,680100,0.0,0.0
2022-09-06 00:00:00-04:00,36.16342181914423,36.16342181914423,34.75185602912914,35.07970428466797,827400,0.0,0.0
2022-09-07 00:00:00-04:00,34.89756386227016,36.254490510059455,34.89756386227016,36.126991271972656,613300,0.0,0.0
2022-09-08 00:00:00-04:00,35.8173601717868,37.42927485055769,35.65343605631875,37.41106414794922,613000,0.0,0.0
2022-09-09 00:00:00-04:00,37.66605796092711,38.103187804067566,37.66605796092711,37.82087326049805,506500,0.0,0.0
2022-09-12 00:00:00-04:00,38.03033118050628,38.76798974662356,37.96658329536026,38.1122932434082,647800,0.0,0.0
2022-09-13 00:00:00-04:00,37.13785294841334,37.429272810248946,36.25448801209862,36.50947952270508,847000,0.0,0.0
2022-09-14 00:00:00-04:00,36.537035894718535,36.70236213436363,35.848177730768555,36.23394012451172,1219000,0.34,0.0
2022-09-15 00:00:00-04:00,36.32578487784496,37.42795859235015,36.32578487784496,36.996273040771484,967900,0.0,0.0
2022-09-16 00:00:00-04:00,36.601328627599116,36.601328627599116,35.71040779486194,35.89410400390625,2042700,0.0,0.0
2022-09-19 00:00:00-04:00,35.39812345409729,36.99627233132693,35.36138351345179,36.941165924072266,826600,0.0,0.0
2022-09-20 00:00:00-04:00,36.60132457774744,37.023826862914575,36.51866146800967,36.739097595214844,814700,0.0,0.0
2022-09-21 00:00:00-04:00,36.91360659222272,37.455508415217736,36.39007473824437,36.399261474609375,1157900,0.0,0.0
2022-09-22 00:00:00-04:00,36.59214360138688,36.61051357176285,35.09502430102432,35.25116729736328,903600,0.0,0.0
2022-09-23 00:00:00-04:00,34.65415758232952,34.81948382182353,33.937746213664646,34.60823440551758,952100,0.0,0.0
2022-09-26 00:00:00-04:00,34.36024373187453,35.0582851023693,34.16736429441444,34.30513381958008,862600,0.0,0.0
2022-09-27 00:00:00-04:00,34.58067860744029,34.975624205096224,33.469318191119854,34.06632995605469,782200,0.0,0.0
2022-09-28 00:00:00-04:00,34.314316816595,35.05828128105364,34.066327493871036,34.83784866333008,741800,0.0,0.0
2022-09-29 00:00:00-04:00,34.28676979865207,34.53475566238502,33.72649791335143,34.22247314453125,674100,0.0,0.0
2022-09-30 00:00:00-04:00,34.433724749384766,35.07665622876705,34.057149095583526,34.452091217041016,1153000,0.0,0.0
2022-10-03 00:00:00-04:00,34.902148923011815,35.73796340180906,34.02959449919372,35.49916076660156,1164000,0.0,0.0
2022-10-04 00:00:00-04:00,36.197201854161136,38.024973808601075,36.197201854161136,37.96986389160156,1587700,0.0,0.0
2022-10-05 00:00:00-04:00,37.23508088023153,38.33725464577962,37.18915770327407,38.17192840576172,958800,0.0,0.0
2022-10-06 00:00:00-04:00,37.88719653278759,38.23621896067489,37.418774553652554,37.63002395629883,1548400,0.0,0.0
2022-10-07 00:00:00-04:00,37.40959062516701,37.45551380245716,36.62888610009299,36.794212341308594,844800,0.0,0.0
2022-10-10 00:00:00-04:00,37.13405423296098,37.152424207674656,35.94921714178665,36.55541229248047,903500,0.0,0.0
2022-10-11 00:00:00-04:00,36.316596428784365,37.253443776383484,36.00431397958466,36.601322174072266,1122500,0.0,0.0
2022-10-12 00:00:00-04:00,36.362528846429484,36.555408304308486,35.370571342399124,35.83899688720703,1540300,0.0,0.0
2022-10-13 00:00:00-04:00,35.333837953549,37.74943176227857,34.91133555215355,37.593292236328125,1260300,0.0,0.0
2022-10-14 00:00:00-04:00,37.90556314937795,38.75974742138586,37.17996515423775,37.28099822998047,1011200,0.0,0.0
2022-10-17 00:00:00-04:00,38.25458924369279,38.74138119708715,37.54736114885341,38.125999450683594,1055800,0.0,0.0
2022-10-18 00:00:00-04:00,38.98937526485366,39.32002776521422,38.1811139866072,38.55768966674805,822100,0.0,0.0
2022-10-19 00:00:00-04:00,38.22704160511969,38.78731357315171,37.45552018259787,37.96068572998047,1314900,0.0,0.0
2022-10-20 00:00:00-04:00,37.50144596228974,37.50144596228974,33.90101157656727,34.314327239990234,3013500,0.0,0.0
2022-10-21 00:00:00-04:00,34.0387821627804,34.378617904177965,32.76209531644938,32.92742156982422,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,33.23970356954887,33.84589865427969,32.936607779040486,33.58872604370117,2094400,0.0,0.0
2022-10-25 00:00:00-04:00,33.25806980168043,34.92051535639085,33.25806980168043,34.90214538574219,2179600,0.0,0.0
2022-10-26 00:00:00-04:00,35.03991239319531,35.958389745533715,34.83784625449269,35.60936737060547,1287900,0.0,0.0
2022-10-27 00:00:00-04:00,36.06861118643452,36.555403131351966,35.71958876177171,35.848175048828125,833300,0.0,0.0
2022-10-28 00:00:00-04:00,36.0686129949522,36.84013425968912,35.97676313979678,36.80339431762695,803000,0.0,0.0
2022-10-31 00:00:00-04:00,36.63806211014591,36.91360462327197,36.2614865246739,36.601322174072266,812100,0.0,0.0
2022-11-01 00:00:00-04:00,36.92280230090748,37.069758585038166,36.45437673643738,36.6380729675293,809200,0.0,0.0
2022-11-02 00:00:00-04:00,36.454367264065404,36.500293937690344,34.993988037109375,34.993988037109375,1394400,0.0,0.0
2022-11-03 00:00:00-04:00,34.47964774396459,34.97562645719632,34.093885354657544,34.82866668701172,837800,0.0,0.0
2022-11-04 00:00:00-04:00,35.407309270951366,36.83094878956336,35.278722973023214,36.26149368286133,797600,0.0,0.0
2022-11-07 00:00:00-05:00,36.573772551030224,36.79420868531907,35.97676079443778,36.665618896484375,672500,0.0,0.0
2022-11-08 00:00:00-05:00,36.80339208125054,37.464696983330164,36.16045714908575,37.290184020996094,711900,0.0,0.0
2022-11-09 00:00:00-05:00,37.01464253727666,37.48306802420466,36.71154678430584,37.12485885620117,1027700,0.0,0.0
2022-11-10 00:00:00-05:00,38.47502052260842,40.28442225334338,38.47502052260842,40.045616149902344,1501500,0.0,0.0
2022-11-11 00:00:00-05:00,40.55078243197478,41.24882378010688,40.15583683246795,40.47730255126953,1468700,0.0,0.0
2022-11-14 00:00:00-05:00,40.247677527607074,40.31197066233863,39.145503997802734,39.145503997802734,1176100,0.0,0.0
2022-11-15 00:00:00-05:00,39.742524562305945,40.2752397267921,39.37513213570499,39.82518768310547,981900,0.0,0.0
2022-11-16 00:00:00-05:00,39.74251685538885,39.95376623341882,39.035288848742525,39.29246139526367,818800,0.0,0.0
2022-11-17 00:00:00-05:00,38.62197578569558,38.62197578569558,37.67594514039085,38.052520751953125,888600,0.0,0.0
2022-11-18 00:00:00-05:00,38.82404242147185,38.934258734970136,37.40958630067573,37.92393493652344,843100,0.0,0.0
2022-11-21 00:00:00-05:00,37.77698499474442,38.48421317328765,37.63002871762595,38.465843200683594,621800,0.0,0.0
2022-11-22 00:00:00-05:00,38.640347390702054,39.136326071915136,38.539314307079366,39.0720329284668,512400,0.0,0.0
2022-11-23 00:00:00-05:00,39.05366157989968,39.310834144615605,38.84241218692397,38.9893684387207,437400,0.0,0.0
2022-11-25 00:00:00-05:00,39.09959180463946,39.641493737837415,38.88834237355742,39.58638381958008,176700,0.0,0.0
2022-11-28 00:00:00-05:00,39.035290393361024,39.17306340799938,37.73105413729464,37.841270446777344,994800,0.0,0.0
2022-11-29 00:00:00-05:00,37.89638257602298,38.30969817867911,37.73105983867436,38.107635498046875,1051800,0.0,0.0
2022-11-30 00:00:00-05:00,37.942309940873194,38.74138445126871,36.93198250464607,38.69546127319336,1397500,0.0,0.0
