Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,3.7123644511251883,3.7348180683366725,3.689910477019893,3.719848871231079,173500,0.0,0.0
2022-07-08 00:00:00-04:00,3.71236332517963,3.727332517745124,3.6524865549176524,3.6973941326141357,171400,0.0,0.0
2022-07-11 00:00:00-04:00,3.71236332517963,3.73481693558102,3.6749401653190428,3.6973941326141357,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.704879197981076,3.712363974018848,3.64500241725396,3.6674563884735107,248200,0.0,0.0
2022-07-13 00:00:00-04:00,3.6225500692485095,3.667457670492017,3.5926116684195044,3.6524884700775146,204600,0.0,0.0
2022-07-14 00:00:00-04:00,3.622549965747103,3.6450035872803803,3.5851267873331354,3.6000959873199463,182000,0.0,0.0
2022-07-15 00:00:00-04:00,3.63003390615259,3.712364673614502,3.622549485598143,3.712364673614502,145900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7423030210294868,3.7572722188378513,3.682426229796027,3.689910650253296,228000,0.0,0.0
2022-07-19 00:00:00-04:00,3.727333358268917,3.7572717501510944,3.7048793859103926,3.7497873306274414,141400,0.0,0.0
2022-07-20 00:00:00-04:00,3.73481777779257,3.7946949184507077,3.73481777779257,3.7497873306274414,214500,0.0,0.0
2022-07-21 00:00:00-04:00,3.7573320040943834,3.8101460370799347,3.719607643423823,3.7875113487243652,158800,0.04,0.0
2022-07-22 00:00:00-04:00,3.7950555465947913,3.832779539366328,3.772420863118998,3.779965877532959,201200,0.0,0.0
2022-07-25 00:00:00-04:00,3.7875113487243652,3.8327803656693376,3.7648766603687958,3.7875113487243652,247000,0.0,0.0
2022-07-26 00:00:00-04:00,3.7573311940571656,3.8176898703044957,3.7573311940571656,3.779965877532959,222000,0.0,0.0
2022-07-27 00:00:00-04:00,3.817690113508099,3.8327797835312096,3.7799661183333786,3.82523512840271,216000,0.0,0.0
2022-07-28 00:00:00-04:00,3.8327803313791122,3.9384080366390424,3.8327803313791122,3.930863380432129,191200,0.0,0.0
2022-07-29 00:00:00-04:00,3.9761325422575196,4.059125922163073,3.968587885774929,4.051580905914307,297400,0.0,0.0
2022-08-01 00:00:00-04:00,4.044037142959609,4.0515818011091875,3.9761334207821206,3.991223096847534,384600,0.0,0.0
2022-08-02 00:00:00-04:00,3.968589620551321,3.976134280331884,3.870506525039673,3.870506525039673,326700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8931400380735495,3.945954084396362,3.8931400380735495,3.9459540843963623,319300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9384084602310145,3.9384084602310145,3.908229112625122,3.908229112625122,160300,0.0,0.0
2022-08-05 00:00:00-04:00,3.9006829261779785,3.908227580238148,3.8629585765789485,3.9006829261779785,279600,0.0,0.0
2022-08-08 00:00:00-04:00,3.9233172481245475,3.9384069160109476,3.8705035904051788,3.9006829261779785,235900,0.0,0.0
2022-08-09 00:00:00-04:00,3.915774129409696,3.915774129409696,3.8931394388221756,3.908229112625122,191400,0.0,0.0
2022-08-10 00:00:00-04:00,3.9761317378706886,4.013856091950387,3.945952398513371,3.9987664222717285,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.051580588755946,4.051580588755946,4.006311574105539,4.0364909172058105,170100,0.0,0.0
2022-08-12 00:00:00-04:00,4.059125922163073,4.066670578645664,4.021401560451592,4.051580905914307,196900,0.0,0.0
2022-08-15 00:00:00-04:00,4.051580720523974,4.1194844245910645,4.051580720523974,4.1194844245910645,137200,0.0,0.0
2022-08-16 00:00:00-04:00,4.119483946168017,4.119483946168017,4.036490579698606,4.074214935302734,225900,0.0,0.0
2022-08-17 00:00:00-04:00,4.051580408292203,4.051580408292203,3.998766740102207,4.013856410980225,160800,0.0,0.0
2022-08-18 00:00:00-04:00,4.013857790828782,4.013857790828782,3.968588762632542,3.991223096847534,264000,0.0,0.0
2022-08-19 00:00:00-04:00,3.968587903236002,3.976132559751788,3.893139179481078,3.915773868560791,167000,0.0,0.0
2022-08-22 00:00:00-04:00,3.885594071367239,3.885594071367239,3.847869713874241,3.862959384918213,190800,0.0,0.0
2022-08-23 00:00:00-04:00,3.855355091808674,3.86295915367395,3.817333694685547,3.8325421810150146,291500,0.04,0.0
2022-08-24 00:00:00-04:00,3.8325431273468915,3.86296010751639,3.8249390636040195,3.8477516174316406,185500,0.0,0.0
2022-08-25 00:00:00-04:00,3.8781685829162598,3.8781685829162598,3.8477516028619365,3.8781685829162598,161200,0.0,0.0
2022-08-26 00:00:00-04:00,3.870564313571958,3.9009812920103286,3.802125930786133,3.802125930786133,243700,0.0,0.0
2022-08-29 00:00:00-04:00,3.802126235142078,3.802126235142078,3.771709254268863,3.7945218086242676,266100,0.0,0.0
2022-08-30 00:00:00-04:00,3.824937959374234,3.824937959374234,3.7336866826102653,3.7488951683044434,203300,0.0,0.0
2022-08-31 00:00:00-04:00,3.794521531153151,3.794521531153151,3.7108750211678942,3.7412919998168945,300600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7260826210626266,3.7488951683044434,3.6500401925917365,3.7488951683044434,264400,0.0,0.0
2022-09-02 00:00:00-04:00,3.741292996018355,3.7641055547799565,3.672854594535383,3.6804590225219727,179000,0.0,0.0
2022-09-06 00:00:00-04:00,3.6956666171467907,3.718479170360607,3.665249637795706,3.6880621910095215,331500,0.0,0.0
2022-09-07 00:00:00-04:00,3.6880621058816505,3.741291999816894,3.680458042518894,3.7412919998168945,215900,0.0,0.0
2022-09-08 00:00:00-04:00,3.7260830998745105,3.7488956500478023,3.6956661245774898,3.733687162399292,269400,0.0,0.0
2022-09-09 00:00:00-04:00,3.7488951683044434,3.7793121396927996,3.7412911067568047,3.7488951683044434,213800,0.0,0.0
2022-09-12 00:00:00-04:00,3.7793132675369794,3.8173346744184395,3.7717092037200928,3.7717092037200928,414300,0.0,0.0
2022-09-13 00:00:00-04:00,3.7260828698600714,3.7260828698600714,3.67285298507674,3.7032699584960938,300200,0.0,0.0
2022-09-14 00:00:00-04:00,3.703270222165664,3.703270222165664,3.6120192954106174,3.627227783203125,268500,0.0,0.0
2022-09-15 00:00:00-04:00,3.619623074637925,3.6728525911127328,3.5816016806425885,3.589205741882324,147200,0.0,0.0
2022-09-16 00:00:00-04:00,3.5663943362715114,3.5892068898861744,3.520768866443183,3.5511858463287354,561800,0.0,0.0
2022-09-19 00:00:00-04:00,3.5511861682857826,3.581603150928994,3.505560694320965,3.513164758682251,361000,0.0,0.0
2022-09-20 00:00:00-04:00,3.497956329024335,3.497956329024335,3.406705379486084,3.406705379486084,423200,0.0,0.0
2022-09-21 00:00:00-04:00,3.4295183437201335,3.4295183437201335,3.330662965774536,3.330662965774536,314700,0.0,0.0
2022-09-22 00:00:00-04:00,3.315313649937934,3.3383364555540815,3.2308958421499656,3.2539186477661133,322900,0.04,0.0
2022-09-23 00:00:00-04:00,3.207873279034037,3.2155477929889855,3.1081071592064777,3.115781307220459,554700,0.0,0.0
2022-09-26 00:00:00-04:00,3.092758194636603,3.1004323418997326,2.908573903089398,2.954619884490967,814300,0.0,0.0
2022-09-27 00:00:00-04:00,2.9776434873823137,2.985317818722145,2.8778769969940186,2.8778769969940186,458300,0.0,0.0
2022-09-28 00:00:00-04:00,2.900899584967072,2.9776430705938894,2.893225254701437,2.969968557357788,710300,0.0,0.0
2022-09-29 00:00:00-04:00,2.946945851426026,2.946945851426026,2.847179548328906,2.8702025413513184,517200,0.0,0.0
2022-09-30 00:00:00-04:00,2.8932253419151692,2.96996864688488,2.8932253419151692,2.9315969944000244,645500,0.0,0.0
2022-10-03 00:00:00-04:00,2.9776430705938894,2.9853174008595245,2.9469455665608826,2.969968557357788,1066200,0.0,0.0
2022-10-04 00:00:00-04:00,3.054386854171753,3.0927586945121455,3.0390381912237943,3.054386854171753,536200,0.0,0.0
2022-10-05 00:00:00-04:00,3.031363095140032,3.031363095140032,2.939270957710459,2.9929914474487305,269900,0.0,0.0
2022-10-06 00:00:00-04:00,2.977642804069604,3.008340122384474,2.923922314048131,2.9392709732055664,336700,0.0,0.0
2022-10-07 00:00:00-04:00,2.908573827494861,2.9162481575289982,2.8241561971193536,2.862527847290039,426700,0.0,0.0
2022-10-10 00:00:00-04:00,2.8778770920021843,2.8778770920021843,2.808808107663511,2.839505434036255,311900,0.0,0.0
2022-10-11 00:00:00-04:00,2.8318308863139645,2.88555120336626,2.8011335622840816,2.8702025413513184,607000,0.0,0.0
2022-10-12 00:00:00-04:00,2.8702027604089984,2.8702027604089984,2.824156770849883,2.839505434036255,317800,0.0,0.0
2022-10-13 00:00:00-04:00,2.778109911712087,2.862527721343819,2.693692285050807,2.854853391647339,752700,0.0,0.0
2022-10-14 00:00:00-04:00,2.8625282822621605,2.916248600664128,2.801133632659912,2.801133632659912,547500,0.0,0.0
2022-10-17 00:00:00-04:00,2.8625275115602284,2.9085734863645767,2.8471788532921125,2.8855504989624023,563900,0.0,0.0
2022-10-18 00:00:00-04:00,2.954619985890938,3.000666151843236,2.90089967241214,2.9315969944000244,648500,0.0,0.0
2022-10-19 00:00:00-04:00,2.893225745271357,2.900900076838237,2.8164824296025532,2.8241567611694336,542000,0.0,0.0
2022-10-20 00:00:00-04:00,2.847179765629441,2.8855514235953703,2.816482439256697,2.839505434036255,718600,0.0,0.0
2022-10-21 00:00:00-04:00,2.8472634620701562,2.8627798690866015,2.7929558525424354,2.831747055053711,280500,0.04,0.0
2022-10-24 00:00:00-04:00,2.8627800941467285,2.878296502383011,2.839505481792305,2.8627800941467285,716100,0.0,0.0
2022-10-25 00:00:00-04:00,2.8860544150743292,2.9869110584259033,2.870538008404856,2.9869110584259033,420000,0.0,0.0
2022-10-26 00:00:00-04:00,2.9946689077133644,3.0257019023535663,2.963636098043299,2.9713943004608154,376900,0.0,0.0
2022-10-27 00:00:00-04:00,2.971394589473514,3.0334603998206124,2.971394589473514,2.994669198989868,244000,0.0,0.0
2022-10-28 00:00:00-04:00,3.0024274310596457,3.064493242004113,2.9481200083321233,3.056735038757324,290600,0.0,0.0
2022-10-31 00:00:00-04:00,3.095525386756092,3.095525386756092,3.048976177323998,3.0800089836120605,450200,0.0,0.0
2022-11-01 00:00:00-04:00,3.134317398071289,3.1420757870972773,3.103284581848037,3.134317398071289,447800,0.0,0.0
2022-11-02 00:00:00-04:00,3.1343169547114815,3.1343169547114815,3.0334603162524267,3.0412185192108154,563700,0.0,0.0
2022-11-03 00:00:00-04:00,3.0101858940793416,3.048976911277238,2.940361878152967,3.017944097518921,274200,0.0,0.0
2022-11-04 00:00:00-04:00,3.0334605406424537,3.1032843724329364,3.0101859300456266,3.072251558303833,289700,0.0,0.0
2022-11-07 00:00:00-05:00,3.103283405303955,3.1420745958463385,3.0489759975027653,3.103283405303955,276700,0.0,0.0
2022-11-08 00:00:00-05:00,3.118800640106201,3.165349859219391,3.095526030549606,3.118800640106201,460100,0.0,0.0
2022-11-09 00:00:00-05:00,3.1187998075328665,3.1420745958463385,3.0877670030750437,3.103283405303955,177900,0.0,0.0
2022-11-10 00:00:00-05:00,3.227415068703486,3.320513864870134,3.227415068703486,3.289480686187744,400600,0.0,0.0
2022-11-11 00:00:00-05:00,3.2972397658407195,3.3748218039900806,3.289481377055614,3.328272581100464,314200,0.0,0.0
2022-11-14 00:00:00-05:00,3.312755858026359,3.312755858026359,3.2196574211120605,3.2196574211120605,368600,0.0,0.0
2022-11-15 00:00:00-05:00,3.258448340595939,3.328272355160527,3.258448340595939,3.2972395420074463,650500,0.0,0.0
2022-11-16 00:00:00-05:00,3.297239449264467,3.3049978373046707,3.219657418563952,3.242931842803955,302800,0.0,0.0
2022-11-17 00:00:00-05:00,3.2118994869355952,3.2739651203155518,3.1575922426983114,3.2739651203155518,369500,0.0,0.0
2022-11-18 00:00:00-05:00,3.2739642818166796,3.312755477714471,3.2739642818166796,3.289480686187744,269200,0.0,0.0
2022-11-21 00:00:00-05:00,3.297313279517993,3.3364739188041304,3.289481002275352,3.3208093643188477,223100,0.04,0.0
2022-11-22 00:00:00-05:00,3.3286417298985347,3.3678023702239352,3.297313367023632,3.3599700927734375,306200,0.0,0.0
2022-11-23 00:00:00-05:00,3.3599701739423256,3.3834666333978936,3.3364740879503114,3.344305992126465,344000,0.0,0.0
