Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,7.161171800177589,7.356698489647353,7.161171800177589,7.340404987335205,142600,0.0,0.0
2022-09-09 00:00:00-04:00,7.389286931293757,7.4218747157830425,7.258935793336612,7.315964221954346,187600,0.0,0.0
2022-09-12 00:00:00-04:00,7.348552318261159,7.511491230394152,7.348552318261159,7.438168525695801,147800,0.0,0.0
2022-09-13 00:00:00-04:00,7.324111362315184,7.4218747157830425,7.299670718186737,7.315964221954346,208100,0.0,0.0
2022-09-14 00:00:00-04:00,7.348554105950827,7.4463174770136105,7.315965538642358,7.430023193359375,160100,0.0,0.0
2022-09-15 00:00:00-04:00,7.389288287196922,7.42187607766593,7.185614402527069,7.210055828094482,193200,0.0,0.0
2022-09-16 00:00:00-04:00,7.1448804304716065,7.193761728952153,6.941206540576123,7.047116279602051,255600,0.0,0.0
2022-09-19 00:00:00-04:00,7.006380104391875,7.071555668222627,6.941204540561123,7.022673606872559,134100,0.0,0.0
2022-09-20 00:00:00-04:00,6.98193861548261,7.014526397072399,6.884175270713246,6.949350833892822,140500,0.0,0.0
2022-09-21 00:00:00-04:00,6.998234359047316,7.030822147455691,6.867883205413818,6.867883205413818,203500,0.0,0.0
2022-09-22 00:00:00-04:00,6.862130201856455,6.862130201856455,6.7388579372102,6.7881669998168945,214000,0.073,0.0
2022-09-23 00:00:00-04:00,6.730639196010974,6.796384869832656,6.5334045257686615,6.5909318923950195,345600,0.0,0.0
2022-09-26 00:00:00-04:00,6.590931719838343,6.607367550057775,6.344387604749294,6.410132884979248,252500,0.0,0.0
2022-09-27 00:00:00-04:00,6.443005131079924,6.5334041538598635,6.245770080194603,6.360823631286621,256700,0.0,0.0
2022-09-28 00:00:00-04:00,6.344387611675314,6.51696813974265,6.270424808125346,6.4676594734191895,309400,0.0,0.0
2022-09-29 00:00:00-04:00,6.434787411966823,6.434787411966823,6.2868614041972934,6.352606296539307,291300,0.0,0.0
2022-09-30 00:00:00-04:00,6.360824731348492,6.484096610487056,6.22111701965332,6.22111701965332,851100,0.0,0.0
2022-10-03 00:00:00-04:00,6.278643528838826,6.467660303266183,6.278643528838826,6.426569938659668,354700,0.0,0.0
2022-10-04 00:00:00-04:00,6.525187288784052,6.714204063351152,6.475878616097482,6.689549922943115,281800,0.0,0.0
2022-10-05 00:00:00-04:00,6.64024063055834,6.681331385655899,6.500532533471216,6.65667724609375,221900,0.0,0.0
2022-10-06 00:00:00-04:00,6.63202216678774,6.648458781936517,6.48409615728301,6.53340482711792,254100,0.0,0.0
2022-10-07 00:00:00-04:00,6.484096527482889,6.500532751699594,6.3608246499223515,6.426569938659668,226900,0.0,0.0
2022-10-10 00:00:00-04:00,6.467660303266183,6.467660303266183,6.286861836882426,6.426569938659668,344400,0.0,0.0
2022-10-11 00:00:00-04:00,6.410134042024559,6.673113642931074,6.369043283447658,6.508751392364502,289800,0.0,0.0
2022-10-12 00:00:00-04:00,6.533405018870697,6.788167074967272,6.516968795109997,6.640240669250488,494100,0.0,0.0
2022-10-13 00:00:00-04:00,6.533405204963232,6.747076511808865,6.4676603080478055,6.689549922943115,232800,0.0,0.0
2022-10-14 00:00:00-04:00,6.771730479138595,6.821039542435375,6.607368241050954,6.632022380828857,141500,0.0,0.0
2022-10-17 00:00:00-04:00,6.73885791807061,6.829257735302638,6.714203778707766,6.796385288238525,131600,0.0,0.0
2022-10-18 00:00:00-04:00,6.895001896403944,6.977182613456883,6.837474532351924,6.952528476715088,187000,0.0,0.0
2022-10-19 00:00:00-04:00,6.911438674590665,7.034710942694753,6.779948882272423,7.010056018829346,301000,0.0,0.0
2022-10-20 00:00:00-04:00,6.977182140772575,7.0347095009272795,6.862128987944811,6.886783123016357,112700,0.0,0.0
2022-10-21 00:00:00-04:00,6.880981202813857,7.1545623136295085,6.781497234392556,7.071658611297607,244600,0.073,0.0
2022-10-24 00:00:00-04:00,7.146270101607221,7.162851154418419,7.013624841630083,7.079947471618652,206500,0.0,0.0
2022-10-25 00:00:00-04:00,7.079948572627961,7.104819365084325,6.889271179415439,6.930722236633301,362300,0.0,0.0
2022-10-26 00:00:00-04:00,6.914141487123551,6.988754649889777,6.806367006531024,6.847818851470947,250700,0.0,0.0
2022-10-27 00:00:00-04:00,6.880981857315216,6.93072345094301,6.723464966027661,6.74004602432251,279400,0.0,0.0
2022-10-28 00:00:00-04:00,6.740045542152155,6.839529512919217,6.740045542152155,6.822948455810547,328200,0.0,0.0
2022-10-31 00:00:00-04:00,6.822947589752455,6.997044714153202,6.822947589752455,6.880980491638184,269900,0.0,0.0
2022-11-01 00:00:00-04:00,6.972175671860689,7.030207797680676,6.914143546040703,7.013627529144287,412000,0.0,0.0
2022-11-02 00:00:00-04:00,6.847820531353896,6.897562124981689,6.690303640066341,6.74004602432251,377300,0.0,0.0
2022-11-03 00:00:00-04:00,6.715173635595806,6.756624690249703,6.64056047221369,6.673721790313721,205300,0.0,0.0
2022-11-04 00:00:00-04:00,6.789786008349734,6.822947326449764,6.64056047221369,6.673721790313721,334900,0.0,0.0
2022-11-07 00:00:00-05:00,6.698593618057226,6.748335998220619,6.6654322948244,6.715174674987793,233000,0.0,0.0
2022-11-08 00:00:00-05:00,6.756624938821536,6.814657840602724,6.698592827668566,6.764915466308594,184000,0.0,0.0
2022-11-09 00:00:00-05:00,6.731753969771994,6.7400444970408,6.582528036760373,6.599108695983887,228000,0.0,0.0
2022-11-10 00:00:00-05:00,6.798078060568547,6.822948857065876,6.715175142034662,6.814659118652344,267800,0.0,0.0
2022-11-11 00:00:00-05:00,6.831238352496476,6.889271256380638,6.806367559762261,6.872690200805664,203700,0.0,0.0
2022-11-14 00:00:00-05:00,6.856110972811496,6.864400711224519,6.789787531108758,6.7980780601501465,207600,0.0,0.0
2022-11-15 00:00:00-05:00,6.88927189502057,6.905852161504299,6.814658719272991,6.839529514312744,231300,0.0,0.0
2022-11-16 00:00:00-05:00,6.83952879749304,6.872690117613331,6.781496684939589,6.831238269805908,252200,0.0,0.0
2022-11-17 00:00:00-05:00,6.806368186832724,6.955594538242723,6.789787129730138,6.939013481140137,261400,0.0,0.0
2022-11-18 00:00:00-05:00,6.997044178515061,7.055077075958252,6.9555931254347,7.055077075958252,331900,0.0,0.0
2022-11-21 00:00:00-05:00,7.055078269032911,7.104819857392339,6.980465095865475,7.063368797302246,184100,0.0,0.0
2022-11-22 00:00:00-05:00,7.095086405616177,7.095086405616177,6.994920575415502,7.019961833953857,166600,0.058,0.0
2022-11-23 00:00:00-05:00,7.045003092492212,7.078391702559104,6.969879316877147,7.019961833953857,158900,0.0,0.0
2022-11-25 00:00:00-05:00,7.01996358362003,7.036658290838117,6.969881054060676,7.011616230010986,110200,0.0,0.0
2022-11-28 00:00:00-05:00,6.986575452977586,7.02831142788902,6.894756945010442,6.936492919921875,276100,0.0,0.0
2022-11-29 00:00:00-05:00,6.936492129241467,6.95318603967462,6.836325482452869,6.886408805847168,322900,0.0,0.0
2022-11-30 00:00:00-05:00,6.919796003753182,7.019961833953857,6.827977525081043,7.019961833953857,827700,0.0,0.0
2022-12-01 00:00:00-05:00,7.0450045303412745,7.0616992368056515,6.953186032929454,6.986574649810791,440000,0.0,0.0
