Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,2.799999952316284,2.825000047683716,2.700000047683716,2.700000047683716,27200,0.0,0.0
2024-04-30 00:00:00-04:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.740000009536743,6600,0.0,0.0
2024-05-01 00:00:00-04:00,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,5000,0.0,0.0
2024-05-02 00:00:00-04:00,2.680000066757202,2.880000114440918,2.680000066757202,2.7750000953674316,5400,0.0,0.0
2024-05-03 00:00:00-04:00,2.7899999618530273,2.940000057220459,2.7899999618530273,2.940000057220459,8700,0.0,0.0
2024-05-06 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8610000610351562,5700,0.0,0.0
2024-05-07 00:00:00-04:00,3.0,3.0,2.859999895095825,2.9200000762939453,12700,0.0,0.0
2024-05-08 00:00:00-04:00,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,19300,0.0,0.0
2024-05-09 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.880000114440918,2.930000066757202,51200,0.0,0.0
2024-05-10 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,19100,0.0,0.0
2024-05-13 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,19000,0.0,0.0
2024-05-14 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1200,0.0,0.0
2024-05-15 00:00:00-04:00,2.9200000762939453,2.994999885559082,2.9000000953674316,2.9800000190734863,5100,0.0,0.0
2024-05-16 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716,16300,0.0,0.0
2024-05-17 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,4800,0.0,0.0
2024-05-20 00:00:00-04:00,2.9200000762939453,2.9570000171661377,2.9200000762939453,2.950000047683716,3800,0.0,0.0
2024-05-21 00:00:00-04:00,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,194500,0.0,0.0
2024-05-22 00:00:00-04:00,3.0,3.190000057220459,2.9200000762939453,2.950000047683716,270600,0.0,0.0
2024-05-23 00:00:00-04:00,2.950000047683716,3.069000005722046,2.8499999046325684,2.8499999046325684,27700,0.0,0.0
2024-05-24 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8499999046325684,25900,0.0,0.0
2024-05-28 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.809999942779541,2.809999942779541,10600,0.0,0.0
2024-05-29 00:00:00-04:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.7799999713897705,6100,0.0,0.0
2024-05-30 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.759999990463257,2.759999990463257,2700,0.0,0.0
2024-05-31 00:00:00-04:00,2.7200000286102295,2.869999885559082,2.7100000381469727,2.7100000381469727,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,2100,0.0,0.0
2024-06-04 00:00:00-04:00,2.75,2.8299999237060547,2.6600000858306885,2.7860000133514404,7000,0.0,0.0
2024-06-05 00:00:00-04:00,2.7750000953674316,2.7899999618530273,2.6610000133514404,2.7899999618530273,2700,0.0,0.0
2024-06-06 00:00:00-04:00,2.6610000133514404,2.7149999141693115,2.6600000858306885,2.6600000858306885,3500,0.0,0.0
2024-06-07 00:00:00-04:00,2.681999921798706,3.0,2.5799999237060547,2.680000066757202,54500,0.0,0.0
2024-06-10 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202,1000,0.0,0.0
2024-06-11 00:00:00-04:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,6300,0.0,0.0
2024-06-12 00:00:00-04:00,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,8100,0.0,0.0
2024-06-13 00:00:00-04:00,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,6400,0.0,0.0
2024-06-14 00:00:00-04:00,2.759999990463257,2.759999990463257,2.640000104904175,2.7149999141693115,3100,0.0,0.0
2024-06-17 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6549999713897705,10200,0.0,0.0
2024-06-18 00:00:00-04:00,2.640000104904175,2.700000047683716,2.640000104904175,2.6449999809265137,2700,0.0,0.0
2024-06-20 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,6100,0.0,0.0
2024-06-21 00:00:00-04:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825,37600,0.0,0.0
2024-06-24 00:00:00-04:00,2.75,2.75,2.640000104904175,2.640000104904175,7400,0.0,0.0
2024-06-25 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,1700,0.0,0.0
2024-06-26 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5350000858306885,19500,0.0,0.0
2024-06-27 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.559999942779541,2.559999942779541,23900,0.0,0.0
2024-06-28 00:00:00-04:00,2.5309998989105225,2.619999885559082,2.5199999809265137,2.5799999237060547,14400,0.0,0.0
2024-07-01 00:00:00-04:00,2.4019999504089355,2.5799999237060547,2.4019999504089355,2.5799999237060547,600,0.0,0.0
2024-07-02 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,0.0,0.0
2024-07-03 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5,2.5,7200,0.0,0.0
2024-07-05 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4820001125335693,2.515000104904175,8600,0.0,0.0
2024-07-08 00:00:00-04:00,2.5759999752044678,2.5999999046325684,2.5,2.5,500,0.0,0.0
2024-07-09 00:00:00-04:00,2.640000104904175,2.75,2.5999999046325684,2.6500000953674316,11600,0.0,0.0
2024-07-10 00:00:00-04:00,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.7899999618530273,2900,0.0,0.0
2024-07-11 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.619999885559082,2.619999885559082,800,0.0,0.0
2024-07-12 00:00:00-04:00,2.859999895095825,2.859999895095825,2.6480000019073486,2.809999942779541,8300,0.0,0.0
2024-07-15 00:00:00-04:00,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,4400,0.0,0.0
2024-07-16 00:00:00-04:00,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,700,0.0,0.0
2024-07-17 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,3800,0.0,0.0
2024-07-18 00:00:00-04:00,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5,6800,0.0,0.0
2024-07-19 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.4700000286102295,2.559999942779541,1400,0.0,0.0
2024-07-22 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.509999990463257,2.509999990463257,4600,0.0,0.0
2024-07-23 00:00:00-04:00,2.75,2.75,2.5850000381469727,2.5950000286102295,1100,0.0,0.0
2024-07-24 00:00:00-04:00,2.5,2.5999999046325684,2.4700000286102295,2.5899999141693115,32600,0.0,0.0
2024-07-25 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.799999952316284,6700,0.0,0.0
2024-07-26 00:00:00-04:00,2.75,2.75,2.5299999713897705,2.609999895095825,7800,0.0,0.0
2024-07-29 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.6500000953674316,2.819999933242798,101200,0.0,0.0
2024-07-30 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.75,1400,0.0,0.0
2024-07-31 00:00:00-04:00,2.75,2.869999885559082,2.609999895095825,2.8399999141693115,30700,0.0,0.0
2024-08-01 00:00:00-04:00,2.7899999618530273,2.930000066757202,2.6500000953674316,2.859999895095825,7300,0.0,0.0
2024-08-02 00:00:00-04:00,2.740000009536743,2.799999952316284,2.559999942779541,2.569999933242798,4000,0.0,0.0
2024-08-05 00:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-08-06 00:00:00-04:00,2.609999895095825,2.759999990463257,2.5,2.5,5900,0.0,0.0
2024-08-07 00:00:00-04:00,2.690000057220459,2.690000057220459,2.390000104904175,2.390000104904175,25600,0.0,0.0
2024-08-08 00:00:00-04:00,2.430000066757202,2.5250000953674316,2.430000066757202,2.5199999809265137,3500,0.0,0.0
2024-08-09 00:00:00-04:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.680000066757202,1500,0.0,0.0
2024-08-12 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7200000286102295,1500,0.0,0.0
2024-08-13 00:00:00-04:00,2.5769999027252197,2.5899999141693115,2.490000009536743,2.490000009536743,1600,0.0,0.0
2024-08-14 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.609999895095825,500,0.0,0.0
2024-08-15 00:00:00-04:00,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5999999046325684,4700,0.0,0.0
2024-08-16 00:00:00-04:00,2.625,2.7300000190734863,2.549999952316284,2.549999952316284,5600,0.0,0.0
2024-08-19 00:00:00-04:00,2.5199999809265137,2.75,2.5199999809265137,2.75,600,0.0,0.0
2024-08-20 00:00:00-04:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7100000381469727,9600,0.0,0.0
2024-08-21 00:00:00-04:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.6700000762939453,500,0.0,0.0
2024-08-22 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,600,0.0,0.0
2024-08-23 00:00:00-04:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,300,0.0,0.0
2024-08-26 00:00:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,400,0.0,0.0
2024-08-27 00:00:00-04:00,2.6700000762939453,2.75,2.5899999141693115,2.75,7100,0.0,0.0
2024-08-28 00:00:00-04:00,2.5899999141693115,2.75,2.5399999618530273,2.615000009536743,7100,0.0,0.0
2024-08-29 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.5,2.5,8000,0.0,0.0
2024-08-30 00:00:00-04:00,2.5,2.7679998874664307,2.4749999046325684,2.549999952316284,20100,0.0,0.0
2024-09-03 00:00:00-04:00,2.736999988555908,2.75,2.5,2.5999999046325684,4700,0.0,0.0
2024-09-04 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,3500,0.0,0.0
2024-09-05 00:00:00-04:00,2.5,2.509999990463257,2.450000047683716,2.4800000190734863,2200,0.0,0.0
2024-09-06 00:00:00-04:00,2.5,2.5999999046325684,2.440000057220459,2.5399999618530273,6400,0.0,0.0
2024-09-09 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.450000047683716,2.494999885559082,5900,0.0,0.0
2024-09-10 00:00:00-04:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,800,0.0,0.0
2024-09-11 00:00:00-04:00,2.75,2.7699999809265137,2.4600000381469727,2.6600000858306885,1900,0.0,0.0
2024-09-12 00:00:00-04:00,2.4700000286102295,2.619999885559082,2.4200000762939453,2.4200000762939453,1100,0.0,0.0
2024-09-13 00:00:00-04:00,2.4519999027252197,2.5799999237060547,2.4519999027252197,2.5799999237060547,5000,0.0,0.0
2024-09-16 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.4100000858306885,2.559999942779541,13300,0.0,0.0
2024-09-17 00:00:00-04:00,2.7190001010894775,2.7190001010894775,2.549999952316284,2.700000047683716,5900,0.0,0.0
2024-09-18 00:00:00-04:00,2.630000114440918,2.809999942779541,2.630000114440918,2.759999990463257,3100,0.0,0.0
2024-09-19 00:00:00-04:00,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,3400,0.0,0.0
2024-09-20 00:00:00-04:00,2.8949999809265137,2.940000057220459,2.819999933242798,2.874000072479248,5000,0.0,0.0
2024-09-23 00:00:00-04:00,2.927999973297119,2.930000066757202,2.809999942779541,2.809999942779541,500,0.0,0.0
2024-09-24 00:00:00-04:00,2.74399995803833,2.74399995803833,2.7300000190734863,2.7300000190734863,300,0.0,0.0
2024-09-25 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.559999942779541,2.559999942779541,9700,0.0,0.0
2024-09-26 00:00:00-04:00,2.694999933242798,2.694999933242798,2.630000114440918,2.630000114440918,1500,0.0,0.0
2024-09-27 00:00:00-04:00,2.5,2.630000114440918,2.5,2.630000114440918,600,0.0,0.0
2024-09-30 00:00:00-04:00,2.4600000381469727,2.684999942779541,2.4200000762939453,2.630000114440918,2200,0.0,0.0
2024-10-01 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,400,0.0,0.0
2024-10-02 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300,0.0,0.0
2024-10-03 00:00:00-04:00,2.743000030517578,2.743000030517578,2.4200000762939453,2.5899999141693115,6400,0.0,0.0
2024-10-04 00:00:00-04:00,2.6570000648498535,2.75,2.609999895095825,2.6500000953674316,6700,0.0,0.0
2024-10-07 00:00:00-04:00,2.609999895095825,2.6389999389648438,2.490000009536743,2.490000009536743,6700,0.0,0.0
2024-10-08 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.299999952316284,2.299999952316284,23500,0.0,0.0
2024-10-09 00:00:00-04:00,2.359999895095825,2.630000114440918,2.240000009536743,2.319999933242798,21600,0.0,0.0
2024-10-10 00:00:00-04:00,2.359999895095825,2.390000104904175,2.2149999141693115,2.319999933242798,1600,0.0,0.0
2024-10-11 00:00:00-04:00,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.4000000953674316,6100,0.0,0.0
2024-10-14 00:00:00-04:00,2.4049999713897705,2.5399999618530273,2.200000047683716,2.359999895095825,4200,0.0,0.0
2024-10-15 00:00:00-04:00,2.369999885559082,2.430000066757202,2.2320001125335693,2.430000066757202,3600,0.0,0.0
2024-10-16 00:00:00-04:00,2.809999942779541,2.809999942779541,2.380000114440918,2.4800000190734863,25600,0.0,0.0
2024-10-17 00:00:00-04:00,2.630000114440918,2.630000114440918,2.450000047683716,2.450000047683716,2200,0.0,0.0
2024-10-18 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.450000047683716,2.509999990463257,5100,0.0,0.0
2024-10-21 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.36899995803833,2.430000066757202,14500,0.0,0.0
2024-10-22 00:00:00-04:00,2.430000066757202,2.509999990463257,2.309999942779541,2.4100000858306885,6800,0.0,0.0
2024-10-23 00:00:00-04:00,2.450000047683716,2.5,2.450000047683716,2.5,1800,0.0,0.0
2024-10-24 00:00:00-04:00,2.430000066757202,2.490000009536743,2.369999885559082,2.490000009536743,800,0.0,0.0
2024-10-25 00:00:00-04:00,2.3259999752044678,2.5799999237060547,2.3259999752044678,2.5799999237060547,4600,0.0,0.0
2024-10-28 00:00:00-04:00,2.4519999027252197,2.559999942779541,2.4519999027252197,2.549999952316284,4000,0.0,0.0
2024-10-29 00:00:00-04:00,2.799999952316284,2.799999952316284,2.4149999618530273,2.430000066757202,10200,0.0,0.0
2024-10-30 00:00:00-04:00,2.5,2.5,2.4700000286102295,2.5,2100,0.0,0.0
2024-10-31 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-11-01 00:00:00-04:00,2.559999942779541,3.7899999618530273,2.5,3.0999999046325684,211000,0.0,0.0
2024-11-04 00:00:00-05:00,3.049999952316284,3.490000009536743,2.9519999027252197,3.4749999046325684,51000,0.0,0.0
2024-11-05 00:00:00-05:00,3.390000104904175,3.390000104904175,3.013000011444092,3.2850000858306885,15100,0.0,0.0
2024-11-06 00:00:00-05:00,3.1549999713897705,3.190000057220459,3.0799999237060547,3.1089999675750732,7300,0.0,0.0
2024-11-07 00:00:00-05:00,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.1630001068115234,11400,0.0,0.0
2024-11-08 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.115000009536743,3.2149999141693115,2600,0.0,0.0
2024-11-11 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.009999990463257,3.009999990463257,5500,0.0,0.0
2024-11-12 00:00:00-05:00,2.930999994277954,2.930999994277954,2.819999933242798,2.8970000743865967,4300,0.0,0.0
2024-11-13 00:00:00-05:00,2.8499999046325684,2.992000102996826,2.7799999713897705,2.8399999141693115,15400,0.0,0.0
2024-11-14 00:00:00-05:00,3.0199999809265137,3.140000104904175,2.9000000953674316,2.9000000953674316,10200,0.0,0.0
2024-11-15 00:00:00-05:00,2.940000057220459,3.140000104904175,2.799999952316284,3.13100004196167,15600,0.0,0.0
2024-11-18 00:00:00-05:00,3.119999885559082,3.140000104904175,3.0969998836517334,3.119999885559082,6500,0.0,0.0
2024-11-19 00:00:00-05:00,3.0880000591278076,3.259999990463257,3.049999952316284,3.259999990463257,14600,0.0,0.0
2024-11-20 00:00:00-05:00,3.4000000953674316,4.079999923706055,3.4000000953674316,3.5999999046325684,239600,0.0,0.0
2024-11-21 00:00:00-05:00,3.5,3.690000057220459,3.2699999809265137,3.369999885559082,34600,0.0,0.0
2024-11-22 00:00:00-05:00,3.490000009536743,3.490000009536743,3.2720000743865967,3.490000009536743,26400,0.0,0.0
2024-11-25 00:00:00-05:00,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.4100000858306885,7100,0.0,0.0
2024-11-26 00:00:00-05:00,3.4000000953674316,3.569999933242798,3.049999952316284,3.049999952316284,14800,0.0,0.0
2024-11-27 00:00:00-05:00,3.059999942779541,3.559999942779541,3.059999942779541,3.450000047683716,5700,0.0,0.0
2024-11-29 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.319999933242798,3.3499999046325684,11200,0.0,0.0
2024-12-02 00:00:00-05:00,3.2899999618530273,3.4049999713897705,3.2899999618530273,3.4000000953674316,23500,0.0,0.0
2024-12-03 00:00:00-05:00,3.309999942779541,3.390000104904175,3.1500000953674316,3.25,15700,0.0,0.0
2024-12-04 00:00:00-05:00,3.180999994277954,3.2799999713897705,2.9630000591278076,3.1500000953674316,8500,0.0,0.0
2024-12-05 00:00:00-05:00,3.140000104904175,3.380000114440918,2.9600000381469727,3.1700000762939453,19531,0.0,0.0
