Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,14.29176111669871,14.31050483896645,14.08558464050293,14.08558464050293,22000,0.0,0.0
2022-02-15 00:00:00-05:00,14.29176119096494,14.43233553370399,14.244902778801965,14.310504913330078,25700,0.0,0.0
2022-02-16 00:00:00-05:00,14.301136016845703,14.465140046540046,14.179304477465621,14.301136016845703,22300,0.0,0.0
2022-02-17 00:00:00-05:00,14.291759108766243,14.291759108766243,14.06215390574423,14.244900703430176,20800,0.0,0.0
2022-02-18 00:00:00-05:00,14.310503094513264,14.3920363101893,14.088394660214941,14.226158142089844,29300,0.0,0.0
2022-02-22 00:00:00-05:00,14.226160251515102,14.422964871768272,14.057470321655273,14.057470321655273,16100,0.0,0.0
2022-02-23 00:00:00-05:00,14.226160251515102,14.35736273585062,14.057470321655273,14.057470321655273,13700,0.0,0.0
2022-02-24 00:00:00-05:00,14.057470593841458,14.263647079467773,14.029355902903749,14.263647079467773,13100,0.0,0.0
2022-02-25 00:00:00-05:00,14.263645662206166,14.422963717939565,14.123070433985614,14.376105308532715,9800,0.0,0.0
2022-02-28 00:00:00-05:00,14.422963813095953,14.582281869880463,14.291760444641113,14.291760444641113,25000,0.0,0.0
2022-03-01 00:00:00-05:00,14.291763516063934,14.57291314103159,14.085587005254318,14.273019790649414,23100,0.0,0.0
2022-03-02 00:00:00-05:00,14.301133279050328,14.787521799644335,14.291761417719064,14.741600036621094,20100,0.0,0.0
2022-03-03 00:00:00-05:00,14.760342674870646,14.760342674870646,14.497936833122896,14.52605152130127,9900,0.0,0.0
2022-03-04 00:00:00-05:00,14.451079482164593,14.732229065791314,14.366734517701587,14.666626930236816,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.694743156407137,14.910290613899113,14.591654464780602,14.769716262817383,14500,0.0,0.0
2022-03-08 00:00:00-05:00,14.872801665932354,15.078978122237752,14.80720043182373,14.80720043182373,15200,0.0,0.0
2022-03-09 00:00:00-05:00,14.994632429898132,15.097721099853516,14.900915619711373,15.097721099853516,11200,0.0,0.0
2022-03-10 00:00:00-05:00,15.144579356346375,15.275781824563623,14.741598303965322,14.80720043182373,17100,0.0,0.0
2022-03-11 00:00:00-05:00,14.994633777725292,15.046178117336165,14.80720103425369,14.985261917114258,22900,0.0,0.0
2022-03-14 00:00:00-04:00,15.116465461088453,15.219554147610058,14.900918014270335,15.050864219665527,34500,0.0,0.0
2022-03-15 00:00:00-04:00,15.163325412929199,15.388244730596277,14.99463547780393,15.004007339477539,24700,0.0,0.0
2022-03-16 00:00:00-04:00,15.027470498638442,15.364438056173503,14.652017862017036,14.914834976196289,21200,0.025,0.0
2022-03-17 00:00:00-04:00,15.018086004287536,15.737077573538585,15.018086004287536,15.675127983093262,25700,0.0,0.0
2022-03-18 00:00:00-04:00,15.71267351076255,15.71267351076255,14.73649787902832,14.73649787902832,93300,0.0,0.0
2022-03-21 00:00:00-04:00,15.055630140824023,15.224582082778284,14.971152379551762,15.027470588684082,26300,0.0,0.0
2022-03-22 00:00:00-04:00,15.10256378993562,15.24335799663767,14.839747519689519,14.989928245544434,19900,0.0,0.0
2022-03-23 00:00:00-04:00,14.989926724748964,15.12133529411389,14.764654763673708,14.924221992492676,25900,0.0,0.0
2022-03-24 00:00:00-04:00,15.046242947787045,15.30999816634655,15.046242947787045,15.290287017822266,18900,0.0,0.0
2022-03-25 00:00:00-04:00,15.224584057416022,15.378520814059241,15.036859056353755,15.046245574951172,22400,0.0,0.0
2022-03-28 00:00:00-04:00,15.158881684229739,15.230217800235962,14.971155769856335,15.168268203735352,19500,0.0,0.0
2022-03-29 00:00:00-04:00,15.111952123027892,15.600040435791016,15.111952123027892,15.600040435791016,23100,0.0,0.0
2022-03-30 00:00:00-04:00,15.618806350007732,15.759602315803606,15.440467896511086,15.515558242797852,29000,0.0,0.0
2022-03-31 00:00:00-04:00,15.637582738184207,15.862853825361832,15.412311651006585,15.618809700012207,17200,0.0,0.0
2022-04-01 00:00:00-04:00,15.646968804672095,16.285237761694106,15.628195767043117,16.219533920288086,27800,0.0,0.0
2022-04-04 00:00:00-04:00,16.247687571146397,16.247687571146397,15.880684267021827,15.95671272277832,12900,0.0,0.0
2022-04-05 00:00:00-04:00,15.99426160224049,15.99426160224049,15.722057948565391,15.881625175476074,13900,0.0,0.0
2022-04-06 00:00:00-04:00,15.81592503133389,15.81592503133389,15.534334793834079,15.600040435791016,11600,0.0,0.0
2022-04-07 00:00:00-04:00,15.524950450844706,15.684515928687738,15.337223621165316,15.440473556518555,20300,0.0,0.0
2022-04-08 00:00:00-04:00,15.470510062047191,16.076865350902505,15.331592058448834,15.975493431091309,54600,0.0,0.0
2022-04-11 00:00:00-04:00,15.994262778393269,15.994262778393269,15.384151589855104,15.496788024902344,19000,0.0,0.0
2022-04-12 00:00:00-04:00,15.290289687597948,15.609422368433341,15.018086019158918,15.046245574951172,25000,0.0,0.0
2022-04-13 00:00:00-04:00,15.032144501885517,15.032144501885517,14.618502390080268,14.674907684326172,42900,0.025,0.0
2022-04-14 00:00:00-04:00,14.71250738422094,14.891126191151693,14.580894470214844,14.580894470214844,19500,0.0,0.0
2022-04-18 00:00:00-04:00,14.571493946292778,14.797116863193422,14.571493946292778,14.768914222717285,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.919330048056272,15.285967973881466,14.919330048056272,15.1543550491333,30700,0.0,0.0
2022-04-20 00:00:00-04:00,15.276565932091973,15.370575927215457,15.046241533694012,15.097947120666504,12500,0.0,0.0
2022-04-21 00:00:00-04:00,15.088550434572893,15.220165184171648,14.947536296445419,15.003942489624023,17100,0.0,0.0
2022-04-22 00:00:00-04:00,15.022742495125787,15.032143675832147,14.825323079567818,14.966337203979492,14900,0.0,0.0
2022-04-25 00:00:00-04:00,14.872326419672982,14.872326419672982,14.26596464025509,14.34587287902832,23600,0.0,0.0
2022-04-26 00:00:00-04:00,14.571495308041499,14.656104133922625,14.242461184402863,14.308268547058105,30400,0.0,0.0
2022-04-27 00:00:00-04:00,14.33647282317276,14.33647282317276,13.650202751159668,13.650202751159668,46400,0.0,0.0
2022-04-28 00:00:00-04:00,13.847621326840535,14.045041632153039,13.631399557308029,13.800617218017578,22700,0.0,0.0
2022-04-29 00:00:00-04:00,13.828818055751535,14.119307857189805,13.377571318334464,13.462180137634277,33000,0.0,0.0
2022-05-02 00:00:00-04:00,13.443379149604164,13.84292031229622,12.973330933859582,13.076741218566895,24800,0.0,0.0
2022-05-03 00:00:00-04:00,13.020335353493168,13.236557092741172,12.82291507583179,13.10494327545166,18300,0.0,0.0
2022-05-04 00:00:00-04:00,13.123744528677783,13.452778595926837,13.11904393954043,13.368169784545898,21100,0.0,0.0
2022-05-05 00:00:00-04:00,13.368170072533818,13.603194155190305,13.020334537787704,13.180150985717773,21700,0.0,0.0
2022-05-06 00:00:00-04:00,13.13314754137144,13.302364291223563,13.057939897760312,13.086142539978027,13100,0.0,0.0
2022-05-09 00:00:00-04:00,13.03913791735087,13.36817204011685,12.804113800102558,12.973331451416016,32000,0.0,0.0
2022-05-10 00:00:00-04:00,12.935728033010664,13.18955362137197,12.672500367948563,12.794713020324707,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.813511913988881,13.090840377707323,12.632073489506872,12.68189811706543,17300,0.0,0.0
2022-05-12 00:00:00-04:00,12.747711952113612,12.813518435796613,12.478844052779193,12.663103103637695,28500,0.0,0.0
2022-05-13 00:00:00-04:00,13.104944038683628,13.104944038683628,12.738306999206543,12.738306999206543,24800,0.0,0.0
2022-05-16 00:00:00-04:00,12.658248833147645,12.893707338139404,12.64883117558219,12.667667388916016,23500,0.025,0.0
2022-05-17 00:00:00-04:00,12.780688438442443,12.944568268705217,12.592321798247118,12.874872207641602,20200,0.0,0.0
2022-05-18 00:00:00-04:00,12.921965022170461,12.926674300789621,12.545230816465141,12.65825080871582,19300,0.0,0.0
2022-05-19 00:00:00-04:00,12.677086869760881,12.732655095365125,12.432209791131502,12.564066886901855,20300,0.0,0.0
2022-05-20 00:00:00-04:00,12.724181923981316,12.733600482783551,12.377586864247265,12.535815238952637,21900,0.0,0.0
2022-05-23 00:00:00-04:00,12.582903759227587,13.17625937390011,12.582903759227587,13.138586044311523,20100,0.0,0.0
2022-05-24 00:00:00-04:00,12.997310235553812,13.383462057270645,12.966229718692686,13.26102352142334,17200,0.0,0.0
2022-05-25 00:00:00-04:00,13.204516899947823,13.355210239474237,13.13858789025265,13.251607894897461,16900,0.0,0.0
2022-05-26 00:00:00-04:00,13.242187135501585,13.47764564795344,13.242187135501585,13.3928804397583,9300,0.0,0.0
2022-05-27 00:00:00-04:00,13.374044782490436,13.56241143330238,13.374044782490436,13.552993774414062,9400,0.0,0.0
2022-05-31 00:00:00-04:00,13.449389944944123,13.69426701282898,13.16683955109259,13.505900382995605,13800,0.0,0.0
2022-06-01 00:00:00-04:00,13.491772685966984,13.741359034408074,13.430553867475444,13.48706340789795,19000,0.0,0.0
2022-06-02 00:00:00-04:00,13.38346380834962,13.629282228903985,13.38346380834962,13.49648380279541,17000,0.0,0.0
2022-06-03 00:00:00-04:00,13.515321147379652,13.552994479501978,13.138586927953314,13.148005485534668,16800,0.0,0.0
2022-06-06 00:00:00-04:00,13.289279512042043,13.468228503251554,13.185678079059667,13.232769966125488,13600,0.0,0.0
2022-06-07 00:00:00-04:00,13.342024206760144,13.411719380135473,13.27044460322602,13.298699378967285,12300,0.0,0.0
2022-06-08 00:00:00-04:00,13.27986314862542,13.449392701115519,13.166842249361189,13.195097923278809,18700,0.0,0.0
2022-06-09 00:00:00-04:00,13.240302547677594,13.261023191136582,13.082075119018555,13.082075119018555,7900,0.0,0.0
2022-06-10 00:00:00-04:00,13.053819948985948,13.261023696869113,12.963404143703627,13.129166603088379,14400,0.0,0.0
2022-06-13 00:00:00-04:00,12.997310746409545,13.110330730510132,12.535812253448059,12.5452299118042,17900,0.0,0.0
2022-06-14 00:00:00-04:00,12.54523214769726,12.54523214769726,11.975422847359624,12.40395736694336,31700,0.0,0.0
2022-06-15 00:00:00-04:00,12.408674914378565,12.503037823957902,12.172768540341623,12.238822937011719,62200,0.025,0.0
2022-06-16 00:00:00-04:00,11.993478459171175,12.194470943258697,11.833062074673183,11.899115562438965,46500,0.0,0.0
2022-06-17 00:00:00-04:00,11.993477816600201,12.257692653418845,11.946296370761923,12.210511207580566,87500,0.0,0.0
2022-06-21 00:00:00-04:00,12.257692254592952,12.465290069580078,12.243538451239846,12.465290069580078,13800,0.0,0.0
2022-06-22 00:00:00-04:00,12.352058302176921,12.509643592527457,12.129362620034605,12.418111801147461,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.503034262011072,12.833303451538086,12.427544315818237,12.833303451538086,13000,0.0,0.0
2022-06-24 00:00:00-04:00,12.89935736522561,13.380606463395123,12.521907621510994,13.295680046081543,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.380609326698865,13.40231248912668,13.022031543482678,13.078648567199707,46600,0.0,0.0
2022-06-28 00:00:00-04:00,13.191885123178267,13.403258130558422,12.757818222045898,12.757818222045898,10600,0.0,0.0
2022-06-29 00:00:00-04:00,12.833303542218184,12.833303542218184,12.210510131859918,12.342617988586426,24900,0.0,0.0
2022-06-30 00:00:00-04:00,12.333182205513506,12.56908852711804,12.333182205513506,12.465290069580078,14000,0.0,0.0
2022-07-01 00:00:00-04:00,12.380363572852861,12.8993576571387,12.380363572852861,12.889921188354492,15700,0.0,0.0
2022-07-05 00:00:00-04:00,12.776689421922015,12.842742919921875,12.521911001128684,12.842742919921875,27400,0.0,0.0
2022-07-06 00:00:00-04:00,12.842741781289936,13.003158176419792,12.729506837653215,12.899359703063965,11100,0.0,0.0
2022-07-07 00:00:00-04:00,12.955976623359977,13.059775995813418,12.861614621024783,12.965413093566895,14900,0.0,0.0
2022-07-08 00:00:00-04:00,13.012592582815596,13.06921049560964,12.880484719570285,12.889921188354492,7200,0.0,0.0
2022-07-11 00:00:00-04:00,12.8993579279495,12.8993579279495,12.503035229804315,12.550216674804688,13500,0.0,0.0
2022-07-12 00:00:00-04:00,12.569087739952018,12.833303451538086,12.55965217161127,12.833303451538086,18400,0.0,0.0
2022-07-13 00:00:00-04:00,12.804994408745653,13.000325527454473,12.776685903100919,12.861612319946289,5500,0.0,0.0
2022-07-14 00:00:00-04:00,12.73399110357968,12.894702270336952,12.544919407854936,12.648908615112305,8000,0.025,0.0
2022-07-15 00:00:00-04:00,12.989236600045164,13.064865272120384,12.989236600045164,13.036504745483398,14400,0.0,0.0
2022-07-18 00:00:00-04:00,13.055411567541356,13.197215093637213,12.998689616164114,13.008143424987793,11200,0.0,0.0
2022-07-19 00:00:00-04:00,12.989236635843037,13.140493980410339,12.989236635843037,13.027050971984863,11800,0.0,0.0
2022-07-20 00:00:00-04:00,13.131044047308919,13.159404580448976,12.819075478073001,13.017601013183594,17100,0.0,0.0
2022-07-21 00:00:00-04:00,12.951424434126109,12.979784965515137,12.733992190868495,12.979784965515137,11900,0.0,0.0
2022-07-22 00:00:00-04:00,13.15940075990733,13.15940075990733,12.937241661939865,13.008143424987793,13300,0.0,0.0
2022-07-25 00:00:00-04:00,13.074320593062298,13.17830980379685,12.904155610437586,13.11213493347168,13000,0.0,0.0
2022-07-26 00:00:00-04:00,13.027049220717494,13.16507157415862,12.998688697814941,12.998688697814941,8900,0.0,0.0
2022-07-27 00:00:00-04:00,13.008147576920516,13.121590614318848,13.008147576920516,13.121590614318848,11600,0.0,0.0
2022-07-28 00:00:00-04:00,12.422024116363813,12.667816900418506,12.289673462207384,12.535467147827148,64400,0.0,0.0
2022-07-29 00:00:00-04:00,12.658360244722838,12.658360244722838,12.478741488552275,12.507102012634277,35800,0.0,0.0
2022-08-01 00:00:00-04:00,12.48819990434488,12.706577913628102,12.48819990434488,12.544921875,33400,0.0,0.0
2022-08-02 00:00:00-04:00,12.592186849803495,13.206670997341414,12.54019269615546,13.159402847290039,23200,0.0,0.0
2022-08-03 00:00:00-04:00,13.405193207750898,13.565904337441138,13.24448207806066,13.424099922180176,20700,0.0,0.0
2022-08-04 00:00:00-04:00,13.471372769889323,13.50067904398603,13.29175486297943,13.443012237548828,21100,0.0,0.0
2022-08-05 00:00:00-04:00,13.424100233477947,13.632079506411436,13.229356832986063,13.556450843811035,27900,0.0,0.0
2022-08-08 00:00:00-04:00,13.632081491550176,14.133121679631785,13.632081491550176,13.915689468383789,30100,0.0,0.0
2022-08-09 00:00:00-04:00,14.000770976398508,14.17093502939436,13.832496603311734,14.10476016998291,39000,0.0,0.0
2022-08-10 00:00:00-04:00,14.123668747848049,14.14257636820905,13.825880939681943,13.925143241882324,14000,0.0,0.0
2022-08-11 00:00:00-04:00,14.180390415731813,14.180390415731813,13.613174438476562,13.613174438476562,14000,0.0,0.0
2022-08-12 00:00:00-04:00,13.73607019309626,13.877874627141182,13.471369845069894,13.641534805297852,17600,0.0,0.0
2022-08-15 00:00:00-04:00,13.707711219787598,13.792793709540124,13.62735563519521,13.707711219787598,21400,0.0,0.0
2022-08-16 00:00:00-04:00,13.73138574637425,13.760742632157456,13.570397013649753,13.646156311035156,13500,0.025,0.0
2022-08-17 00:00:00-04:00,13.579867220051558,13.702976304703874,13.447287997397817,13.532517433166504,12500,0.0,0.0
2022-08-18 00:00:00-04:00,13.59880696905823,13.731386195378946,13.399938581138203,13.674566268920898,12400,0.0,0.0
2022-08-19 00:00:00-04:00,13.598805482579197,13.72191455717956,13.485166545207013,13.541986465454102,14400,0.0,0.0
2022-08-22 00:00:00-04:00,13.617747154994172,13.62721729319453,13.257890031479366,13.35258960723877,18900,0.0,0.0
2022-08-23 00:00:00-04:00,13.314710344343299,13.437818532035815,12.945383071899414,12.945383071899414,17200,0.0,0.0
2022-08-24 00:00:00-04:00,13.049552546108378,13.125311851501465,12.945383726973423,13.125311851501465,16000,0.0,0.0
2022-08-25 00:00:00-04:00,13.134780162135794,13.286298751831055,13.021141219864349,13.286298751831055,14800,0.0,0.0
2022-08-26 00:00:00-04:00,13.257887436416237,13.30523721502782,13.04954895239842,13.059019088745117,20400,0.0,0.0
2022-08-29 00:00:00-04:00,13.07796001637557,13.191598948861198,12.983260454409901,13.021140098571777,13500,0.0,0.0
2022-08-30 00:00:00-04:00,13.087430337372254,13.181182532195933,12.793863296508789,12.793863296508789,10100,0.0,0.0
2022-08-31 00:00:00-04:00,12.945381973653701,13.343118724659108,12.879092816193479,12.898032188415527,47500,0.0,0.0
2022-09-01 00:00:00-04:00,12.898034521202165,13.153722865859832,12.784395557950601,12.983263969421387,18800,0.0,0.0
2022-09-02 00:00:00-04:00,13.106372263628641,13.106372263628641,12.708635465220329,12.973793029785156,21400,0.0,0.0
2022-09-06 00:00:00-04:00,13.021142088621295,13.021142088621295,12.822273700597467,12.850683212280273,19500,0.0,0.0
2022-09-07 00:00:00-04:00,12.964318779619365,13.267356803284796,12.954849546943771,12.992729187011719,26200,0.0,0.0
2022-09-08 00:00:00-04:00,13.011669409357626,13.153718746275612,12.795755537113466,12.831741333007812,18900,0.0,0.0
2022-09-09 00:00:00-04:00,13.45675827453029,13.45675827453029,12.737044035178029,13.3052396774292,30400,0.0,0.0
2022-09-12 00:00:00-04:00,13.276829058325012,14.01832383093164,13.030610907021176,13.092164993286133,21700,0.0,0.0
2022-09-13 00:00:00-04:00,12.888562708694174,13.118681827764382,12.462416426040255,12.585525512695312,35200,0.0,0.0
2022-09-14 00:00:00-04:00,12.718105317166682,13.475698341693112,12.557116573674284,12.9359130859375,54700,0.0,0.0
2022-09-15 00:00:00-04:00,13.05450289367473,13.092451993171196,12.475777995381256,12.542189598083496,50100,0.025,0.0
2022-09-16 00:00:00-04:00,12.485268078527742,12.589628802309285,12.305010044834848,12.323984146118164,62100,0.0,0.0
2022-09-19 00:00:00-04:00,12.32398298480827,12.902707948253607,12.32398298480827,12.580140113830566,56000,0.0,0.0
2022-09-20 00:00:00-04:00,12.608601783566375,12.703474995889598,12.067826825746822,12.077313423156738,47700,0.0,0.0
2022-09-21 00:00:00-04:00,12.020389413306917,12.105775117714893,11.901798358246491,12.048851013183594,21300,0.0,0.0
2022-09-22 00:00:00-04:00,11.97295101949543,12.15320990290104,11.555510966222844,11.669358253479004,33000,0.0,0.0
2022-09-23 00:00:00-04:00,11.669360127605295,11.774669043566215,11.555512822064994,11.745258331298828,56300,0.0,0.0
2022-09-26 00:00:00-04:00,11.640897302922049,11.840129388077113,11.602947300289243,11.802180290222168,65300,0.0,0.0
2022-09-27 00:00:00-04:00,11.79269365241298,11.953977543917517,11.56499816131502,11.67884635925293,33400,0.0,0.0
2022-09-28 00:00:00-04:00,11.78320720928335,11.897054512660734,11.479614400276997,11.650384902954102,33800,0.0,0.0
2022-09-29 00:00:00-04:00,11.621924727269354,11.764233647732862,11.3088443784272,11.413204193115234,25500,0.0,0.0
2022-09-30 00:00:00-04:00,11.384742966468712,11.46064118052959,11.128585815429688,11.128585815429688,23600,0.0,0.0
2022-10-03 00:00:00-04:00,11.138072854705351,11.565000517219373,11.138072854705351,11.441666603088379,31000,0.0,0.0
2022-10-04 00:00:00-04:00,11.659869919956408,11.944488570142571,11.432175361718574,11.48909854888916,36800,0.0,0.0
2022-10-05 00:00:00-04:00,11.49858523955595,11.583970919083717,11.148505039225332,11.384737968444824,17700,0.0,0.0
2022-10-06 00:00:00-04:00,11.36576448231996,11.517561768765546,10.853451241802292,10.891400337219238,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.910374468023127,10.910374468023127,10.38857376903169,10.436010360717773,23700,0.0,0.0
2022-10-10 00:00:00-04:00,10.502424385964774,10.938839539656087,10.36960297274004,10.473962783813477,20900,0.0,0.0
2022-10-11 00:00:00-04:00,10.4929360189373,10.59729581241183,10.217804831797297,10.445499420166016,18300,0.0,0.0
2022-10-12 00:00:00-04:00,10.521398818347182,10.647579154047992,10.3316533063617,10.38857650756836,20900,0.0,0.0
2022-10-13 00:00:00-04:00,10.227291475061637,11.185507336520333,10.066007581359564,11.071660041809082,43400,0.0,0.0
2022-10-14 00:00:00-04:00,11.057396419846688,11.304595523174946,11.009857991249698,11.076411247253418,44800,0.025,0.0
2022-10-17 00:00:00-04:00,11.295090465245222,11.418690047649058,11.057399169865619,11.323613166809082,28300,0.0,0.0
2022-10-18 00:00:00-04:00,11.513766608967835,11.513766608967835,11.195260220646608,11.380660057067871,7600,0.0,0.0
2022-10-19 00:00:00-04:00,11.456720132121953,11.46622800114626,11.27512400467109,11.304597854614258,16000,0.0,0.0
2022-10-20 00:00:00-04:00,11.390165782330358,11.437704220008122,11.028875832108037,11.047890663146973,16000,0.0,0.0
2022-10-21 00:00:00-04:00,11.123950414395155,11.152473110758994,10.94330546179729,11.06690502166748,27400,0.0,0.0
2022-10-24 00:00:00-04:00,11.066907088699946,11.221881915531982,10.981338076906027,11.180998802185059,29500,0.0,0.0
2022-10-25 00:00:00-04:00,11.228536984868262,11.485243107632465,11.219029115616172,11.35213565826416,28800,0.0,0.0
2022-10-26 00:00:00-04:00,11.34262743557115,11.608841398011181,11.228535737382565,11.447211265563965,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.542290353886388,11.884565514278261,11.494751910485197,11.818012237548828,17300,0.0,0.0
2022-10-28 00:00:00-04:00,11.87505613566951,12.264869689941406,11.87505613566951,12.264869689941406,60900,0.0,0.0
2022-10-31 00:00:00-04:00,12.302901534774632,12.32191727438021,11.989149085045536,12.13176441192627,18800,0.0,0.0
2022-11-01 00:00:00-04:00,12.160287180431169,12.249658980932224,11.846534729003906,11.846534729003906,14900,0.0,0.0
2022-11-02 00:00:00-04:00,11.922598269258222,12.236350783708131,11.51376885060871,11.646876335144043,27600,0.0,0.0
2022-11-03 00:00:00-04:00,11.523273737541762,11.865548871905066,11.361643586301232,11.71342658996582,23800,0.0,0.0
2022-11-04 00:00:00-04:00,11.779981030885816,12.169794613722688,11.779981030885816,12.046195030212402,14400,0.0,0.0
2022-11-07 00:00:00-05:00,12.112746882816179,12.226838583432944,12.036685749071669,12.207823753356934,16500,0.0,0.0
2022-11-08 00:00:00-05:00,12.112747511967447,12.264869787357888,12.030031047391901,12.160285949707031,12200,0.0,0.0
2022-11-09 00:00:00-05:00,12.055702407857456,12.055702407857456,11.511864262600588,11.703919410705566,11100,0.0,0.0
2022-11-10 00:00:00-05:00,12.350437369517559,12.582424447436141,11.970131724903693,12.321914672851562,29400,0.0,0.0
2022-11-11 00:00:00-05:00,12.19356364514411,12.464531585101923,12.160287007846886,12.236348152160645,14600,0.0,0.0
2022-11-14 00:00:00-05:00,12.283886222328226,12.340931625477179,11.894072642835821,12.150778770446777,16500,0.0,0.0
2022-11-15 00:00:00-05:00,12.269857809868421,12.288909911519347,11.9059536742102,12.117437362670898,29000,0.025,0.0
2022-11-16 00:00:00-05:00,11.993592353340318,12.287954559478028,11.993592353340318,12.16506576538086,16200,0.0,0.0
2022-11-17 00:00:00-05:00,12.041228928618372,12.288911737875765,12.041228928618372,12.15554428100586,10300,0.0,0.0
2022-11-18 00:00:00-05:00,12.384172286077877,12.488961109131758,12.04979979424933,12.35559368133545,30900,0.0,0.0
2022-11-21 00:00:00-05:00,12.279387145271858,12.51754437603626,12.10791364840221,12.393702507019043,15100,0.0,0.0
2022-11-22 00:00:00-05:00,12.393700612742316,12.574699680720018,12.098385291992006,12.288910865783691,31400,0.0,0.0
2022-11-23 00:00:00-05:00,12.212700590779116,12.337495454383733,12.10981687216457,12.222227096557617,10700,0.0,0.0
2022-11-25 00:00:00-05:00,12.231753871649513,12.365121321494575,12.00026504542117,12.041228294372559,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.003120770516833,12.069804482059421,11.822120827047764,11.955489158630371,14500,0.0,0.0
2022-11-29 00:00:00-05:00,11.965015637525033,11.98025749891734,11.679226875305176,11.679226875305176,19500,0.0,0.0
2022-11-30 00:00:00-05:00,11.66970007986836,12.222224582398661,11.469648042159292,12.174592971801758,26700,0.0,0.0
2022-12-01 00:00:00-05:00,12.174592682327274,12.174592682327274,11.755436517735069,11.907856941223145,14000,0.0,0.0
2022-12-02 00:00:00-05:00,11.86975052319591,12.098381133153786,11.784013817337383,12.06027603149414,36000,0.0,0.0
