Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,205.23590031112676,207.28667179729334,201.73094566611096,203.46478271484375,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,205.105389484484,207.6968212690472,201.75890218177074,207.52903747558594,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,211.0153483741147,213.00087530824996,205.31978829473252,209.36541748046875,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,209.17894082714574,213.08473537525444,208.18152633058708,213.04745483398438,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,213.2525535177404,216.69226339412523,211.4161773193658,215.95584106445312,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,220.9243032443952,222.89118263126088,216.79479672424858,218.31422424316406,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,219.47945189897212,221.39040348964014,219.13455350620018,220.49551391601562,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,219.61928848104043,223.20813494994022,218.51932033045196,219.28370666503906,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,220.81246184166963,225.9953254157992,219.81503298917428,225.9673614501953,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,226.19108766065787,230.62822680446263,226.19108766065787,229.83587646484375,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,229.8731449726225,233.0145535571993,228.97825544687427,231.46714782714844,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,234.08653680923734,236.09071093735187,231.51375260933224,235.22378540039062,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,234.1704305354903,236.342374105361,233.6204394287555,235.9881591796875,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,235.23762430745745,236.9544834993878,233.6427179338648,234.4589385986328,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,235.53783689860987,237.59243915650686,232.31051776432338,233.5958251953125,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,234.52461936200737,237.46110714618553,231.77577773961602,237.029541015625,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,236.0819861935613,238.04276543288438,235.57537878682697,236.1195068359375,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,234.54335344613733,235.88493455646193,231.5036664319349,234.63717651367188,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,234.19623123898955,236.48537663342856,233.0985700750115,235.82864379882812,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,236.41971583785178,238.56812679808237,235.2751430524531,235.66917419433594,905800,0.0,0.0
2022-04-11 00:00:00-04:00,235.66921972046634,236.64492834013984,234.14000639438015,234.38392639160156,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,235.14379371392914,237.4892273466947,232.06658593297198,232.4606170654297,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,232.85466316560746,234.54337835282615,230.96893955719176,234.46832275390625,729300,0.0,0.0
2022-04-14 00:00:00-04:00,234.71224676351582,236.19456265812818,231.27854252488393,231.57875061035156,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,230.49047278058222,231.57875754319062,227.44140871810703,230.7906951904297,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,230.93138783283374,235.04996868505648,230.22775774886364,234.13995361328125,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,234.57153520695866,236.21333894497542,231.06276092188438,233.36129760742188,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,235.7911703117911,238.66197920939757,234.53402113571647,235.6129150390625,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,234.47771465194018,234.54339367355726,227.53523592535996,227.901123046875,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,227.24436920940715,229.23329229876563,223.02258877720175,227.7509765625,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,227.38509320988885,229.12071980873154,220.67715880647333,221.0618133544922,988500,0.0,0.0
2022-04-27 00:00:00-04:00,221.8029772025442,226.5032212850711,221.8029772025442,223.51983642578125,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,225.00214670147236,227.10366044344383,220.31127931658253,225.61195373535156,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,225.4431145242689,226.64397556349994,218.84775539077305,219.59829711914062,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,221.04307682689273,223.4260314112992,216.6430404647328,220.84605407714844,972400,0.0,0.0
2022-05-03 00:00:00-04:00,220.84602280873582,225.48999280500638,220.63962350599533,224.31727600097656,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,223.42600193252377,232.1885528564453,223.42600193252377,232.1885528564453,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,232.25424954551585,238.2960897008345,219.31684215541264,221.39019775390625,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,221.27761768973866,222.78807770252465,215.95817529220338,221.24009704589844,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,217.5342870624113,221.9061790522863,216.75560133169515,218.8008270263672,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,220.1987144154854,222.1782611264261,211.35173062816173,216.41786193847656,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,215.69548823361208,221.32452963584558,214.27883698553205,218.49124145507812,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,214.17562631356046,220.13303388424964,213.3218992911284,217.1027374267578,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,218.50062643858047,220.4614201487829,216.78378134243184,219.26055908203125,661800,0.0,0.0
2022-05-16 00:00:00-04:00,218.5287399845005,220.13302292056093,215.19823561086395,218.5193634033203,880900,0.0,0.0
2022-05-17 00:00:00-04:00,223.51048993631028,225.10538223832017,219.19488552814846,224.76763916015625,893500,0.0,0.0
2022-05-18 00:00:00-04:00,222.40342261165694,222.81622126994617,218.95095077031525,219.9735565185547,874300,0.0,0.0
2022-05-19 00:00:00-04:00,218.35052080314867,222.16887977099424,217.36543569622685,219.739013671875,725200,0.0,0.0
2022-05-20 00:00:00-04:00,222.68485887248121,223.04136937754677,216.84004207185853,222.900634765625,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,225.36801516908133,226.10916585590147,220.64900411491215,223.2383575439453,747600,0.0,0.0
2022-05-24 00:00:00-04:00,224.092136188337,224.24224739301098,219.01661381401328,222.1782684326172,729700,0.0,0.0
2022-05-25 00:00:00-04:00,224.40172313490967,224.72069869117652,219.4950797080571,221.802978515625,884400,0.0,0.0
2022-05-26 00:00:00-04:00,222.03753420392403,228.36082913695884,222.03753420392403,227.49771118164062,866100,0.0,0.0
2022-05-27 00:00:00-04:00,230.7437703789527,235.15318298339844,229.37404508012833,235.15318298339844,957200,0.0,0.0
2022-05-31 00:00:00-04:00,232.3480715227705,234.59030579925482,230.48110095094083,230.94081115722656,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,232.13225870761931,232.88280035929722,226.44692967443976,228.45462036132812,911900,0.0,0.0
2022-06-02 00:00:00-04:00,231.02521257601788,237.40479491327642,230.83758074867896,237.2171630859375,941700,0.0,0.0
2022-06-03 00:00:00-04:00,234.59964979318445,238.5868869416908,234.59964979318445,236.6730194091797,935700,0.0,0.0
2022-06-06 00:00:00-04:00,239.23422426797526,242.9869179819827,238.58688231184652,241.5327606201172,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,240.57582367736325,244.97585968179712,239.06537808549226,244.66627502441406,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,242.6022948457544,245.8671491066612,236.64490139281028,236.7762451171875,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,234.54337642678885,241.2700930602538,234.2244008705424,237.93955993652344,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,233.68025729580438,236.40095472195253,231.372344185077,232.8546600341797,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,229.0831872787037,229.72115267185129,225.05842945713866,227.68531799316406,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,227.03797640979232,228.63286842232012,222.85371649619523,224.4298553466797,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,226.5876663743855,229.29898720056894,221.51214433401918,224.4955291748047,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,220.10491075020832,222.03754609226678,217.29038992614804,220.5646209716797,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,221.47462141447448,223.2571453093281,216.25836481437926,221.38079833984375,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,223.66057356082615,226.4469502114365,222.83499055295863,226.1092071533203,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,221.76545086061714,226.9160140825366,220.69593367048276,226.0998077392578,953400,0.0,0.0
2022-06-23 00:00:00-04:00,225.60259156960043,227.76977014943458,223.7637651384548,227.0942840576172,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,229.73994986889383,236.98265102075345,228.8674409992207,236.4947967529297,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,235.87558332018403,237.07644427362695,230.49046219290068,230.9595489501953,916300,0.0,0.0
2022-06-28 00:00:00-04:00,230.68749543808326,233.1361289953178,226.96294527027072,227.51646423339844,778700,0.0,0.0
2022-06-29 00:00:00-04:00,227.1599709617591,228.98002997703426,225.26485634307753,228.09814453125,794400,0.0,0.0
2022-06-30 00:00:00-04:00,224.4524631891465,228.57033780153068,220.83516909192542,227.12530517578125,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,225.6708413173361,229.30702891303406,224.4619252779219,229.26925659179688,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,224.78303079214334,226.65307045849514,223.20577343990445,226.6436309814453,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,226.91754362721434,226.91754362721434,221.3168635203255,224.04637145996094,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,224.41470997100976,226.50198750332117,221.08074401747652,222.72412109375,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,221.8552243148479,222.65802678255488,218.54015135234656,219.3146209716797,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,218.48345685663998,222.2896560416115,217.45399173763934,221.09017944335938,801400,0.0,0.0
2022-07-12 00:00:00-04:00,221.64742363473096,222.11021747534917,217.08566245634185,219.05014038085938,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,215.65004888377214,217.44452956248247,213.83667483888348,215.3289337158203,891700,0.0,0.0
2022-07-14 00:00:00-04:00,212.5049724419995,212.8260876082832,206.7248418032302,209.65267944335938,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,213.12832386648282,213.86500661819616,211.41884172695785,212.69386291503906,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,214.15779388935863,215.697279003943,210.41769994612227,211.1449432373047,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,213.5155484956892,217.24618828706446,212.4671901046096,217.227294921875,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,216.95344094331625,219.2862603149444,216.0750794631351,218.76681518554688,914900,0.0,0.0
2022-07-21 00:00:00-04:00,219.30513392906627,221.70408707913555,218.3512278847064,221.56240844726562,853500,0.0,0.0
2022-07-22 00:00:00-04:00,222.6107641724192,222.9130003875548,220.80682959329548,221.53407287597656,540300,0.0,0.0
2022-07-25 00:00:00-04:00,222.3179920653832,222.50688250281766,220.7218412079413,222.1479949951172,581100,0.0,0.0
2022-07-26 00:00:00-04:00,220.8068415657333,222.35576622374808,220.11738497826892,221.60020446777344,652100,0.0,0.0
2022-07-27 00:00:00-04:00,221.60019758924918,225.5763938083147,219.569585801702,224.6791534423828,782500,0.0,0.0
2022-07-28 00:00:00-04:00,226.11474706603317,230.7709603815593,225.4819561876721,230.6670684814453,792900,0.0,0.0
2022-07-29 00:00:00-04:00,232.2065498863565,235.82385855405278,232.19711040883098,234.44493103027344,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,233.28326200016588,234.07661052555585,231.01654781007534,233.51937866210938,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,232.09323236955694,233.2076960635935,227.0686630340525,230.5631866455078,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,231.72487183952407,232.60321880608655,229.05202979634888,232.06488037109375,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,234.32217088202793,245.72188974214302,234.32217088202793,243.41738891601562,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,242.46347806045944,248.3380617405033,241.93457904551562,248.0547332763672,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,249.33918790852397,251.65314265877828,247.07247378301324,247.23301696777344,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,247.22358224707045,247.3180058472027,244.00294773694364,244.3901824951172,826300,0.0,0.0
2022-08-10 00:00:00-04:00,251.10532486513515,253.29649424692516,250.30252250804116,250.878662109375,838600,0.0,0.0
2022-08-11 00:00:00-04:00,252.36147592114256,253.39094101100784,249.49028951335546,250.10418701171875,829400,0.0,0.0
2022-08-12 00:00:00-04:00,252.04036838395314,256.61161255168963,250.80311931937317,255.83714294433594,893900,0.0,0.0
2022-08-15 00:00:00-04:00,255.83708700143612,259.62440684340316,255.15706997684305,258.8876953125,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,257.0838139964893,259.37886086297596,256.62100577385877,258.3493957519531,879100,0.0,0.0
2022-08-17 00:00:00-04:00,255.36485451413319,257.0648826692399,252.0025561111319,253.1170196533203,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,253.9292660813613,254.0237185021489,252.1253603116286,252.7392578125,727000,0.0,0.0
2022-08-19 00:00:00-04:00,252.17257533397478,252.739261043112,247.81859826148258,249.05584716796875,932700,0.0,0.0
2022-08-22 00:00:00-04:00,245.85410588402158,247.2235940251766,244.88130640908528,246.42079162597656,674000,0.0,0.0
2022-08-23 00:00:00-04:00,245.05127593693476,247.79967697704083,244.95682352008794,246.80799865722656,810300,0.0,0.0
2022-08-24 00:00:00-04:00,247.25193247364163,249.18807757778882,246.34522373683478,248.13027954101562,568300,0.0,0.0
2022-08-25 00:00:00-04:00,249.2730699278866,251.87035315194132,247.6013743744426,251.7853546142578,619600,0.0,0.0
2022-08-26 00:00:00-04:00,252.4558885473624,253.09814768448337,247.55410501670613,247.66746520996094,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,245.55188105435695,248.40418885301807,244.93798348156307,246.22247314453125,635700,0.0,0.0
2022-08-30 00:00:00-04:00,247.7335456395288,247.7335456395288,241.35841132471995,241.64175415039062,864500,0.0,0.0
2022-08-31 00:00:00-04:00,243.17181408565745,243.34181115438136,238.33614975640248,238.4305877685547,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,236.59831093737856,237.42944611543788,234.6999383544922,236.11663818359375,918100,0.0,0.0
2022-09-02 00:00:00-04:00,239.49783234956888,239.8567342545246,232.1782164993183,232.83934020996094,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,234.28436981424514,234.49215360791635,231.10152215610606,232.49932861328125,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,232.75434072866975,239.94173180747111,232.49933072295644,239.6867218017578,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,237.20278498635767,240.12119778422803,236.17331983303916,239.7339630126953,549500,0.0,0.0
2022-09-09 00:00:00-04:00,241.1978713513646,243.05847160161215,240.2628442818534,242.69956970214844,704800,0.0,0.0
2022-09-12 00:00:00-04:00,244.62626764893645,249.34859996092501,243.8045864383031,248.86691284179688,877000,0.0,0.0
2022-09-13 00:00:00-04:00,243.67238207895412,245.92967108123457,241.35844179808458,241.85899353027344,831300,0.0,0.0
2022-09-14 00:00:00-04:00,241.33954123169622,241.92510589284257,238.60059394607143,241.00897216796875,690100,0.0,0.0
2022-09-15 00:00:00-04:00,240.68786318852082,240.87675362490592,234.39771221812353,234.67161560058594,706800,0.0,0.0
2022-09-16 00:00:00-04:00,234.31273238982172,234.4166242998402,230.5348657148479,233.62327575683594,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,231.20542345410178,235.78607775567235,231.177090609396,235.5310821533203,714900,0.0,0.0
2022-09-20 00:00:00-04:00,232.7448773717501,233.28323020508736,229.82647928662857,231.2904052734375,605900,0.0,0.0
2022-09-21 00:00:00-04:00,232.79213068045584,234.25605683768757,227.9942384757713,228.05091857910156,573300,0.0,0.0
2022-09-22 00:00:00-04:00,228.4948209211981,228.93872142137806,225.18918748410732,225.27420043945312,877600,0.0,0.0
2022-09-23 00:00:00-04:00,222.69579350475982,224.1313869023793,220.4479725923099,223.90472412109375,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,222.223549943541,223.30024133939256,217.73733339225672,218.64402770996094,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,221.2696561968062,222.77135478342208,215.67841509063626,217.94512939453125,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,219.4090560696748,223.35693435699,218.10568741618812,221.9213409423828,948500,0.0,0.0
2022-09-29 00:00:00-04:00,219.88126494730093,220.91073007369866,216.49063334122954,218.8895721435547,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,220.0784909983686,224.19682053513475,219.23199926069648,221.3529815673828,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,223.42640328089965,228.47682104707297,221.8855872835409,226.67921447753906,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,229.63718203564724,236.64689415134416,229.01894864762122,235.8384552001953,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,233.65088370341658,234.29763485232021,230.8070450021978,230.93069458007812,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,229.38037657397686,230.89264576792985,226.26072089180428,226.92649841308594,965400,0.0,0.0
2022-10-07 00:00:00-04:00,224.36798876792818,225.36666226949032,218.76592284553718,220.42086791992188,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,221.7904693004735,223.13154469247365,219.91677192628165,221.07713317871094,748700,0.0,0.0
2022-10-11 00:00:00-04:00,220.57308044576126,222.21850531211274,218.5472008763271,219.9073028564453,618100,0.0,0.0
2022-10-12 00:00:00-04:00,220.5920761818477,222.54186466823177,217.9670042302242,218.10968017578125,893900,0.0,0.0
2022-10-13 00:00:00-04:00,214.90440370660738,227.37352033335483,213.76306875597754,226.3558349609375,898900,0.0,0.0
2022-10-14 00:00:00-04:00,227.6493766433962,229.05702275251494,220.8108576038657,221.1627655029297,711200,0.0,0.0
2022-10-17 00:00:00-04:00,225.6234820652035,227.72543790730452,224.70089943348466,225.7566375732422,728500,0.0,0.0
2022-10-18 00:00:00-04:00,232.80436690070178,233.23236564570388,228.7526086821041,230.5216827392578,823000,0.0,0.0
2022-10-19 00:00:00-04:00,229.8559444446345,232.27178450510536,228.22002559651062,229.64669799804688,710200,0.0,0.0
2022-10-20 00:00:00-04:00,229.8559344355897,231.59647643121573,226.29875951135895,226.66970825195312,716200,0.0,0.0
2022-10-21 00:00:00-04:00,226.53650880506908,230.43608516467634,224.17774824060413,229.49447631835938,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,231.4918514337527,233.88866500914958,230.05567318107666,231.99594116210938,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,233.0897399015751,239.26246643066406,231.52039157928493,239.26246643066406,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,240.39429150438085,242.38211816667152,239.1673596663381,239.69998168945312,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,239.62387418621293,240.3467162371914,236.4756864000292,236.88465881347656,987100,0.0,0.0
2022-10-28 00:00:00-04:00,236.88469057592445,242.9242764015553,235.98113426283376,242.00169372558594,921000,0.0,0.0
2022-10-31 00:00:00-04:00,240.14702097957436,241.5831993415808,236.9132214145286,238.1591796875,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,240.57499561622774,242.32504347994774,237.75018331388597,239.79507446289062,872600,0.0,0.0
2022-11-02 00:00:00-04:00,240.47987898496476,242.3440705060349,232.85194821687872,233.18482971191406,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,236.58033684583378,253.2248338846763,235.04904120256245,251.1133575439453,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,256.08766861442945,262.9547188651377,253.77646653795418,262.56475830078125,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,264.2386975166384,266.3787056288641,262.3459594932263,264.0579833984375,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,265.32298478668116,270.85848006214155,264.1911558171918,269.1654968261719,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,269.06090794496254,271.47671889200734,266.1314577990843,266.4358215332031,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,275.5665196225012,275.68064876191096,271.609878310537,275.433349609375,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,276.4605970116756,278.1630718842694,273.7594049941946,274.3586120605469,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,273.9210783946445,283.2134600839807,273.9210783946445,280.4742736816406,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,281.9199681403463,283.3466404759149,277.30705511686324,280.1413879394531,942200,0.0,0.0
2022-11-16 00:00:00-05:00,280.1413898128499,282.5572007520475,278.9619876034012,280.6930236816406,807400,0.0,0.0
2022-11-17 00:00:00-05:00,277.1358508321858,279.09514510957695,275.95647770133104,278.96197509765625,721400,0.0,0.0
2022-11-18 00:00:00-05:00,281.5300266380321,282.4621297430541,279.20930382612005,281.986572265625,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,280.1698742469863,283.01369801429377,279.79892556826707,281.919921875,735300,0.0,0.0
2022-11-22 00:00:00-05:00,283.43221649751666,294.4366219364288,282.6428039678508,294.0466613769531,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,293.89451306511864,295.2070563112729,290.93655956823477,293.0860595703125,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,293.6282111604864,295.9204016936469,292.6675757641323,294.7600402832031,299700,0.0,0.0
2022-11-28 00:00:00-05:00,292.6770905261348,294.25594480977446,288.50168200678326,289.5764465332031,932100,0.0,0.0
2022-11-29 00:00:00-05:00,289.9282850975437,291.2122957648168,286.25699623891023,287.4078369140625,954600,0.0,0.0
2022-11-30 00:00:00-05:00,286.26654524895037,295.21653907181053,284.1740810618819,294.9977722167969,1901100,0.0,0.0
