Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,259.6817581531689,261.39716388009055,255.57636612500485,258.9878845214844,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.8699209251661,260.7032352054943,251.0372096359838,257.2917175292969,336200,0.0,0.0
2022-02-07 00:00:00-05:00,258.4000264361353,261.194784523145,254.5355330539063,259.1902770996094,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.64098417846054,266.82288815764514,257.51342840327015,263.3439025878906,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.50488602330165,269.3574648943166,263.1318945129971,265.5218811035156,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,260.4044353493667,263.2570421173863,255.277513324963,256.9061584472656,332900,0.0,0.0
2022-02-11 00:00:00-05:00,257.10865248311325,260.15398498202444,251.74077125974347,253.67784118652344,248800,0.0,0.0
2022-02-14 00:00:00-05:00,254.40061641645775,255.92326790969872,250.87342818637867,253.21524047851562,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.75714922832725,258.50597179250417,254.1210960883345,255.52810668945312,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.64888975688964,255.99070174679358,250.56500105674968,252.42495727539062,296700,0.0,0.0
2022-02-17 00:00:00-05:00,249.3314728465513,249.76515484194644,243.40465223363825,243.5684814453125,546700,0.0,0.0
2022-02-18 00:00:00-05:00,244.02143549781704,246.0163109841008,240.1954990374986,242.8360595703125,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.64104218026935,244.60927555375662,237.39107066561223,242.7300262451172,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.51801307941332,244.01176896853113,239.82926424305865,240.10873413085938,461700,0.0,0.0
2022-02-24 00:00:00-05:00,235.40584054144063,247.70279546692316,235.06853559383507,246.53671264648438,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.8524907765905,255.25831161360435,244.5129321105037,254.78610229492188,388900,0.0,0.0
2022-02-28 00:00:00-05:00,251.3456199883474,262.3319263439215,251.3456199883474,257.2435302734375,665000,0.0,0.0
2022-03-01 00:00:00-05:00,261.6669184976496,261.6669184976496,253.16700598440116,257.81207275390625,439800,0.0,0.0
2022-03-02 00:00:00-05:00,256.6460586527894,265.24237989624663,254.7957486716033,264.68341064453125,450300,0.0,0.0
2022-03-03 00:00:00-05:00,266.63008728461136,267.7094395142018,261.2236501997781,263.73895263671875,275400,0.0,0.0
2022-03-04 00:00:00-05:00,261.3297329549435,265.0882029664729,257.07976053070087,259.8552551269531,272000,0.0,0.0
2022-03-07 00:00:00-05:00,259.0938929997263,259.55645578711335,249.5724168240532,249.7073211669922,320800,0.0,0.0
2022-03-08 00:00:00-05:00,250.2759113700095,251.49016797297355,243.0577062762276,243.46246337890625,551700,0.0,0.0
2022-03-09 00:00:00-05:00,248.38699937777082,253.75487963770567,245.8909900538663,251.81781005859375,277500,0.0,0.0
2022-03-10 00:00:00-05:00,247.8666438109954,250.43973740183253,245.26461063742443,246.70054626464844,330400,0.0,0.0
2022-03-11 00:00:00-05:00,248.61833249237375,250.90232430940432,246.94145428697033,246.98001098632812,263600,0.0,0.0
2022-03-14 00:00:00-04:00,248.00160771285493,254.3042915423317,246.51749791156902,253.6393280029297,433200,0.0,0.0
2022-03-15 00:00:00-04:00,255.22940637407717,259.47937855483366,253.1092582529581,258.7469482421875,305300,0.0,0.0
2022-03-16 00:00:00-04:00,260.20217230070284,261.9657518613867,253.89948922568865,259.69140625,269400,0.0,0.0
2022-03-17 00:00:00-04:00,257.92781504102163,262.32233806638254,257.92781504102163,261.58026123046875,185300,0.0,0.0
2022-03-18 00:00:00-04:00,260.92494370198534,267.4107340536803,258.0819824128264,266.6204833984375,422500,0.0,0.0
2022-03-21 00:00:00-04:00,264.32680109060175,269.1742689801252,258.9782137858899,264.62554931640625,356000,0.0,0.0
2022-03-22 00:00:00-04:00,265.0303812399189,266.6397634137534,262.5439884227645,265.4255065917969,219200,0.0,0.0
2022-03-23 00:00:00-04:00,261.4742539035491,261.6573614712383,251.54800618778492,253.31161499023438,403100,0.0,0.0
2022-03-24 00:00:00-04:00,254.390965164755,254.390965164755,249.54349674665613,251.90460205078125,318000,0.0,0.0
2022-03-25 00:00:00-04:00,252.72369170718554,252.72369170718554,247.60638604848495,250.78665161132812,295300,0.0,0.0
2022-03-28 00:00:00-04:00,248.94599662316696,253.80308208848749,248.94599662316696,252.97430419921875,242700,0.0,0.0
2022-03-29 00:00:00-04:00,256.77129948070314,260.79960657177594,254.74749940873124,258.5445251464844,240200,0.0,0.0
2022-03-30 00:00:00-04:00,256.92960024927766,259.96605197917927,256.07861112405345,258.15771484375,203100,0.92,0.0
2022-03-31 00:00:00-04:00,258.57357603603447,259.057089933096,248.48745371470687,249.35777282714844,341200,0.0,0.0
2022-04-01 00:00:00-04:00,250.9243681774782,253.6417137614027,247.73315893403586,253.5836944580078,257900,0.0,0.0
2022-04-04 00:00:00-04:00,252.1718504502572,256.3010783983306,250.75031828165552,253.05184936523438,343400,0.0,0.0
2022-04-05 00:00:00-04:00,253.7093790485845,257.36477216964494,251.6109454176173,253.5159912109375,322500,0.0,0.0
2022-04-06 00:00:00-04:00,251.3885441257049,252.33624201452713,248.9129552644418,250.73097229003906,239100,0.0,0.0
2022-04-07 00:00:00-04:00,248.9226095825133,250.36347144536438,245.054498692631,249.2900848388672,359900,0.0,0.0
2022-04-08 00:00:00-04:00,248.4197819475029,251.7463303787154,245.3446259170967,246.49537658691406,358400,0.0,0.0
2022-04-11 00:00:00-04:00,244.78376605381055,246.9112243871161,238.7398419502868,239.0782928466797,614900,0.0,0.0
2022-04-12 00:00:00-04:00,241.10903251995254,245.18021111537468,234.18511023570105,234.62026977539062,408900,0.0,0.0
2022-04-13 00:00:00-04:00,235.11346176783425,239.76486288815627,235.09411708123045,238.92355346679688,349200,0.0,0.0
2022-04-14 00:00:00-04:00,238.7688289046018,238.7688289046018,231.6515039667444,232.04798889160156,250100,0.0,0.0
2022-04-18 00:00:00-04:00,232.0769945853357,234.48488423454464,228.97282902134822,229.97854614257812,312600,0.0,0.0
2022-04-19 00:00:00-04:00,231.1293042845579,238.72047825650327,231.1293042845579,238.3433380126953,296500,0.0,0.0
2022-04-20 00:00:00-04:00,241.3217965290569,244.62902991780905,240.42245297941875,242.50157165527344,232500,0.0,0.0
2022-04-21 00:00:00-04:00,246.2923173160332,250.00570059562128,241.98904647726525,243.96177673339844,286500,0.0,0.0
2022-04-22 00:00:00-04:00,242.2210910320978,242.2210910320978,237.24090434376842,238.70111083984375,358200,0.0,0.0
2022-04-25 00:00:00-04:00,232.98599078613,239.33937024256454,224.3504399849494,231.06161499023438,422900,0.0,0.0
2022-04-26 00:00:00-04:00,226.91307188466078,228.2185653429172,216.24675621879103,216.6819305419922,547300,0.0,0.0
2022-04-27 00:00:00-04:00,216.98168319818433,221.1882449008566,215.8309178575688,216.3240966796875,318900,0.0,0.0
2022-04-28 00:00:00-04:00,215.18305368730904,217.25249281508152,209.68066254349594,215.63755798339844,332000,0.0,0.0
2022-04-29 00:00:00-04:00,213.06522194700955,214.62213718564513,205.5901017107721,206.16064453125,340000,0.0,0.0
2022-05-02 00:00:00-04:00,206.7215517042232,212.07887960641426,203.95585140843542,209.4485626220703,233100,0.0,0.0
2022-05-03 00:00:00-04:00,210.386554483597,211.3052278930172,207.05997666973346,208.62657165527344,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.48944726368617,214.96060557441652,203.35627184459082,214.53512573242188,356100,0.0,0.0
2022-05-05 00:00:00-04:00,212.02084732371264,212.697763839518,204.67143006609453,206.4797821044922,317600,0.0,0.0
2022-05-06 00:00:00-04:00,205.32900945523164,206.37340122402532,199.75893477733834,205.72549438476562,253100,0.0,0.0
2022-05-09 00:00:00-04:00,202.74704814873382,211.58568147871765,202.6406745025744,208.71360778808594,363300,0.0,0.0
2022-05-10 00:00:00-04:00,211.17950939717838,213.35532167632283,205.75448352428464,209.11973571777344,524400,0.0,0.0
2022-05-11 00:00:00-04:00,208.81998619391769,211.6050309890825,201.9154082689659,202.60198974609375,294100,0.0,0.0
2022-05-12 00:00:00-04:00,200.69695576165137,211.31493229857546,200.25213120880832,210.6380157470703,411500,0.0,0.0
2022-05-13 00:00:00-04:00,209.81601942284075,215.59884143813656,209.81601942284075,214.32237243652344,485500,0.0,0.0
2022-05-16 00:00:00-04:00,213.01687642692949,213.21995875153715,207.4177921197762,208.12371826171875,283700,0.0,0.0
2022-05-17 00:00:00-04:00,210.10612681938602,211.46962475493345,203.5593447129443,208.4718475341797,668700,0.0,0.0
2022-05-18 00:00:00-04:00,205.3483757368728,205.3483757368728,195.16557336489743,195.88116455078125,426600,0.0,0.0
2022-05-19 00:00:00-04:00,194.6723565647306,201.7896814890328,193.08643162399508,199.74925231933594,430900,0.0,0.0
2022-05-20 00:00:00-04:00,203.32724342436143,203.51098105236642,196.89651497821833,200.90000915527344,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.37958812980295,202.37958812980295,197.16730858632252,198.21170043945312,282100,0.0,0.0
2022-05-24 00:00:00-04:00,196.29699244025727,196.86753534160516,192.1581143413932,195.06886291503906,360400,0.0,0.0
2022-05-25 00:00:00-04:00,194.6820260739315,201.09340977100902,193.39587744621576,198.53079223632812,269800,0.0,0.0
2022-05-26 00:00:00-04:00,200.07803615235392,205.64812545212075,198.62749452315174,201.60594177246094,210800,0.0,0.0
2022-05-27 00:00:00-04:00,202.35056378020332,205.45472945900505,201.71232190147055,204.53604125976562,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.40858515654057,202.5343034915482,198.30839675451668,202.01210021972656,589700,0.0,0.0
2022-06-01 00:00:00-04:00,202.92110205419954,203.83011051146548,198.43409382835992,199.97166442871094,407600,0.0,0.0
2022-06-02 00:00:00-04:00,202.14747331217453,207.36943198831628,200.59055805257566,206.79888916015625,248200,0.0,0.0
2022-06-03 00:00:00-04:00,204.19758660999187,205.79317652162337,202.62132662959607,203.8011016845703,172300,0.0,0.0
2022-06-06 00:00:00-04:00,205.35802848265797,206.4120852652874,203.36595353400457,204.6230926513672,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.48593114441914,206.82789086444876,200.65824936691843,206.6634979248047,151700,0.0,0.0
2022-06-08 00:00:00-04:00,205.84154522498153,205.84154522498153,202.6696951116179,203.03717041015625,177200,0.0,0.0
2022-06-09 00:00:00-04:00,201.7123288059626,203.59803009797133,199.28509429734356,199.4591522216797,506400,0.0,0.0
2022-06-10 00:00:00-04:00,196.3163301941905,197.9892990982911,193.22184384125202,194.75941467285156,276800,0.0,0.0
2022-06-13 00:00:00-04:00,190.25307953292022,193.308876565725,188.97659558747603,190.9493408203125,307400,0.0,0.0
2022-06-14 00:00:00-04:00,191.7422512802591,193.69565136691395,186.5879918657637,189.04425048828125,330000,0.0,0.0
2022-06-15 00:00:00-04:00,191.03636212140682,193.6666791557871,188.72516606057357,190.86228942871094,323100,0.0,0.0
2022-06-16 00:00:00-04:00,186.1141538234034,186.62667731345462,178.6777086017733,180.1282501220703,442900,0.0,0.0
2022-06-17 00:00:00-04:00,181.8689173882939,184.10274914662844,176.82103131500722,180.3023223876953,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.6465024588312,184.4218823405414,178.91949167500684,180.7278289794922,277500,0.0,0.0
2022-06-22 00:00:00-04:00,178.19420882319812,182.68121702316535,178.19420882319812,182.08164978027344,307900,0.0,0.0
2022-06-23 00:00:00-04:00,181.05662865506358,191.99371178695614,181.05662865506358,191.62625122070312,441900,0.0,0.0
2022-06-24 00:00:00-04:00,193.11546024760162,199.03368077107575,193.11546024760162,196.92555236816406,440000,0.0,0.0
2022-06-27 00:00:00-04:00,197.75717452745937,197.93123243943072,195.18487717561857,196.6160888671875,267800,0.0,0.0
2022-06-28 00:00:00-04:00,196.99320838640583,199.5848353966379,195.29123028471705,195.784423828125,351800,0.0,0.0
2022-06-29 00:00:00-04:00,194.70538075314116,198.1466845362199,192.40146734187127,196.94125366210938,288700,1.06,0.0
2022-06-30 00:00:00-04:00,196.20245375643393,203.31834530717143,194.90953585331707,200.82972717285156,459600,0.0,0.0
2022-07-01 00:00:00-04:00,200.0909227609681,206.56522809298036,200.0909227609681,206.05972290039062,474000,0.0,0.0
2022-07-05 00:00:00-04:00,203.541965569308,211.2119720009561,202.36569687531102,210.8134002685547,560100,0.0,0.0
2022-07-06 00:00:00-04:00,212.01879780503995,214.07968181934535,208.77191461583539,210.842529296875,468200,0.0,0.0
2022-07-07 00:00:00-04:00,209.63708956535547,212.23265580663872,207.3428921467177,212.0673828125,362500,0.0,0.0
2022-07-08 00:00:00-04:00,215.30456714186056,215.37262248287755,206.9735283679281,208.5094757080078,448800,0.0,0.0
2022-07-11 00:00:00-04:00,207.2846084187413,211.83412598921285,205.63201165097837,209.9579315185547,319200,0.0,0.0
2022-07-12 00:00:00-04:00,209.72463018075663,214.21580818538382,209.72463018075663,210.20095825195312,357700,0.0,0.0
2022-07-13 00:00:00-04:00,207.75122747081642,212.47571888717434,205.2042696565098,209.83155822753906,343200,0.0,0.0
2022-07-14 00:00:00-04:00,207.95533975447046,208.5483319256648,203.8530033898145,207.28457641601562,234500,0.0,0.0
2022-07-15 00:00:00-04:00,209.89956972339652,212.25209185520748,204.9223337971408,210.1912078857422,329800,0.0,0.0
2022-07-18 00:00:00-04:00,210.06485873666912,213.90471974367898,205.87503485011732,206.31248474121094,232000,0.0,0.0
2022-07-19 00:00:00-04:00,208.83998962391726,214.3616095157559,207.50819348920766,213.70057678222656,242100,0.0,0.0
2022-07-20 00:00:00-04:00,214.13803991662587,216.70442950175934,213.10759774860543,214.79908752441406,245600,0.0,0.0
2022-07-21 00:00:00-04:00,214.2741351946271,219.73743073739533,212.39795556042702,219.10556030273438,215700,0.0,0.0
2022-07-22 00:00:00-04:00,219.8637804016274,224.37440433552027,218.7555672102543,221.31224060058594,343300,0.0,0.0
2022-07-25 00:00:00-04:00,221.51637050853634,221.92465800578736,216.06279171192182,218.0945281982422,327900,0.0,0.0
2022-07-26 00:00:00-04:00,216.8696684824271,218.60976694533602,212.1549079646781,218.17230224609375,270900,0.0,0.0
2022-07-27 00:00:00-04:00,219.18331029024884,222.731532849522,216.55859628978183,220.72897338867188,454200,0.0,0.0
2022-07-28 00:00:00-04:00,227.34907752862767,231.14034405411903,214.35187344123833,228.02957153320312,554200,0.0,0.0
2022-07-29 00:00:00-04:00,228.807275755272,234.00810996190066,224.91880601822925,232.85128784179688,328000,0.0,0.0
2022-08-01 00:00:00-04:00,232.25829833703983,239.87969555101228,230.39183462137322,237.55633544921875,305000,0.0,0.0
2022-08-02 00:00:00-04:00,236.49674356415917,236.6717324270135,231.8791854518342,232.63743591308594,245800,0.0,0.0
2022-08-03 00:00:00-04:00,233.67758939149604,237.53689672276704,231.4028233629038,237.25497436523438,177800,0.0,0.0
2022-08-04 00:00:00-04:00,234.48443390768696,240.02549986880854,234.48443390768696,237.6826934814453,264500,0.0,0.0
2022-08-05 00:00:00-04:00,235.3107590681632,237.44941459596558,231.63615611433244,237.2647247314453,193400,0.0,0.0
2022-08-08 00:00:00-04:00,238.14931813007374,242.9710269937713,238.14931813007374,239.7047119140625,174500,0.0,0.0
2022-08-09 00:00:00-04:00,238.2951520650316,238.2951520650316,234.1539222903109,236.3411865234375,239700,0.0,0.0
2022-08-10 00:00:00-04:00,241.34759294109864,246.07208413542503,239.6949963148256,242.55300903320312,230100,0.0,0.0
2022-08-11 00:00:00-04:00,244.15702269702192,247.95800549267196,243.0390787277121,244.32228088378906,205400,0.0,0.0
2022-08-12 00:00:00-04:00,245.81930882637624,254.8600179548429,244.97357148102515,254.51004028320312,313300,0.0,0.0
2022-08-15 00:00:00-04:00,254.37396730916146,260.21637257656374,251.77840085703113,259.8664245605469,372600,0.0,0.0
2022-08-16 00:00:00-04:00,257.94159322408575,259.8372337699141,255.86127769002954,259.51641845703125,309300,0.0,0.0
2022-08-17 00:00:00-04:00,257.7958795737623,263.62858541939215,256.88208661794624,260.03173828125,411300,0.0,0.0
2022-08-18 00:00:00-04:00,258.8164905827042,259.7302831831688,254.93775219704276,259.65252685546875,192000,0.0,0.0
2022-08-19 00:00:00-04:00,257.55281119629757,257.55281119629757,249.85362759159997,251.46734619140625,288500,0.0,0.0
2022-08-22 00:00:00-04:00,248.24962234239368,248.24962234239368,242.95158533711646,243.31126403808594,179800,0.0,0.0
2022-08-23 00:00:00-04:00,241.3961887069018,243.5834527555911,238.91728648505386,239.354736328125,210900,0.0,0.0
2022-08-24 00:00:00-04:00,238.05212260549845,243.5445801885905,237.48829271230764,243.0682373046875,238600,0.0,0.0
2022-08-25 00:00:00-04:00,242.61134643274997,245.6249014701999,241.7850407101153,245.43048095703125,210400,0.0,0.0
2022-08-26 00:00:00-04:00,245.34300604270535,246.3734481632849,235.6218315718266,235.88429260253906,227600,0.0,0.0
2022-08-29 00:00:00-04:00,234.58164853703897,238.46040232149832,232.8707272448971,236.53561401367188,220800,0.0,0.0
2022-08-30 00:00:00-04:00,237.8439380672955,239.71856825671307,234.1825474868152,235.57875061035156,304200,1.06,0.0
2022-08-31 00:00:00-04:00,236.7601606602467,238.2637651370538,233.55766562803956,234.44615173339844,334800,0.0,0.0
2022-09-01 00:00:00-04:00,234.32900634105837,243.47759652952135,233.34287713607173,242.9698944091797,431300,0.0,0.0
2022-09-02 00:00:00-04:00,246.49460526147286,246.49460526147286,238.80079776170203,240.089599609375,226000,0.0,0.0
2022-09-06 00:00:00-04:00,241.34911303337987,244.50278671048557,236.8773327481787,244.07318115234375,340800,0.0,0.0
2022-09-07 00:00:00-04:00,244.87379150335718,251.86459487698906,243.3994621093524,251.80601501464844,319800,0.0,0.0
2022-09-08 00:00:00-04:00,249.0819855655291,254.06146830995806,247.9982132502775,251.7963104248047,285500,0.0,0.0
2022-09-09 00:00:00-04:00,252.26494178986647,256.0434923623568,250.84922187889012,252.1087188720703,357000,0.0,0.0
2022-09-12 00:00:00-04:00,252.88006583557038,257.4592477898244,251.33741290733158,256.60003662109375,406000,0.0,0.0
2022-09-13 00:00:00-04:00,249.93140855610437,251.64007245923753,247.35379008179052,248.03724670410156,454600,0.0,0.0
2022-09-14 00:00:00-04:00,248.9257540297177,249.27724814407577,240.72424455901196,244.38563537597656,369200,0.0,0.0
2022-09-15 00:00:00-04:00,243.07729224090642,248.33015725867935,242.14972801913015,244.1317596435547,322200,0.0,0.0
2022-09-16 00:00:00-04:00,241.89588587002257,241.89588587002257,234.45594452109293,238.65432739257812,636400,0.0,0.0
2022-09-19 00:00:00-04:00,237.5608018046174,240.63637908515406,236.03766558106977,239.78692626953125,292800,0.0,0.0
2022-09-20 00:00:00-04:00,238.48834865481044,238.48834865481044,226.79142954318525,229.7498321533203,515900,0.0,0.0
2022-09-21 00:00:00-04:00,231.1850927439508,237.50221344659906,226.8402453645546,226.96717834472656,462400,0.0,0.0
2022-09-22 00:00:00-04:00,226.31298915238895,226.60590338235892,217.91620891541533,218.4727325439453,513800,0.0,0.0
2022-09-23 00:00:00-04:00,216.83242684639197,219.91776211858775,214.84062209163832,218.92185974121094,421600,0.0,0.0
2022-09-26 00:00:00-04:00,218.60943114230122,220.0446975085208,214.34269522133167,215.10426330566406,511100,0.0,0.0
2022-09-27 00:00:00-04:00,218.0821836288565,219.56627142415405,212.96599524663165,216.05133056640625,235300,0.0,0.0
2022-09-28 00:00:00-04:00,218.95116036830012,226.34229476131785,215.69008534574928,225.91268920898438,433100,0.0,0.0
2022-09-29 00:00:00-04:00,223.5791831291884,225.61003643779844,214.67467017632316,217.25228881835938,365400,0.0,0.0
2022-09-30 00:00:00-04:00,218.54110212966023,221.3823450475723,214.88946957030396,217.40850830078125,369400,0.0,0.0
2022-10-03 00:00:00-04:00,218.257941771268,225.678366480144,211.65767993105877,223.35459899902344,355500,0.0,0.0
2022-10-04 00:00:00-04:00,226.1665625946082,232.58132678324233,226.1665625946082,231.6732940673828,474100,0.0,0.0
2022-10-05 00:00:00-04:00,227.55298202416967,232.89373162721515,227.55298202416967,230.4528045654297,184900,0.0,0.0
2022-10-06 00:00:00-04:00,228.88083582109337,230.89215723856282,224.08685172909495,225.51235961914062,311600,0.0,0.0
2022-10-07 00:00:00-04:00,223.14954827076815,223.14954827076815,214.60630381092432,215.80723571777344,256500,0.0,0.0
2022-10-10 00:00:00-04:00,217.17415593432483,220.0935100709021,215.66079307081407,218.892578125,223500,0.0,0.0
2022-10-11 00:00:00-04:00,219.15619101056024,222.9542727345598,217.46705884077727,219.0585479736328,329300,0.0,0.0
2022-10-12 00:00:00-04:00,218.4922709326265,220.60123557616697,215.68031807457254,216.14898681640625,279500,0.0,0.0
2022-10-13 00:00:00-04:00,209.9197115244732,216.20754154641227,198.1739725784743,212.49732971191406,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,214.33295625340463,216.4809693751608,206.25836428252973,209.51943969726562,354700,0.0,0.0
2022-10-17 00:00:00-04:00,214.52820078134187,218.0626584320471,214.18646503023803,216.44187927246094,254500,0.0,0.0
2022-10-18 00:00:00-04:00,223.00309386911854,225.51237407876175,219.6736806277903,222.15365600585938,273700,0.0,0.0
2022-10-19 00:00:00-04:00,218.9706815281572,220.63050889365786,209.16791044086014,211.42332458496094,434700,0.0,0.0
2022-10-20 00:00:00-04:00,212.2435130753476,213.37609200771118,206.7562984331352,208.94337463378906,402500,0.0,0.0
2022-10-21 00:00:00-04:00,210.4957824688281,219.92752820864695,210.01737029971616,219.2538299560547,340900,0.0,0.0
2022-10-24 00:00:00-04:00,221.35303548585526,224.36024450546915,217.35966750347046,222.0072021484375,331400,0.0,0.0
2022-10-25 00:00:00-04:00,222.18296750454715,230.99959585255027,222.18296750454715,229.9841766357422,297900,0.0,0.0
2022-10-26 00:00:00-04:00,229.57407179416109,234.5828438853105,227.36746424338216,228.63674926757812,479400,0.0,0.0
2022-10-27 00:00:00-04:00,224.56530685946956,224.96562250379608,214.41105546511903,222.23178100585938,681100,0.0,0.0
2022-10-28 00:00:00-04:00,218.72658912119326,231.82948336958387,218.72658912119326,231.80995178222656,223300,0.0,0.0
2022-10-31 00:00:00-04:00,228.3340900910731,230.1891887672045,226.15678724310555,228.0509490966797,326300,0.0,0.0
2022-11-01 00:00:00-04:00,232.7960787576343,234.54379080310295,228.69532444660115,229.1932830810547,339100,0.0,0.0
2022-11-02 00:00:00-04:00,229.92557254871463,236.82850658260074,225.71740174905065,225.9712677001953,347600,0.0,0.0
2022-11-03 00:00:00-04:00,221.99744600203184,231.43895078477047,221.99744600203184,230.3747100830078,283000,0.0,0.0
2022-11-04 00:00:00-04:00,234.1141933279456,235.49087975560727,224.52623965128808,228.841796875,299700,0.0,0.0
2022-11-07 00:00:00-05:00,229.98416832980544,232.42509557826818,226.36182573786223,232.0443115234375,223500,0.0,0.0
2022-11-08 00:00:00-05:00,234.45592200188585,240.8999602613259,231.92711033925562,239.68927001953125,323300,0.0,0.0
2022-11-09 00:00:00-05:00,237.92202939645335,238.3223450000361,230.6480699159903,230.70664978027344,304300,0.0,0.0
2022-11-10 00:00:00-05:00,243.60451134775388,257.39086209226343,241.9251524023153,257.01983642578125,501800,0.0,0.0
2022-11-11 00:00:00-05:00,256.8343646703368,269.3319306202177,255.47722455356143,263.6494445800781,503400,0.0,0.0
2022-11-14 00:00:00-05:00,260.95465055993367,263.7958935725752,258.3672735267133,258.6015930175781,266700,0.0,0.0
2022-11-15 00:00:00-05:00,264.1473820238675,268.20908839574946,262.9269184432471,264.928466796875,230800,0.0,0.0
2022-11-16 00:00:00-05:00,264.70394831056535,265.86583227559515,258.03534696693566,260.3786315917969,280900,0.0,0.0
2022-11-17 00:00:00-05:00,255.83843592320204,259.1092840163568,250.82964902242205,258.7284851074219,342800,0.0,0.0
2022-11-18 00:00:00-05:00,264.01068361273167,266.363741041373,259.0116694060228,262.22393798828125,331400,0.0,0.0
2022-11-21 00:00:00-05:00,260.82771993212936,264.43050091113116,257.52758173267745,260.83746337890625,247600,0.0,0.0
2022-11-22 00:00:00-05:00,262.3411148245138,263.239359418942,259.9392506132665,260.114990234375,214800,0.0,0.0
2022-11-23 00:00:00-05:00,261.0620691638916,264.03024519246577,258.8847512204493,260.1930847167969,203000,0.0,0.0
2022-11-25 00:00:00-05:00,261.28660235336974,262.2043933834625,258.5332590595668,261.1206359863281,51200,0.0,0.0
2022-11-28 00:00:00-05:00,258.6796883479434,259.7341557268188,251.19091102165171,253.8759307861328,235600,0.0,0.0
2022-11-29 00:00:00-05:00,252.34307136591806,255.8091761470301,251.39599039977423,254.66680908203125,178600,0.0,0.0
2022-11-30 00:00:00-05:00,252.48948447816684,254.36409965121595,244.84449964009718,254.27622985839844,723600,0.0,0.0
2022-12-01 00:00:00-05:00,260.3688205845031,266.24656221459526,257.3810984521673,262.01885986328125,484600,0.0,0.0
2022-12-02 00:00:00-05:00,255.67246125260615,262.1653513635203,255.67246125260615,259.8025207519531,213200,0.0,0.0
2022-12-05 00:00:00-05:00,257.7424046587557,257.7424046587557,249.21867585100858,253.8662109375,258900,0.0,0.0
