Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,10.090863247147409,10.216773644830544,10.018914203414115,10.054888725280762,432900,0.0,0.0
2022-04-13 00:00:00-04:00,10.072877709974433,10.486585228701797,10.000928650865363,10.432623863220215,625900,0.0,0.0
2022-04-14 00:00:00-04:00,10.477589005426365,10.56752573776403,10.27073572183008,10.306710243225098,538900,0.0,0.0
2022-04-18 00:00:00-04:00,10.2977182787574,10.42362955548078,10.270737597209676,10.342686653137207,750200,0.0,0.0
2022-04-19 00:00:00-04:00,10.405640519090532,10.648469194767635,10.369665995771733,10.549538612365723,436200,0.0,0.0
2022-04-20 00:00:00-04:00,10.675450973461995,10.819349081572964,10.630482600252222,10.73840618133545,525200,0.0,0.0
2022-04-21 00:00:00-04:00,10.828343647116963,10.86431817653461,10.693439376225896,10.837337493896484,651100,0.0,0.0
2022-04-22 00:00:00-04:00,10.84633017534874,10.84633017534874,10.72941275287786,10.756393432617188,470200,0.0,0.0
2022-04-25 00:00:00-04:00,10.693438663975613,10.882305145263672,10.486584490326605,10.882305145263672,551600,0.0,0.0
2022-04-26 00:00:00-04:00,10.756393455683407,10.81934866111029,10.639476032961806,10.720418930053711,683700,0.0,0.0
2022-04-27 00:00:00-04:00,10.738406044906352,10.963247050398282,10.639476311262037,10.693438529968262,763300,0.0,0.0
2022-04-28 00:00:00-04:00,10.738405217459135,11.02620226554887,10.693437705986014,10.918278694152832,906900,0.0,0.0
2022-04-29 00:00:00-04:00,10.783373442788054,10.891297012744447,10.513564089046925,10.549538612365723,1338700,0.0,0.0
2022-05-02 00:00:00-04:00,10.522557799067501,10.621488380197974,10.117844202507266,10.324697494506836,1278300,0.0,0.0
2022-05-03 00:00:00-04:00,10.324698753784448,10.378660973500914,10.14482611756354,10.261743545532227,973700,0.0,0.0
2022-05-04 00:00:00-04:00,10.288723123388484,11.15211254237705,10.216774076614461,11.134125709533691,1050200,0.0,0.0
2022-05-05 00:00:00-04:00,10.90029214038025,11.089158624448489,10.738406337550218,10.891298294067383,990100,0.0,0.0
2022-05-06 00:00:00-04:00,10.87331080317813,10.927272162399172,10.405641115527297,10.423628807067871,1127000,0.0,0.0
2022-05-09 00:00:00-04:00,10.261744471280448,10.531553878802464,10.216776093743368,10.29771900177002,726400,0.0,0.0
2022-05-10 00:00:00-04:00,10.396648665973197,10.468597720461561,10.036902535830993,10.261743545532227,592500,0.0,0.0
2022-05-11 00:00:00-04:00,10.32469932206482,10.396649238213755,10.108852146719313,10.207782745361328,856000,0.0,0.0
2022-05-12 00:00:00-04:00,10.180801563253796,10.306712848817527,10.045897288343019,10.29771900177002,626700,0.0,0.0
2022-05-13 00:00:00-04:00,10.387655486851937,10.531553605070075,10.270738051374591,10.432623863220215,544100,0.0,0.0
2022-05-16 00:00:00-04:00,10.396648082252835,10.567526862643605,10.34268586556608,10.495577812194824,598900,0.0,0.0
2022-05-17 00:00:00-04:00,10.65746388574433,10.909285568959197,10.65746388574433,10.873311042785645,480900,0.0,0.0
2022-05-18 00:00:00-04:00,10.774381693077489,10.882306141724747,10.612496735507518,10.702432632446289,433900,0.0,0.0
2022-05-19 00:00:00-04:00,10.603502623831561,10.855324329755089,10.558534247634393,10.837337493896484,829100,0.0,0.0
2022-05-20 00:00:00-04:00,10.846329578943179,10.882304102517605,10.369666069456661,10.585514068603516,740800,0.0,0.0
2022-05-23 00:00:00-04:00,10.720419470868555,10.837336899488308,10.531552987359781,10.558533668518066,700600,0.0,0.0
2022-05-24 00:00:00-04:00,10.540545624811243,10.612494671448838,10.252748580560569,10.549538612365723,593300,0.0,0.0
2022-05-25 00:00:00-04:00,10.4416156907571,10.783374112356515,10.4416156907571,10.756393432617188,656600,0.0,0.0
2022-05-26 00:00:00-04:00,10.828342623927869,11.05318362596765,10.828342623927869,10.945260047912598,465000,0.0,0.0
2022-05-27 00:00:00-04:00,11.035196953614413,11.134126687190365,10.99922156936821,11.098152160644531,608600,0.0,0.0
2022-05-31 00:00:00-04:00,10.945259309338818,11.179094141529365,10.900290940425206,11.026202201843262,604000,0.0,0.0
2022-06-01 00:00:00-04:00,10.972241033967276,11.125132988233817,10.837336772061681,10.882305145263672,828400,0.0,0.0
2022-06-02 00:00:00-04:00,10.972240562560273,10.972240562560273,10.72041888422882,10.792367935180664,596300,0.0,0.0
2022-06-03 00:00:00-04:00,10.675450558591503,10.774380289648082,10.639476032961806,10.720418930053711,482400,0.0,0.0
2022-06-06 00:00:00-04:00,10.828341955805984,10.936265527202021,10.738405217459135,10.918278694152832,604400,0.0,0.0
2022-06-07 00:00:00-04:00,10.846330677070533,11.179095268249512,10.783374611166133,11.179095268249512,545100,0.0,0.0
2022-06-08 00:00:00-04:00,11.09815098998037,11.179093880595506,10.981233576614093,11.017208099365234,339900,0.0,0.0
2022-06-09 00:00:00-04:00,11.017207421583896,11.089156462659854,10.954252225067489,10.990226745605469,325500,0.0,0.0
2022-06-10 00:00:00-04:00,10.89129584326567,10.972238726466603,10.540544492995224,10.576519012451172,432200,0.0,0.0
2022-06-13 00:00:00-04:00,10.369667464271355,10.459604214154881,10.054890555079842,10.162814140319824,618700,0.0,0.0
2022-06-14 00:00:00-04:00,10.117844860991772,10.234762282309495,10.009921285398567,10.090864181518555,625800,0.0,0.0
2022-06-15 00:00:00-04:00,10.135831410253521,10.270735650117844,9.884008904546432,9.937971115112305,859200,0.0,0.0
2022-06-16 00:00:00-04:00,9.704137617603852,9.704137617603852,9.164518869412762,9.182506561279297,1746600,0.0,0.0
2022-06-17 00:00:00-04:00,9.29942442756479,9.488290912643588,9.27244374618222,9.308418273925781,1485500,0.0,0.0
2022-06-21 00:00:00-04:00,9.371372640777157,9.560239108881124,9.263449067246365,9.389359474182129,705000,0.0,0.0
2022-06-22 00:00:00-04:00,9.299425294795556,9.479297950287636,9.227476232598724,9.416342735290527,927600,0.0,0.0
2022-06-23 00:00:00-04:00,9.704136670865726,9.946965341171396,9.299423078056552,9.551244735717773,1042800,0.0,0.0
2022-06-24 00:00:00-04:00,9.677156487368634,10.126838470710666,9.62319427197945,10.04589557647705,1037500,0.0,0.0
2022-06-27 00:00:00-04:00,10.072875914823074,10.243755543028895,9.982940035815004,10.18079948425293,737900,0.0,0.0
2022-06-28 00:00:00-04:00,10.252748921928506,10.351679507624336,9.946965892387745,9.973946571350098,526500,0.0,0.0
2022-06-29 00:00:00-04:00,10.018913851220875,10.018913851220875,9.66816163207581,9.713129997253418,557200,0.0,0.0
2022-06-30 00:00:00-04:00,9.63218730911021,9.731117028370637,9.479295378989393,9.650174140930176,714800,0.0,0.0
2022-07-01 00:00:00-04:00,9.560238541115641,9.731117307966132,9.488289496368038,9.623193740844727,550800,0.0,0.0
2022-07-05 00:00:00-04:00,9.533258118575565,9.677156211917035,9.281435597527702,9.632187843322754,681400,0.0,0.0
2022-07-06 00:00:00-04:00,9.627630300257373,9.700566820985149,9.481756389329911,9.572927474975586,612500,0.145,0.0
2022-07-07 00:00:00-04:00,9.67321579495138,9.873791678719416,9.654982097957188,9.72791862487793,478900,0.0,0.0
2022-07-08 00:00:00-04:00,9.664098983523655,9.828205727606528,9.60027887299014,9.700567245483398,338800,0.0,0.0
2022-07-11 00:00:00-04:00,9.67321539690963,9.837323010464452,9.554693328172473,9.700567245483398,331800,0.0,0.0
2022-07-12 00:00:00-04:00,9.627630724827913,9.873791275771653,9.627630724827913,9.7461519241333,334000,0.0,0.0
2022-07-13 00:00:00-04:00,9.664097579864746,9.809970606516439,9.56380922193784,9.773502349853516,430700,0.0,0.0
2022-07-14 00:00:00-04:00,9.618512153625488,9.709682361608087,9.436170868188459,9.618512153625488,306200,0.0,0.0
2022-07-15 00:00:00-04:00,9.828204509696494,9.855556354880827,9.55469214415606,9.664097785949707,440200,0.0,0.0
2022-07-18 00:00:00-04:00,9.755268121638393,9.864672895382512,9.536458574150155,9.554692268371582,707100,0.0,0.0
2022-07-19 00:00:00-04:00,9.72791704507339,10.12906787799096,9.72791704507339,10.056131362915039,537400,0.0,0.0
2022-07-20 00:00:00-04:00,10.065249228003522,10.229356831171197,10.01966368607118,10.174654006958008,487500,0.0,0.0
2022-07-21 00:00:00-04:00,10.09259959817282,10.256707191467285,10.03789764672256,10.256707191467285,279600,0.0,0.0
2022-07-22 00:00:00-04:00,10.311410632755036,10.384347152058027,10.047015532913722,10.174654006958008,369100,0.0,0.0
2022-07-25 00:00:00-04:00,10.147303429455638,10.293176473809945,10.056132341998232,10.202005386352539,432800,0.0,0.0
2022-07-26 00:00:00-04:00,10.129068864175386,10.220239951632792,10.09260060308681,10.202005386352539,352300,0.0,0.0
2022-07-27 00:00:00-04:00,10.220239271630868,10.411697846975214,10.211121989597359,10.338761329650879,372500,0.0,0.0
2022-07-28 00:00:00-04:00,10.311411216595125,10.393464153352971,10.202005561974113,10.293176651000977,563500,0.0,0.0
2022-07-29 00:00:00-04:00,10.238473800586984,10.320527606631615,10.110835319603728,10.147303581237793,792100,0.0,0.0
2022-08-01 00:00:00-04:00,10.083485226036549,10.347880363464355,9.882909334703449,10.347880363464355,625700,0.0,0.0
2022-08-02 00:00:00-04:00,10.338760692212063,10.366111667154389,10.074365615844727,10.074365615844727,361000,0.0,0.0
2022-08-03 00:00:00-04:00,10.101716879905144,10.347878269846843,10.065248622447688,10.256707191467285,400600,0.0,0.0
2022-08-04 00:00:00-04:00,10.211121353871714,10.32964340451276,10.138184841088274,10.320526123046875,705300,0.0,0.0
2022-08-05 00:00:00-04:00,10.174653730935193,10.411697846975214,10.110834495644367,10.338761329650879,1105600,0.0,0.0
2022-08-08 00:00:00-04:00,10.448165438928942,10.621389439152663,10.429930876025491,10.521101951599121,550600,0.0,0.0
2022-08-09 00:00:00-04:00,10.530220063584643,10.539337345755463,10.265824966934066,10.329644203186035,340500,0.0,0.0
2022-08-10 00:00:00-04:00,10.475516259630556,10.58492102702557,10.46639897831302,10.530219078063965,363600,0.0,0.0
2022-08-11 00:00:00-04:00,10.657856731558866,10.803730613177763,10.575803814329891,10.72167682647705,471300,0.0,0.0
2022-08-12 00:00:00-04:00,10.72167777494706,10.967838287353516,10.71256049351339,10.967838287353516,464500,0.0,0.0
2022-08-15 00:00:00-04:00,10.904020183173113,11.07724420095622,10.876669205517235,11.05901050567627,355400,0.0,0.0
2022-08-16 00:00:00-04:00,11.077242839549694,11.286935961064973,11.02254089096087,11.27781867980957,439000,0.0,0.0
2022-08-17 00:00:00-04:00,11.113711844574812,11.250468464212918,11.059009892297054,11.141063690185547,315200,0.0,0.0
2022-08-18 00:00:00-04:00,11.20488268355017,11.213999965224492,11.104595193548136,11.150179862976074,339500,0.0,0.0
2022-08-19 00:00:00-04:00,11.095478018400467,11.12282899421419,10.949604988098145,10.949604988098145,414400,0.0,0.0
2022-08-22 00:00:00-04:00,10.858434833196682,10.931371354552864,10.812849289981088,10.84931755065918,419600,0.0,0.0
2022-08-23 00:00:00-04:00,10.840200735663556,10.904019972115965,10.812848889065194,10.821966171264648,376900,0.0,0.0
2022-08-24 00:00:00-04:00,10.849317418068175,10.958723068237305,10.74902991979703,10.958723068237305,315800,0.0,0.0
2022-08-25 00:00:00-04:00,10.958722706365013,11.15018041415902,10.958722706365013,11.12282943725586,344200,0.0,0.0
2022-08-26 00:00:00-04:00,11.131947843824623,11.168416106536476,10.584923033674865,10.621391296386719,428200,0.0,0.0
2022-08-29 00:00:00-04:00,10.539336216154126,10.621389138481454,10.46639883607685,10.584920883178711,329400,0.0,0.0
2022-08-30 00:00:00-04:00,10.657858881660102,10.73991268491423,10.256708017327812,10.411698341369629,416600,0.0,0.0
2022-08-31 00:00:00-04:00,10.411697811106897,10.502868892184166,10.119951742814628,10.192888259887695,594600,0.0,0.0
2022-09-01 00:00:00-04:00,10.119951955286082,10.183771191696954,9.983195330798933,10.083483695983887,682400,0.0,0.0
2022-09-02 00:00:00-04:00,10.229356640631744,10.311410440687188,10.0105462173266,10.037898063659668,401200,0.0,0.0
2022-09-06 00:00:00-04:00,10.147303627319747,10.192889171937331,9.800854705486836,9.946727752685547,519800,0.0,0.0
2022-09-07 00:00:00-04:00,9.946725895143047,10.110833477330619,9.928492202384307,10.092598915100098,394000,0.0,0.0
2022-09-08 00:00:00-04:00,9.992312619529065,10.138185656833274,9.864673277151939,10.129068374633789,398500,0.0,0.0
2022-09-09 00:00:00-04:00,10.202006434648998,10.393465042405136,10.183772736967091,10.347880363464355,345500,0.0,0.0
2022-09-12 00:00:00-04:00,10.448166935237984,10.603157264226633,10.402581390922744,10.493752479553223,402300,0.0,0.0
2022-09-13 00:00:00-04:00,10.320526461963137,10.320526461963137,9.737034340534283,9.80997085571289,629300,0.0,0.0
2022-09-14 00:00:00-04:00,9.74615154527118,9.910259152502286,9.63674676360775,9.81908893585205,838700,0.0,0.0
2022-09-15 00:00:00-04:00,9.463522347299056,9.57292712438396,8.706805320357883,8.75239086151123,1846500,0.0,0.0
2022-09-16 00:00:00-04:00,8.615634328127165,8.770624647985834,8.314770970630196,8.45152759552002,1850100,0.0,0.0
2022-09-19 00:00:00-04:00,8.314771217086168,8.706805669463211,8.314771217086168,8.533580780029297,1029900,0.0,0.0
2022-09-20 00:00:00-04:00,8.433293281048341,8.57004904051982,8.333005782067385,8.533580780029297,1087700,0.0,0.0
2022-09-21 00:00:00-04:00,8.624752088739505,8.624752088739505,8.351239693260744,8.424176216125488,1044000,0.0,0.0
2022-09-22 00:00:00-04:00,8.260069754050416,8.351239975981837,7.348362317904418,7.576289176940918,3146400,0.0,0.0
2022-09-23 00:00:00-04:00,7.439532136320211,7.439532136320211,6.555176162509346,6.682815074920654,3005800,0.0,0.0
2022-09-26 00:00:00-04:00,6.655464096771925,6.901625073790286,6.628112683887236,6.682815074920654,1568700,0.0,0.0
2022-09-27 00:00:00-04:00,6.719282902693238,6.737517031862906,6.208726851206635,6.236078262329102,2441100,0.0,0.0
2022-09-28 00:00:00-04:00,6.318131334902701,6.509589899724229,6.163141461474908,6.473121643066406,2441400,0.0,0.0
2022-09-29 00:00:00-04:00,6.372833918990741,6.418419458605168,6.0172681881003545,6.190492630004883,2270400,0.0,0.0
2022-09-30 00:00:00-04:00,6.199609884141928,6.2543122705934495,5.944331645965576,5.944331645965576,1317000,0.0,0.0
2022-10-03 00:00:00-04:00,6.0537364527974065,6.5004732634258255,6.0081513478669475,6.363717079162598,1583500,0.0,0.0
2022-10-04 00:00:00-04:00,6.55795904064433,6.770699614970099,6.511710917117288,6.761449813842773,1825900,0.1,0.0
2022-10-05 00:00:00-04:00,6.631954478198624,6.724450267360483,6.530208889593223,6.678202152252197,1077600,0.0,0.0
2022-10-06 00:00:00-04:00,6.613455669556488,6.668953145983868,6.53020923438805,6.58570671081543,782200,0.0,0.0
2022-10-07 00:00:00-04:00,6.483962123660749,6.54870896461491,6.391465880489476,6.5117106437683105,1150400,0.0,0.0
2022-10-10 00:00:00-04:00,6.5579587653539475,6.604206445884809,6.483962123660749,6.5117106437683105,580300,0.0,0.0
2022-10-11 00:00:00-04:00,6.483961909999188,6.5579585492540255,6.354467350248461,6.493211269378662,972000,0.0,0.0
2022-10-12 00:00:00-04:00,6.5209603719658755,6.567208051982261,6.197224406577323,6.280470848083496,1760200,0.0,0.0
2022-10-13 00:00:00-04:00,6.113978614008135,6.4099651875521495,6.039981970622132,6.2989702224731445,1203900,0.0,0.0
2022-10-14 00:00:00-04:00,6.400715295687066,6.456212773614123,6.298969698960087,6.335968017578125,978500,0.0,0.0
2022-10-17 00:00:00-04:00,6.493211734302105,6.576458179951745,6.2897209617810645,6.326719284057617,879200,0.0,0.0
2022-10-18 00:00:00-04:00,6.483962222172322,6.54870906411019,6.335968495482665,6.437714099884033,1249400,0.0,0.0
2022-10-19 00:00:00-04:00,6.345217817760009,6.4099646548142015,6.234222420851146,6.335968017578125,1036800,0.0,0.0
2022-10-20 00:00:00-04:00,6.289719798277442,6.456212217723335,6.16022525320926,6.308218955993652,1326700,0.0,0.0
2022-10-21 00:00:00-04:00,6.335967879961232,6.465461992311759,6.252721885406118,6.446962833404541,582400,0.0,0.0
2022-10-24 00:00:00-04:00,6.456212902606306,6.585707020356672,6.298969824810625,6.530209541320801,1092700,0.0,0.0
2022-10-25 00:00:00-04:00,6.511710554969847,6.835446078490282,6.511710554969847,6.789198398590088,867200,0.0,0.0
2022-10-26 00:00:00-04:00,6.853945824150294,6.964941235712884,6.705952530139917,6.715202331542969,898300,0.0,0.0
2022-10-27 00:00:00-04:00,6.816946073477714,7.001938093316265,6.770698399309112,6.779947757720947,744400,0.0,0.0
2022-10-28 00:00:00-04:00,6.881693849205825,7.075935241643248,6.844695530746768,6.9834394454956055,871800,0.0,0.0
2022-10-31 00:00:00-04:00,6.93719177034295,7.260927298081333,6.918692609930893,7.1869306564331055,799900,0.0,0.0
2022-11-01 00:00:00-04:00,7.260927135037675,7.316424615027653,7.149932175057719,7.233178615570068,644400,0.0,0.0
2022-11-02 00:00:00-04:00,7.159181073593278,7.279425826357131,6.881693691509083,6.8909430503845215,664300,0.0,0.0
2022-11-03 00:00:00-04:00,6.835446776006983,7.02968819815138,6.752200767269965,6.974190711975098,460200,0.0,0.0
2022-11-04 00:00:00-04:00,7.094434854372821,7.233178777990635,7.001939052312537,7.1869306564331055,570900,0.0,0.0
2022-11-07 00:00:00-05:00,7.288676639748711,7.325674962504406,7.196180832859473,7.260927677154541,689300,0.0,0.0
2022-11-08 00:00:00-05:00,7.307175586210433,7.38117222954546,7.103684375984326,7.242428302764893,648800,0.0,0.0
2022-11-09 00:00:00-05:00,7.149931946306344,7.205429424520764,6.964940352258279,7.01118803024292,480000,0.0,0.0
2022-11-10 00:00:00-05:00,7.371922737634206,7.686409367101004,7.3534235760249596,7.492167949676514,908800,0.0,0.0
2022-11-11 00:00:00-05:00,7.556914248588587,7.76040545263732,7.473667806836399,7.695657730102539,441000,0.0,0.0
2022-11-14 00:00:00-05:00,7.695657762873815,7.7511556849814545,7.547664480066173,7.593912601470947,562400,0.0,0.0
2022-11-15 00:00:00-05:00,7.7604055897220885,7.862150752488976,7.695657866043562,7.72340726852417,512300,0.0,0.0
2022-11-16 00:00:00-05:00,7.640161138994818,7.667909660505179,7.510666568430474,7.566164493560791,394700,0.0,0.0
2022-11-17 00:00:00-05:00,7.279426085742593,7.593912237698735,7.186930288418655,7.584662437438965,480200,0.0,0.0
2022-11-18 00:00:00-05:00,7.6771579660090845,7.8159014286397825,7.566163019482641,7.603161334991455,488900,0.0,0.0
2022-11-21 00:00:00-05:00,7.6124114228208555,7.741905988068351,7.566164182905626,7.72340726852417,525100,0.0,0.0
2022-11-22 00:00:00-05:00,7.815901869017525,7.871399786462422,7.769653751498356,7.806652069091797,361800,0.0,0.0
2022-11-23 00:00:00-05:00,7.695657784418418,7.899148989903391,7.695657784418418,7.8621506690979,396100,0.0,0.0
2022-11-25 00:00:00-05:00,7.862150718192284,7.92689755947881,7.797403876905759,7.825152397155762,230100,0.0,0.0
2022-11-28 00:00:00-05:00,7.741905513417036,7.778903832346612,7.566163719028929,7.584662437438965,474100,0.0,0.0
2022-11-29 00:00:00-05:00,7.603161334991455,7.686407765413644,7.575411936777778,7.603161334991455,340700,0.0,0.0
2022-11-30 00:00:00-05:00,7.11293428758037,7.334924221038818,6.668953979608683,7.334924221038818,1282500,0.0,0.0
2022-12-01 00:00:00-05:00,7.427419614229032,7.667909136510303,7.334923813757299,7.464417934417725,1173700,0.0,0.0
