Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.858845917548305,21.858845917548305,21.450969702653012,21.7006893157959,36500,0.0,0.0
2022-02-09 00:00:00-05:00,21.733983060683663,21.94707648675625,21.733983060683663,21.858842849731445,40400,0.0,0.0
2022-02-10 00:00:00-05:00,21.77560095614358,21.933757524768414,21.542528201732157,21.742305755615234,651300,0.0,0.0
2022-02-11 00:00:00-05:00,21.650744863380737,21.80307467878276,21.51506344491764,21.684040069580078,52600,0.0,0.0
2022-02-14 00:00:00-05:00,21.642416852575735,21.79224922327593,21.35107630817849,21.65906524658203,29100,0.0,0.0
2022-02-15 00:00:00-05:00,21.725665295905063,22.07360828627311,21.659073282850162,21.79225730895996,15600,0.0,0.0
2022-02-16 00:00:00-05:00,21.642423612135495,22.017004655878566,21.642423612135495,21.89214324951172,16400,0.0,0.0
2022-02-17 00:00:00-05:00,21.76727882477667,22.100238800048828,21.76727882477667,22.100238800048828,17600,0.0,0.0
2022-02-18 00:00:00-05:00,22.083591702735273,22.275043487548828,21.88381572018917,22.275043487548828,17200,0.0,0.0
2022-02-22 00:00:00-05:00,22.141864246527614,22.36494739548382,21.79059033021933,22.150188446044922,11800,0.0,0.0
2022-02-23 00:00:00-05:00,22.233423669174105,22.341636657714844,22.037810569037088,22.341636657714844,23800,0.0,0.0
2022-02-24 00:00:00-05:00,22.208452869010724,22.341636865624523,21.842196084483533,22.308340072631836,22600,0.0,0.0
2022-02-25 00:00:00-05:00,22.341637787674976,22.69707297038068,22.338308425774,22.48480987548828,7000,0.0,0.0
2022-02-28 00:00:00-05:00,22.458170664042957,22.616327242713215,22.366607666015625,22.366607666015625,16500,0.0,0.0
2022-03-01 00:00:00-05:00,22.49146863655402,22.741188226377297,22.399904046035555,22.458171844482422,11400,0.0,0.0
2022-03-02 00:00:00-05:00,22.48314382482958,22.608003616333008,22.318328519002243,22.608003616333008,10500,0.0,0.0
2022-03-03 00:00:00-05:00,22.516443886342312,22.714556026075993,22.516443886342312,22.566389083862305,8500,0.0,0.0
2022-03-04 00:00:00-05:00,22.558062549047207,22.707894950738954,22.258397745663714,22.433202743530273,17100,0.0,0.0
2022-03-07 00:00:00-05:00,22.374927979359782,22.374927979359782,21.99202445603417,22.116884231567383,19500,0.0,0.0
2022-03-08 00:00:00-05:00,22.141860664653244,22.341636657714844,22.100239673799702,22.341636657714844,18000,0.0,0.0
2022-03-09 00:00:00-05:00,22.79113116993376,22.79113116993376,22.24341229264079,22.383255004882812,6800,0.0,0.0
2022-03-10 00:00:00-05:00,22.305844150216018,22.449848175048828,22.200960522863724,22.449848175048828,8300,0.0,0.0
2022-03-11 00:00:00-05:00,22.241748074324935,22.424877260427767,22.191804472514377,22.308340072631836,11600,0.0,0.0
2022-03-14 00:00:00-04:00,22.208451989679816,22.208451989679816,21.780598060270954,22.04197120666504,33600,0.0,0.0
2022-03-15 00:00:00-04:00,22.017002526344452,22.224269202001498,21.875494322137254,21.925437927246094,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.24012859543831,22.24012859543831,21.8086919168897,22.011720657348633,28300,0.422,0.0
2022-03-17 00:00:00-04:00,22.231670341864966,22.375482577615,22.079398373008566,22.3501033782959,12500,0.0,0.0
2022-03-18 00:00:00-04:00,22.223209409650813,22.67156394539247,22.223209409650813,22.650415420532227,19000,0.0,0.0
2022-03-21 00:00:00-04:00,22.527754719201646,22.730785102794833,22.502377131399424,22.63772964477539,8300,0.0,0.0
2022-03-22 00:00:00-04:00,22.637727700434464,22.98710676912965,22.629267967383914,22.756160736083984,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.671565759275627,22.74008911516347,22.37548316048549,22.485456466674805,9900,0.0,0.0
2022-03-24 00:00:00-04:00,22.485456818902982,22.5023762858215,22.375483510990968,22.409320831298828,6200,0.0,0.0
2022-03-25 00:00:00-04:00,22.307808098435576,22.510836868529772,21.749476963764995,21.969425201416016,75300,0.0,0.0
2022-03-28 00:00:00-04:00,21.994802456793938,22.262123889129814,21.935585939113377,22.02018165588379,25600,0.0,0.0
2022-03-29 00:00:00-04:00,22.037102672428784,22.422858809040463,22.020184817468966,22.136079788208008,16500,0.0,0.0
2022-03-30 00:00:00-04:00,22.206294086490754,22.290889815240394,22.079401300130957,22.147077560424805,12700,0.0,0.0
2022-03-31 00:00:00-04:00,22.240131378173828,22.612349975490204,22.06248019958852,22.240131378173828,93900,0.0,0.0
2022-04-01 00:00:00-04:00,22.486302096849027,22.56159259445838,22.045560152997833,22.172452926635742,11900,0.0,0.0
2022-04-04 00:00:00-04:00,22.130157399950033,22.55313441694224,22.130157399950033,22.273969650268555,44100,0.0,0.0
2022-04-05 00:00:00-04:00,22.223209694122847,22.353486028835114,22.138613980069966,22.265506744384766,14000,0.0,0.0
2022-04-06 00:00:00-04:00,22.054023099250127,22.37548656039535,21.99903563103566,22.062482833862305,19500,0.0,0.0
2022-04-07 00:00:00-04:00,22.104776150924796,22.379711831919497,22.104776150924796,22.252819061279297,13900,0.0,0.0
2022-04-08 00:00:00-04:00,22.290886307293825,22.38394014209803,21.96096317844361,22.096317291259766,11900,0.0,0.0
2022-04-11 00:00:00-04:00,22.155537655175035,22.155537655175035,21.965197665773402,22.070941925048828,24700,0.0,0.0
2022-04-12 00:00:00-04:00,22.12169610160002,22.383941381801716,21.952506274885348,22.22321128845215,32100,0.0,0.0
2022-04-13 00:00:00-04:00,22.155534157304807,22.174144601853243,22.015950982604267,22.02018165588379,18200,0.0,0.0
2022-04-14 00:00:00-04:00,22.037101324232108,22.299348229181962,21.935587746566352,22.257049560546875,149500,0.0,0.0
2022-04-18 00:00:00-04:00,22.18091495966478,22.18091495966478,21.918669651820423,22.003265380859375,36300,0.0,0.0
2022-04-19 00:00:00-04:00,21.960963524674135,22.15384156528718,21.960963524674135,22.02018165588379,8900,0.0,0.0
2022-04-20 00:00:00-04:00,22.03710145811408,22.19783317284545,21.961812570485908,21.969425201416016,19400,0.0,0.0
2022-04-21 00:00:00-04:00,22.00326355709137,22.00326355709137,21.825612379481477,21.83407211303711,23400,0.0,0.0
2022-04-22 00:00:00-04:00,21.910205527062274,22.00749003122734,21.82560981497513,21.867908477783203,7400,0.0,0.0
2022-04-25 00:00:00-04:00,21.834072073611377,21.910208061945394,21.783315285898425,21.884830474853516,12500,0.0,0.0
2022-04-26 00:00:00-04:00,21.859449058496356,22.003261287046822,21.783313077879697,21.910205841064453,14900,0.0,0.0
2022-04-27 00:00:00-04:00,21.884830223523327,22.00326326466983,21.656422261144357,21.766395568847656,13700,0.0,0.0
2022-04-28 00:00:00-04:00,21.774855002520187,22.493916200001546,21.774855002520187,22.485456466674805,23600,0.0,0.0
2022-04-29 00:00:00-04:00,22.159764976962865,22.485457463601225,21.950814556468636,22.400861740112305,75500,0.0,0.0
2022-05-02 00:00:00-04:00,22.240133385301245,22.24943860904455,21.91866993352752,22.070941925048828,8200,0.0,0.0
2022-05-03 00:00:00-04:00,22.037099231736576,22.229977269928018,21.825610749230353,21.927125930786133,22600,0.0,0.0
2022-05-04 00:00:00-04:00,21.927125912943776,22.155533861111614,21.74947474874799,21.952505111694336,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.901749636361938,21.901749636361938,21.749477650600326,21.842533111572266,60100,0.0,0.0
2022-05-06 00:00:00-04:00,21.867910307759658,21.867910307759658,21.677570343017578,21.677570343017578,18900,0.0,0.0
2022-05-09 00:00:00-04:00,21.622580769588872,22.07093690786657,21.444931228883675,21.455081939697266,11800,0.0,0.0
2022-05-10 00:00:00-04:00,21.50415208742572,21.913593216490924,21.29266357421875,21.29266357421875,21300,0.0,0.0
2022-05-11 00:00:00-04:00,21.343421235488847,21.803620788221064,21.326501766495674,21.470314025878906,21500,0.0,0.0
2022-05-12 00:00:00-04:00,21.36033978161875,21.977885851424457,21.318042724492614,21.411096572875977,48200,0.0,0.0
2022-05-13 00:00:00-04:00,21.360339791644492,21.495692310746826,20.531305208760372,20.768171310424805,58500,0.0,0.0
2022-05-16 00:00:00-04:00,20.641278515769287,21.504152034788643,20.55668278798771,21.411096572875977,84100,0.0,0.0
2022-05-17 00:00:00-04:00,21.428015089784996,21.571827336569964,21.148850329970553,21.37725830078125,19600,0.0,0.0
2022-05-18 00:00:00-04:00,21.25882364173354,21.58028707032546,21.148850329970553,21.37725830078125,22600,0.0,0.0
2022-05-19 00:00:00-04:00,21.301125068384266,21.563370394640824,21.19115012885351,21.55491065979004,6000,0.0,0.0
2022-05-20 00:00:00-04:00,21.55490643758586,21.77485466003418,21.444933133126263,21.77485466003418,9000,0.0,0.0
2022-05-23 00:00:00-04:00,21.757934642302434,21.884829023463023,21.481307989348192,21.521068572998047,14000,0.0,0.0
2022-05-24 00:00:00-04:00,21.639500585947903,21.89328610922851,21.411092646877954,21.724096298217773,12300,0.0,0.0
2022-05-25 00:00:00-04:00,21.89328978042114,22.113238023793386,21.703796902149218,22.104778289794922,13800,0.0,0.0
2022-05-26 00:00:00-04:00,22.15553686436415,22.36702537536621,21.96942594202359,22.36702537536621,18000,0.0,0.0
2022-05-27 00:00:00-04:00,22.367024155146648,22.40086147602577,22.206292443765502,22.240131378173828,32200,0.0,0.0
2022-05-31 00:00:00-04:00,22.121697047973054,22.49391726431568,21.927128012839336,22.257049560546875,85600,0.0,0.0
2022-06-01 00:00:00-04:00,22.42623889799526,22.42623889799526,21.92712594976622,22.11408233642578,7300,0.0,0.0
2022-06-02 00:00:00-04:00,22.07939990387521,22.07939990387521,21.571827177004554,21.757936477661133,39100,0.0,0.0
2022-06-03 00:00:00-04:00,21.64796584862025,21.884833580779258,21.487234115600586,21.487234115600586,43000,0.0,0.0
2022-06-06 00:00:00-04:00,21.49569160695858,21.78331610401628,21.49569160695858,21.537988662719727,16200,0.0,0.0
2022-06-07 00:00:00-04:00,21.605664527720926,21.87383145065558,21.597204794648242,21.73255729675293,17300,0.0,0.0
2022-06-08 00:00:00-04:00,21.84253479886539,21.84253479886539,21.6141268025789,21.65642547607422,5400,0.0,0.0
2022-06-09 00:00:00-04:00,21.580286668412395,21.69871971172517,21.487231212364243,21.571826934814453,26000,0.0,0.0
2022-06-10 00:00:00-04:00,21.49569258555185,21.531222501255733,21.241907012372856,21.47877311706543,36500,0.0,0.0
2022-06-13 00:00:00-04:00,21.49569258555185,21.6902616325577,21.29266380430279,21.47877311706543,40300,0.0,0.0
2022-06-14 00:00:00-04:00,21.554909428859283,21.65642462774205,21.444936109138183,21.45339584350586,17300,0.0,0.0
2022-06-15 00:00:00-04:00,21.487230147292752,22.07939856156263,21.487230147292752,21.893287658691406,25800,0.0,0.0
2022-06-16 00:00:00-04:00,21.80041200990041,22.127202469208797,21.60347724575722,21.963808059692383,8600,0.422,0.0
2022-06-17 00:00:00-04:00,22.05840693234863,22.05840693234863,21.645618418217776,21.71441650390625,23000,0.0,0.0
2022-06-21 00:00:00-04:00,21.920809062020613,22.07904481086777,21.628416810437237,21.92940902709961,14100,0.0,0.0
2022-06-22 00:00:00-04:00,21.82621108642728,22.015407037613947,21.731614751109564,21.92940902709961,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.92940902709961,22.015407037613947,21.757413006070934,21.92940902709961,69900,0.0,0.0
2022-06-24 00:00:00-04:00,22.015406211109777,22.0283053381062,21.7298932861981,21.9724063873291,11200,0.0,0.0
2022-06-27 00:00:00-04:00,22.084206496240448,22.13580464965903,21.652497407875465,21.91221046447754,13400,0.0,0.0
2022-06-28 00:00:00-04:00,22.05840472912718,22.196000886760853,21.843410527790123,21.922529220581055,16800,0.0,0.0
2022-06-29 00:00:00-04:00,22.127204173200543,22.127204173200543,21.654217557185802,21.748815536499023,12200,0.0,0.0
2022-06-30 00:00:00-04:00,22.058406560449168,22.221802626307884,21.729035915299725,22.049806594848633,109300,0.0,0.0
2022-07-01 00:00:00-04:00,22.118601124389468,22.221799054733786,21.77461075703416,22.05840301513672,11700,0.0,0.0
2022-07-05 00:00:00-04:00,21.903606939757967,22.175359576009978,21.809010613907418,22.05840301513672,24100,0.0,0.0
2022-07-06 00:00:00-04:00,22.01540788781441,22.213202171442955,21.82621192932129,21.82621192932129,14200,0.0,0.0
2022-07-07 00:00:00-04:00,22.170205306621856,22.204603530041712,21.882112189136127,22.00680923461914,6700,0.0,0.0
2022-07-08 00:00:00-04:00,22.05840301513672,22.105701998199724,22.015404834320602,22.05840301513672,11000,0.0,0.0
2022-07-11 00:00:00-04:00,22.000787261007215,22.161603163405637,21.92940902709961,21.92940902709961,12500,0.0,0.0
2022-07-12 00:00:00-04:00,22.024010024188648,22.118606372484127,21.90361213684082,21.90361213684082,8300,0.0,0.0
2022-07-13 00:00:00-04:00,21.843411002930594,22.092805069238715,21.843411002930594,22.002506256103516,8200,0.0,0.0
2022-07-14 00:00:00-04:00,22.006807904484592,22.006807904484592,21.791813690208873,21.895009994506836,6400,0.0,0.0
2022-07-15 00:00:00-04:00,21.800413384486035,22.01540759608792,21.682595664218244,21.877811431884766,5900,0.0,0.0
2022-07-18 00:00:00-04:00,21.903607788868236,22.084203763902874,21.714413489557415,21.809011459350586,18900,0.0,0.0
2022-07-19 00:00:00-04:00,21.757411506987978,22.14354220313512,21.757411506987978,21.83395004272461,14800,0.0,0.0
2022-07-20 00:00:00-04:00,21.963809094289758,22.264799673511497,21.787512268923255,22.21320152282715,17700,0.0,0.0
2022-07-21 00:00:00-04:00,22.30779916875951,22.479793548583984,21.99562683515227,22.479793548583984,11200,0.0,0.0
2022-07-22 00:00:00-04:00,22.479793511054318,22.574391485978996,22.316399096535193,22.39207649230957,7600,0.0,0.0
2022-07-25 00:00:00-04:00,22.453995563301767,22.59159172492331,22.21062130675795,22.488393783569336,11100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350798481248223,22.565792697082017,22.25964179980026,22.31209945678711,4500,0.0,0.0
2022-07-27 00:00:00-04:00,22.45399477741114,22.45399477741114,22.223519656499846,22.31639862060547,8100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35940001823533,22.53139605910131,22.16160571943252,22.505596160888672,16300,0.0,0.0
2022-07-29 00:00:00-04:00,22.531395106590587,22.952783584594727,22.531395106590587,22.952783584594727,48300,0.0,0.0
2022-08-01 00:00:00-04:00,22.86678477986411,23.00438094588849,22.746388544661695,22.858184814453125,27700,0.0,0.0
2022-08-02 00:00:00-04:00,22.86678477986411,22.86678477986411,22.55719258617141,22.858184814453125,14900,0.0,0.0
2022-08-03 00:00:00-04:00,22.60019062536015,22.78938492860788,22.221800378589126,22.307798385620117,30100,0.0,0.0
2022-08-04 00:00:00-04:00,22.44539581860606,22.703388214111328,22.110003736118433,22.703388214111328,38200,0.0,0.0
2022-08-05 00:00:00-04:00,22.471193299668407,22.574391238479862,22.153862303271023,22.53999137878418,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.539992762760086,22.61739081155209,22.273400394851908,22.445396423339844,12500,0.0,0.0
2022-08-09 00:00:00-04:00,22.514190985484472,22.514190985484472,22.14440073026319,22.18739891052246,16300,0.0,0.0
2022-08-10 00:00:00-04:00,22.290599806446362,22.359397888183594,22.196001828954298,22.359397888183594,23400,0.0,0.0
2022-08-11 00:00:00-04:00,22.419595178282318,22.48151394164619,22.27339905494504,22.402395248413086,6800,0.0,0.0
2022-08-12 00:00:00-04:00,22.436796727214798,22.561493767351607,22.34219874638333,22.453996658325195,5300,0.0,0.0
2022-08-15 00:00:00-04:00,22.462595002955396,22.6173894509517,22.333597169211753,22.402395248413086,17900,0.0,0.0
2022-08-16 00:00:00-04:00,22.402395803809554,22.445395629548678,22.161603340773002,22.350797653198242,20000,0.0,0.0
2022-08-17 00:00:00-04:00,22.376595679030217,22.376595679030217,21.955207263648504,22.075603485107422,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.0756026576831,22.202018685476716,22.015404549209947,22.18739891052246,11100,0.0,0.0
2022-08-19 00:00:00-04:00,22.110002527076723,22.110002527076723,21.757412173704925,22.03260612487793,9300,0.0,0.0
2022-08-22 00:00:00-04:00,22.075603799351175,22.075603799351175,21.75741167204039,21.809011459350586,14700,0.0,0.0
2022-08-23 00:00:00-04:00,21.886410071109832,22.24760039032792,21.628416048653733,21.697214126586914,61800,0.0,0.0
2022-08-24 00:00:00-04:00,21.85201128262286,21.97240751483573,21.714415120015115,21.800413131713867,9800,0.0,0.0
2022-08-25 00:00:00-04:00,21.912209096941616,22.063565529835827,21.817612761623902,21.92940902709961,6800,0.0,0.0
2022-08-26 00:00:00-04:00,22.09280287200998,22.30779705664148,21.841689821826833,22.05840301513672,8100,0.0,0.0
2022-08-29 00:00:00-04:00,22.04120416723863,22.19600025020604,21.95090699893282,22.092803955078125,11600,0.0,0.0
2022-08-30 00:00:00-04:00,22.144402930347898,22.247600869608647,21.929408727140636,22.054105758666992,7500,0.0,0.0
2022-08-31 00:00:00-04:00,22.04120117851111,22.324993412044716,21.800408762346418,22.127199172973633,35800,0.0,0.0
2022-09-01 00:00:00-04:00,22.058404612538123,22.333596926350943,21.951767016839202,22.25619888305664,6000,0.0,0.0
2022-09-02 00:00:00-04:00,22.269960301612944,22.333598076383296,21.998207631687983,22.01540756225586,11400,0.0,0.0
2022-09-06 00:00:00-04:00,22.01540428296091,22.203739065881564,22.006804318957975,22.101402282714844,7400,0.0,0.0
2022-09-07 00:00:00-04:00,22.05840463900122,22.26909967717194,22.04120470929839,22.118602752685547,9200,0.0,0.0
2022-09-08 00:00:00-04:00,22.092802318711907,22.18739864219336,22.01540428296091,22.101402282714844,5100,0.0,0.0
2022-09-09 00:00:00-04:00,22.12720217336225,22.4539942685769,22.024005878234334,22.092803955078125,11800,0.0,0.0
2022-09-12 00:00:00-04:00,22.41443433967401,22.47979275940654,22.069584447435208,22.307798385620117,11800,0.0,0.0
2022-09-13 00:00:00-04:00,22.10140443674361,22.359396820874235,22.10140443674361,22.25619888305664,8500,0.0,0.0
2022-09-14 00:00:00-04:00,22.03260689273798,22.46947461949921,22.03260689273798,22.273399353027344,11400,0.0,0.0
2022-09-15 00:00:00-04:00,22.273396911316432,22.46173169651476,22.05840272946922,22.18739891052246,36400,0.0,0.0
2022-09-16 00:00:00-04:00,22.381491789874218,22.381491789874218,21.94435328486711,22.180408477783203,26200,0.422,0.0
2022-09-19 00:00:00-04:00,22.162920568930208,22.162920568930208,22.01429342372634,22.066749572753906,13700,0.0,0.0
2022-09-20 00:00:00-04:00,21.988066667146978,22.267835046072815,21.725784228791778,22.01429557800293,18200,0.0,0.0
2022-09-21 00:00:00-04:00,21.909383458697082,22.075496573092114,21.865670271117384,21.9006404876709,26100,0.0,0.0
2022-09-22 00:00:00-04:00,21.90063778255031,21.913753071245218,21.638355354366272,21.730154037475586,38800,0.0,0.0
2022-09-23 00:00:00-04:00,21.778239561218328,21.856924623266167,21.568413284941094,21.81321144104004,37100,0.0,0.0
2022-09-26 00:00:00-04:00,21.72578303644852,21.848181278623407,21.655840945555585,21.690811157226562,21200,0.0,0.0
2022-09-27 00:00:00-04:00,21.690811089891604,21.909380331697385,21.48098481786417,21.62961196899414,146100,0.0,0.0
2022-09-28 00:00:00-04:00,21.577158877591046,21.730156701530326,21.34984663377325,21.489730834960938,61600,0.0,0.0
2022-09-29 00:00:00-04:00,21.41978638788616,21.778239822605883,21.27115923196205,21.35858726501465,33800,0.0,0.0
2022-09-30 00:00:00-04:00,21.81321131814838,21.856924500128237,21.174987855405874,21.638355255126953,286400,0.0,0.0
2022-10-03 00:00:00-04:00,21.419789048328443,22.040524991753365,21.332361004416857,21.49847412109375,74100,0.0,0.0
2022-10-04 00:00:00-04:00,21.55092734503024,21.874410563177022,21.419786130800844,21.81321144104004,122600,0.0,0.0
2022-10-05 00:00:00-04:00,21.760753565338955,21.87441050691618,21.647098291312737,21.699554443359375,40700,0.0,0.0
2022-10-06 00:00:00-04:00,21.664584349383187,21.703926880520577,21.463499374930414,21.524700164794922,16200,0.0,0.0
2022-10-07 00:00:00-04:00,21.59464137311992,21.71703961273657,21.559669494628906,21.559669494628906,16300,0.0,0.0
2022-10-10 00:00:00-04:00,21.559673210906496,21.56841618203629,21.236191616860292,21.384817123413086,35200,0.0,0.0
2022-10-11 00:00:00-04:00,21.419786969859814,21.585900070417924,21.201217715065326,21.26241683959961,31200,0.0,0.0
2022-10-12 00:00:00-04:00,21.244931013028527,21.472243239340944,21.22744673988995,21.437273025512695,13900,0.0,0.0
2022-10-13 00:00:00-04:00,21.34984378657275,21.76949633417124,21.34984378657275,21.51595687866211,31800,0.0,0.0
2022-10-14 00:00:00-04:00,21.568411333978027,21.612124512250094,20.965159802028506,21.061330795288086,37300,0.0,0.0
2022-10-17 00:00:00-04:00,21.17498961587626,21.664585966020475,21.17498961587626,21.4635009765625,34800,0.0,0.0
2022-10-18 00:00:00-04:00,21.65584299538742,21.760755307881794,21.44077058695747,21.4635009765625,17200,0.0,0.0
2022-10-19 00:00:00-04:00,21.46349944924678,21.645349223351374,21.0700758040617,21.183731079101562,34600,0.0,0.0
2022-10-20 00:00:00-04:00,21.157504022094095,21.218703145155974,20.98264795544497,21.07007598876953,26100,0.0,0.0
2022-10-21 00:00:00-04:00,21.122533594375234,21.20121866302354,20.229023001121494,20.475568771362305,233600,0.0,0.0
2022-10-24 00:00:00-04:00,20.606708205361144,21.043846696497532,20.597965235432294,21.000133514404297,24700,0.0,0.0
2022-10-25 00:00:00-04:00,20.9651624566861,21.22744656218211,20.9651624566861,21.201217651367188,22000,0.0,0.0
2022-10-26 00:00:00-04:00,21.113788480565894,21.45475763261608,21.087561238712716,21.341100692749023,24700,0.0,0.0
2022-10-27 00:00:00-04:00,21.19247520088084,21.40055389632684,21.02636209674757,21.043848037719727,26300,0.0,0.0
2022-10-28 00:00:00-04:00,21.096303675658568,21.288645686532526,21.035104551308155,21.201217651367188,17900,0.0,0.0
2022-10-31 00:00:00-04:00,21.192474168969813,21.437272328006884,20.982647890174196,21.35858726501465,40100,0.0,0.0
2022-11-01 00:00:00-04:00,21.358590192063048,21.41978932332148,21.24493323325345,21.3935604095459,28300,0.0,0.0
2022-11-02 00:00:00-04:00,21.50721649126894,21.59464453273755,21.34984635013569,21.511587142944336,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.44601536477942,21.44601536477942,21.06133301868197,21.07007598876953,22900,0.0,0.0
2022-11-04 00:00:00-04:00,21.11379030637624,21.367331449888447,21.017620965346723,21.279903411865234,31000,0.0,0.0
2022-11-07 00:00:00-05:00,21.140018340462653,21.533441993908216,21.105046459684704,21.31487274169922,18300,0.0,0.0
2022-11-08 00:00:00-05:00,21.446017921321644,21.515084558409917,21.28864777608782,21.384817123413086,16100,0.0,0.0
2022-11-09 00:00:00-05:00,21.24493038660831,21.603383822421833,21.24493038660831,21.41978645324707,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.76949653011611,22.234611524601767,21.64709828618594,22.101722717285156,27300,0.0,0.0
2022-11-11 00:00:00-05:00,22.023036462600377,22.20663381855125,21.786981289905615,22.127948760986328,9500,0.0,0.0
2022-11-14 00:00:00-05:00,22.09298251514448,22.206637803382417,21.9006404876709,21.9006404876709,20000,0.0,0.0
2022-11-15 00:00:00-05:00,21.96183809401884,22.075493365743803,21.900637305727425,21.918123245239258,13400,0.0,0.0
2022-11-16 00:00:00-05:00,21.900636782698733,21.900636782698733,21.638354366488937,21.72578239440918,21700,0.0,0.0
2022-11-17 00:00:00-05:00,21.638355255126953,21.856924500128237,21.41978601012567,21.638355255126953,46900,0.0,0.0
2022-11-18 00:00:00-05:00,21.594642639160156,21.79572594961965,21.515957575493214,21.594642639160156,27500,0.0,0.0
2022-11-21 00:00:00-05:00,21.672451217917793,21.87615757657995,21.46349874391128,21.507213592529297,15100,0.0,0.0
2022-11-22 00:00:00-05:00,21.515959693810206,21.89189910888672,21.515959693810206,21.89189910888672,17400,0.0,0.0
2022-11-23 00:00:00-05:00,21.909378692180326,21.926864630428522,21.655839257784926,21.741518020629883,8300,0.0,0.0
2022-11-25 00:00:00-05:00,21.673327322343066,21.91812381163067,21.64709841239753,21.87441062927246,10900,0.0,0.0
2022-11-28 00:00:00-05:00,21.961839688799856,21.970580991639554,21.769497675304535,21.909381866455078,33900,0.0,0.0
2022-11-29 00:00:00-05:00,21.8656676035555,21.95309563560009,21.760753631591797,21.760753631591797,25600,0.0,0.0
2022-11-30 00:00:00-05:00,21.664586865641592,21.918126354323828,21.550929910243422,21.89189910888672,69200,0.0,0.0
2022-12-01 00:00:00-05:00,21.909381486452016,21.944353367408638,21.725784114082956,21.839439392089844,20600,0.0,0.0
2022-12-02 00:00:00-05:00,21.682069827604856,21.85692590184002,21.682069827604856,21.795726776123047,22100,0.0,0.0
