Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,22.908023834228516,23.07536473097618,22.723067752586047,22.908023834228516,33600,0.0,0.0
2022-09-26 00:00:00-04:00,22.828755513414258,23.28497801763265,22.740681275254495,22.846370697021484,31300,0.0,0.0
2022-09-27 00:00:00-04:00,22.978480536883247,23.242701563696535,22.811139657300796,23.07976531982422,23500,0.0,0.0
2022-09-28 00:00:00-04:00,23.16343610467503,23.30435421683473,23.07536354448252,23.27793312072754,46400,0.0,0.0
2022-09-29 00:00:00-04:00,23.075360147784355,23.14581919349262,22.529301283638198,22.634990692138672,42900,0.0,0.0
2022-09-30 00:00:00-04:00,22.96967529976909,23.691881081637263,22.608572408835002,23.462888717651367,204700,0.0,0.0
2022-10-03 00:00:00-04:00,23.28674190834594,23.727111451424243,23.216282848648476,23.462888717651367,36600,0.0,0.0
2022-10-04 00:00:00-04:00,23.57738393914941,23.871550448926076,23.42765823874119,23.691879272460938,22000,0.0,0.0
2022-10-05 00:00:00-04:00,23.647844690409975,23.859221868529243,23.375696300601494,23.850414276123047,21200,0.0,0.0
2022-10-06 00:00:00-04:00,23.84160481239647,23.84160481239647,23.29554756508402,23.427658081054688,63200,0.0,0.0
2022-10-07 00:00:00-04:00,23.339583839339717,23.648723085005248,22.194623794643405,22.388385772705078,159400,0.0,0.0
2022-10-10 00:00:00-04:00,22.41480973490834,22.45003842375052,21.807099313523647,22.018476486206055,205700,0.0,0.0
2022-10-11 00:00:00-04:00,22.062512406341217,22.546919889039938,22.062512406341217,22.370771408081055,38000,0.0,0.0
2022-10-12 00:00:00-04:00,22.282698014627726,22.458846502282494,22.19462545067682,22.45003890991211,18400,0.0,0.0
2022-10-13 00:00:00-04:00,22.335544438169293,22.67022456188763,22.194626314511414,22.626188278198242,24700,0.0,0.0
2022-10-14 00:00:00-04:00,22.69664425141054,22.69664425141054,22.43330348066558,22.476459503173828,24300,0.0,0.0
2022-10-17 00:00:00-04:00,22.555728368749392,22.634995020312765,22.28005727870463,22.546920776367188,29200,0.0,0.0
2022-10-18 00:00:00-04:00,22.564534247216674,22.63499330104604,22.388385772705078,22.388385772705078,19600,0.0,0.0
2022-10-19 00:00:00-04:00,22.37957727816826,22.597119577092016,22.23865917619436,22.273889541625977,17100,0.0,0.0
2022-10-20 00:00:00-04:00,22.379579503878258,22.546920396568378,22.115358456368764,22.344350814819336,31100,0.0,0.0
2022-10-21 00:00:00-04:00,22.361962797570943,22.45532192499498,22.02728271484375,22.02728271484375,45500,0.0,0.0
2022-10-24 00:00:00-04:00,22.159393348380124,22.361962917429086,22.07131911143995,22.256275177001953,33400,0.0,0.0
2022-10-25 00:00:00-04:00,22.247467287022808,23.11059110173566,22.164677942176944,22.643798828125,30100,0.0,0.0
2022-10-26 00:00:00-04:00,22.714258511326985,22.86398252136187,22.30119038149688,22.723064422607422,18500,0.0,0.0
2022-10-27 00:00:00-04:00,22.441231310704772,22.679031265003317,22.41481021347814,22.610334396362305,22100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62618582662215,22.661414513781278,22.426257021436125,22.61737823486328,18300,0.0,0.0
2022-10-31 00:00:00-04:00,22.529303997150926,22.71426006433451,22.26508296389022,22.61737823486328,31700,0.0,0.0
2022-11-01 00:00:00-04:00,22.617376688479712,22.723064422607422,22.458843407411898,22.723064422607422,30400,0.0,0.0
2022-11-02 00:00:00-04:00,22.705452076786404,22.705452076786404,22.41480827331543,22.41480827331543,13600,0.0,0.0
2022-11-03 00:00:00-04:00,22.39719418418781,22.476460832631666,22.265083663406855,22.370771408081055,14100,0.0,0.0
2022-11-04 00:00:00-04:00,22.309120791738888,22.59095702808533,22.309120791738888,22.45003890991211,30700,0.0,0.0
2022-11-07 00:00:00-05:00,22.353153906230006,22.70192645126847,22.353153906230006,22.590953826904297,22400,0.0,0.0
2022-11-08 00:00:00-05:00,22.6261874974911,22.723067654240243,22.39014973250236,22.679031372070312,16500,0.0,0.0
2022-11-09 00:00:00-05:00,22.657010321588185,22.916828384730984,22.64732247514494,22.85517692565918,36000,0.0,0.0
2022-11-10 00:00:00-05:00,22.74332164073883,23.189856257097283,22.59183376337356,22.943248748779297,24600,0.0,0.0
2022-11-11 00:00:00-05:00,23.163435484437812,23.50692484352147,23.088573474303445,23.137014389038086,25000,0.0,0.0
2022-11-14 00:00:00-05:00,23.12820652740918,23.48930938592036,22.899214183984178,23.101783752441406,22500,0.0,0.0
2022-11-15 00:00:00-05:00,23.022516712207178,23.445272705052748,22.899213790893555,22.899213790893555,35100,0.0,0.0
2022-11-16 00:00:00-05:00,22.934444427490234,23.26031691762836,22.73803832638253,22.934444427490234,21600,0.0,0.0
2022-11-17 00:00:00-05:00,22.881599305380302,23.106188695906308,22.71426010131836,22.71426010131836,24500,0.0,0.0
2022-11-18 00:00:00-05:00,22.828756372980965,23.157271328231033,22.608571609229173,22.863985061645508,26100,0.0,0.0
2022-11-21 00:00:00-05:00,23.013709120702444,23.189857591044458,22.590954807733187,22.899213790893555,41600,0.0,0.0
2022-11-22 00:00:00-05:00,23.11059266764124,23.2955487432554,22.855179214497273,23.057748794555664,42000,0.0,0.0
2022-11-23 00:00:00-05:00,23.16607855026103,23.42765882488177,23.16607855026103,23.27793312072754,22800,0.0,0.0
2022-11-25 00:00:00-05:00,23.37481471821051,23.41004340595869,23.01371016956422,23.339584350585938,11000,0.0,0.0
2022-11-28 00:00:00-05:00,23.374814994046123,23.498117922434382,23.123802821449953,23.313161849975586,30000,0.0,0.0
2022-11-29 00:00:00-05:00,23.295548193610845,23.45584199946817,22.978481602825532,23.048940658569336,30800,0.0,0.0
2022-11-30 00:00:00-05:00,23.17224307666131,23.251509722614795,22.476460126474056,22.61737823486328,225700,0.0,0.0
2022-12-01 00:00:00-05:00,22.723065468579925,22.89921394006945,22.590954954900944,22.70545196533203,104100,0.0,0.0
2022-12-02 00:00:00-05:00,22.62618679349966,22.899215430186484,22.564535328429386,22.863985061645508,80200,0.0,0.0
