Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,64.16519396330743,64.6149909201607,63.550164470789895,64.23863220214844,123000,0.0,0.0
2022-03-25 00:00:00-04:00,64.44977142688671,65.45034837407349,64.31207645205915,65.21167755126953,143700,0.0,0.0
2022-03-28 00:00:00-04:00,64.96381893031584,65.073976300245,64.05504338963443,64.99136352539062,144600,0.0,0.0
2022-03-29 00:00:00-04:00,65.9643805638462,66.28566406436936,64.93626635871709,65.9184799194336,242800,0.0,0.0
2022-03-30 00:00:00-04:00,65.95518874279034,66.15714034116574,64.13763836431966,64.66087341308594,167100,0.0,0.0
2022-03-31 00:00:00-04:00,64.43139532392586,65.19329420786413,64.24779974677705,64.3946762084961,209600,0.0,0.0
2022-04-01 00:00:00-04:00,65.0188791560163,65.29426198263998,64.31204852709482,65.1657485961914,406200,0.0,0.0
2022-04-04 00:00:00-04:00,64.92710243903734,64.92710243903734,63.540985392111025,64.21109008789062,230300,0.0,0.0
2022-04-05 00:00:00-04:00,64.12846195758179,64.63334099384075,63.1829675837282,63.43081283569336,228700,0.0,0.0
2022-04-06 00:00:00-04:00,63.17378549980431,63.66030147404046,62.83413896899112,63.01773452758789,231800,0.0,0.0
2022-04-07 00:00:00-04:00,63.06363400421744,63.06363400421744,62.21911536683485,62.448604583740234,261200,0.0,0.0
2022-04-08 00:00:00-04:00,62.49451998123669,62.99939217553784,61.989640783478784,62.16405487060547,175700,0.0,0.0
2022-04-11 00:00:00-04:00,62.1089643144172,63.127889982642095,62.1089643144172,62.42106628417969,236100,0.0,0.0
2022-04-12 00:00:00-04:00,62.33845954658853,63.05446484370968,62.026350543241335,62.37517166137695,209100,0.0,0.0
2022-04-13 00:00:00-04:00,62.4577843155069,63.17378953108833,62.04469953489499,63.164608001708984,133200,0.0,0.0
2022-04-14 00:00:00-04:00,63.13707589518602,63.550160711639705,62.11814315277131,62.30173873901367,174400,0.0,0.0
2022-04-18 00:00:00-04:00,61.824395427821905,62.60465738725313,61.72341960917671,62.10896682739258,129300,0.0,0.0
2022-04-19 00:00:00-04:00,62.42107757318286,63.85308828816752,62.42107757318286,63.57770538330078,217000,0.0,0.0
2022-04-20 00:00:00-04:00,64.22027410655683,64.67007109819073,64.01832243585609,64.02750396728516,132300,0.0,0.0
2022-04-21 00:00:00-04:00,64.57826887402321,64.83529569486221,63.38492906249134,63.632774353027344,183100,0.0,0.0
2022-04-22 00:00:00-04:00,63.69703661188107,63.70621814298459,62.23748832195149,62.274200439453125,219400,0.0,0.0
2022-04-25 00:00:00-04:00,62.4118973482252,63.2013409649204,61.36542688022579,63.10954666137695,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.34763264129431,63.394102975117114,61.402138129459274,61.539833068847656,280800,0.0,0.0
2022-04-27 00:00:00-04:00,61.31953145394487,61.7601468995727,60.676957340841284,60.96152877807617,318700,0.0,0.0
2022-04-28 00:00:00-04:00,61.50311289644437,61.82439641386904,60.42910499385815,60.998233795166016,254500,0.0,0.0
2022-04-29 00:00:00-04:00,60.72284910293426,61.00741349505151,58.942010511982005,59.116424560546875,873100,0.0,0.0
2022-05-02 00:00:00-04:00,57.96898167141739,59.25412277723942,57.335589147068504,57.94144058227539,442600,0.0,0.0
2022-05-03 00:00:00-04:00,57.73030386587667,59.52031686400182,57.3814792936942,58.9970817565918,297800,0.0,0.0
2022-05-04 00:00:00-04:00,59.03380578649364,61.56736878238842,58.987912143731194,61.4755744934082,288800,0.0,0.0
2022-05-05 00:00:00-04:00,60.76874999560531,60.979883185030914,59.41017757102194,60.01602554321289,188800,0.0,0.0
2022-05-06 00:00:00-04:00,59.9334165925254,59.9334165925254,58.40042649921095,59.364280700683594,274600,0.0,0.0
2022-05-09 00:00:00-04:00,58.694167141244925,60.00684938439776,58.694167141244925,59.566226959228516,251400,0.0,0.0
2022-05-10 00:00:00-04:00,59.97929336262192,60.328121425414786,58.005688362997084,58.932823181152344,277500,0.0,0.0
2022-05-11 00:00:00-04:00,59.42853285032761,59.722278803424075,58.07913847258074,58.17093276977539,198300,0.0,0.0
2022-05-12 00:00:00-04:00,58.1709298320024,58.51057641827119,56.98676805039132,58.45549774169922,205000,0.0,0.0
2022-05-13 00:00:00-04:00,58.88694137910301,59.052173914831485,57.693594509568875,58.29026794433594,188400,0.0,0.0
2022-05-16 00:00:00-04:00,57.73949503463858,58.26273022940257,57.170359189816594,57.767032623291016,227500,0.0,0.0
2022-05-17 00:00:00-04:00,58.189289275928544,59.07970861924716,58.189289275928544,58.96037673950195,215500,0.0,0.0
2022-05-18 00:00:00-04:00,58.235182158544106,58.5748287192755,57.877179542063345,58.4371337890625,295200,0.0,0.0
2022-05-19 00:00:00-04:00,57.95979625696852,58.72170214049514,57.72112901134151,57.80374526977539,321700,0.0,0.0
2022-05-20 00:00:00-04:00,58.09749495166952,58.74924353168447,57.28969187262507,58.7125244140625,284700,0.0,0.0
2022-05-23 00:00:00-04:00,59.41935719775026,60.190437683729854,59.08889213134305,59.300018310546875,194300,0.0,0.0
2022-05-24 00:00:00-04:00,59.10724019951427,59.501961919731826,58.069947992775525,59.162315368652344,183900,0.0,0.0
2022-05-25 00:00:00-04:00,59.042988572233,60.09864042659678,59.042988572233,59.31837844848633,150000,0.0,0.0
2022-05-26 00:00:00-04:00,59.859971733246134,60.530083386745986,59.76817743914559,60.30976867675781,145700,0.0,0.0
2022-05-27 00:00:00-04:00,60.64940605107438,60.906432836874586,60.071095783023914,60.88807678222656,147100,0.0,0.0
2022-05-31 00:00:00-04:00,60.2455202922636,60.85137532323433,59.54787795796945,60.585166931152344,179700,0.0,0.0
2022-06-01 00:00:00-04:00,60.40157194436058,60.98906384991247,59.51115255528652,60.49336624145508,169900,0.0,0.0
2022-06-02 00:00:00-04:00,60.60351521029202,61.88865635058538,59.79571560950043,61.87030029296875,197800,0.0,0.0
2022-06-03 00:00:00-04:00,61.62245293647056,62.13651363590296,61.58573381483565,61.65917205810547,175700,0.0,0.0
2022-06-06 00:00:00-04:00,62.164052837450534,62.43943575166529,61.43886592414223,61.705074310302734,237600,0.0,0.0
2022-06-07 00:00:00-04:00,61.20018371198376,62.3659928753897,60.92480084914248,61.83357620239258,135200,0.0,0.0
2022-06-08 00:00:00-04:00,61.26445284485241,61.42051086926234,60.41075249025485,60.6953239440918,121000,0.0,0.0
2022-06-09 00:00:00-04:00,60.585154513045694,60.86971890677401,58.9879114913965,59.00626754760742,180100,0.0,0.0
2022-06-10 00:00:00-04:00,58.49222039457737,58.70335008160519,57.68441726467197,58.189292907714844,160400,0.0,0.0
2022-06-13 00:00:00-04:00,57.32641076289369,58.4004186861185,57.29886967392254,57.537540435791016,200500,0.0,0.0
2022-06-14 00:00:00-04:00,57.40814295754149,58.08287999936755,56.98296677106206,57.4543571472168,189500,0.43,0.0
2022-06-15 00:00:00-04:00,58.092119589347156,58.82231575123576,57.72240255772309,57.89801788330078,197600,0.0,0.0
2022-06-16 00:00:00-04:00,57.25100345735626,57.42662229285886,56.456110325084076,56.798099517822266,246600,0.0,0.0
2022-06-17 00:00:00-04:00,57.61149322181142,58.11985639182706,57.04767090517127,57.103126525878906,338900,0.0,0.0
2022-06-21 00:00:00-04:00,58.34168398030738,58.34168398030738,57.36193043737545,57.73164749145508,253500,0.0,0.0
2022-06-22 00:00:00-04:00,57.278737928151344,57.98120273091775,57.17706460221701,57.824073791503906,165200,0.0,0.0
2022-06-23 00:00:00-04:00,57.72240214277873,57.990449368772964,56.86280484970519,57.46359634399414,170400,0.0,0.0
2022-06-24 00:00:00-04:00,57.583748636462765,58.97019524982503,57.583748636462765,58.905494689941406,373700,0.0,0.0
2022-06-27 00:00:00-04:00,59.044148457343105,59.081117692155054,58.60972733357486,58.72064208984375,202900,0.0,0.0
2022-06-28 00:00:00-04:00,59.016415890240694,59.54326537890107,58.69291305541992,58.69291305541992,144400,0.0,0.0
2022-06-29 00:00:00-04:00,58.93323071960748,58.93323071960748,58.1937931277894,58.434112548828125,167100,0.0,0.0
2022-06-30 00:00:00-04:00,57.76861560847799,59.034902675359206,57.36192582392423,58.489566802978516,206800,0.0,0.0
2022-07-01 00:00:00-04:00,58.0736376160705,59.48781224717803,57.76861762258329,59.386138916015625,201700,0.0,0.0
2022-07-05 00:00:00-04:00,58.461837083741024,59.48780822753906,57.63921258852749,59.48780822753906,243200,0.0,0.0
2022-07-06 00:00:00-04:00,59.24748997473151,59.78358441293359,58.72064048941783,59.534027099609375,159600,0.0,0.0
2022-07-07 00:00:00-04:00,59.88525750846332,60.09784206124764,58.90550053513622,58.99793243408203,146200,0.0,0.0
2022-07-08 00:00:00-04:00,59.39538984272647,59.39538984272647,58.517306061371244,59.108856201171875,122700,0.0,0.0
2022-07-11 00:00:00-04:00,58.83155976555708,59.173545458062215,58.54502616173996,59.02566146850586,165000,0.0,0.0
2022-07-12 00:00:00-04:00,58.378651136456924,59.35840811120392,58.350923329691206,58.628211975097656,203400,0.0,0.0
2022-07-13 00:00:00-04:00,58.38789182933625,58.38789182933625,57.46359400565767,57.676185607910156,93900,0.0,0.0
2022-07-14 00:00:00-04:00,56.80734624460781,57.31570936793011,56.326710929092506,57.177066802978516,121500,0.0,0.0
2022-07-15 00:00:00-04:00,57.981206817393435,58.69291662317819,57.593003392010836,58.34168243408203,160500,0.0,0.0
2022-07-18 00:00:00-04:00,58.67442792986989,59.2382466646236,58.15681985717402,58.36941146850586,124000,0.0,0.0
2022-07-19 00:00:00-04:00,58.8685241102261,60.27345715347931,58.8685241102261,59.96843719482422,189200,0.0,0.0
2022-07-20 00:00:00-04:00,59.5525136888293,60.54151215493584,59.5525136888293,60.23649215698242,160100,0.0,0.0
2022-07-21 00:00:00-04:00,59.80207050402088,60.8095588684082,59.69115927068766,60.8095588684082,145400,0.0,0.0
2022-07-22 00:00:00-04:00,60.8465271789668,60.8465271789668,59.91298440631613,60.476806640625,199800,0.0,0.0
2022-07-25 00:00:00-04:00,61.11457708876869,61.13305994317634,60.17178932181855,61.068359375,269800,0.0,0.0
2022-07-26 00:00:00-04:00,60.95744231716659,61.68763848801039,60.84653108482735,61.09608840942383,196200,0.0,0.0
2022-07-27 00:00:00-04:00,61.077599218697124,61.95567929218243,60.791062110600876,61.41034698486328,189100,0.0,0.0
2022-07-28 00:00:00-04:00,61.33640969155184,61.92795978806731,60.92047845400714,61.74310302734375,158000,0.0,0.0
2022-07-29 00:00:00-04:00,61.74309828119253,62.371621091905254,61.74309828119253,62.232975006103516,431300,0.0,0.0
2022-08-01 00:00:00-04:00,62.103578240794825,63.41607956811335,61.72461271640707,62.91695785522461,201700,0.0,0.0
2022-08-02 00:00:00-04:00,62.889233059364315,63.203490975960754,62.51026751682116,62.68588638305664,160600,0.0,0.0
2022-08-03 00:00:00-04:00,63.00014331815889,64.02610741917489,62.380858414234034,63.52699279785156,252200,0.0,0.0
2022-08-04 00:00:00-04:00,63.51775425910626,63.6841281669588,62.46405519331804,62.57496643066406,122500,0.0,0.0
2022-08-05 00:00:00-04:00,62.390099357888225,63.2127238074975,62.2422083300863,62.99089431762695,126300,0.0,0.0
2022-08-08 00:00:00-04:00,63.148029937017895,63.31440383500802,62.51950710592551,62.84300994873047,114600,0.0,0.0
2022-08-09 00:00:00-04:00,63.194255683779545,63.28668407178209,62.722861737582384,63.27743911743164,144500,0.0,0.0
2022-08-10 00:00:00-04:00,64.09081166160976,64.36810384654764,63.81352652850508,63.96141052246094,162400,0.0,0.0
2022-08-11 00:00:00-04:00,64.69159519346105,64.98737018062269,64.03534466106592,64.96888732910156,119400,0.0,0.0
2022-08-12 00:00:00-04:00,65.07057753856108,66.08730388019737,64.92268648066225,66.05033111572266,120600,0.0,0.0
2022-08-15 00:00:00-04:00,65.54196921519996,66.54020561432777,65.36635035294744,66.53096771240234,130600,0.0,0.0
2022-08-16 00:00:00-04:00,66.08730191794277,67.34434766542375,66.08730191794277,67.03008270263672,162600,0.0,0.0
2022-08-17 00:00:00-04:00,66.37382312622003,67.08553638515802,66.26291190278329,66.73429870605469,148600,0.0,0.0
2022-08-18 00:00:00-04:00,66.74354529926345,66.74354529926345,65.96713850879067,66.20745086669922,138800,0.0,0.0
2022-08-19 00:00:00-04:00,66.01334214519571,66.01334214519571,64.81175932800417,65.18147277832031,214300,0.0,0.0
2022-08-22 00:00:00-04:00,64.55295637556664,64.55295637556664,63.305155728708066,63.4622917175293,168800,0.0,0.0
2022-08-23 00:00:00-04:00,63.462300110035855,64.29416261672856,62.787559509277344,62.787559509277344,128300,0.0,0.0
2022-08-24 00:00:00-04:00,62.482538608576014,62.611939754527725,61.59521344269271,62.28843688964844,151100,0.0,0.0
2022-08-25 00:00:00-04:00,62.362379174718065,63.09257534710783,62.13130470441117,62.972412109375,168300,0.0,0.0
2022-08-26 00:00:00-04:00,63.30516160463496,63.4807804633539,62.33465303447779,62.44556427001953,220600,0.0,0.0
2022-08-29 00:00:00-04:00,61.900225192602214,61.900225192602214,60.90198186973901,60.96668243408203,182000,0.0,0.0
2022-08-30 00:00:00-04:00,61.17928233808265,61.327166340158335,60.51378669915811,60.94820785522461,140200,0.0,0.0
2022-08-31 00:00:00-04:00,60.92971327416192,60.92971327416192,60.15330645619067,60.43059158325195,140200,0.0,0.0
2022-09-01 00:00:00-04:00,60.49529488113083,60.61545812159589,59.96844535892514,60.31968307495117,148600,0.0,0.0
2022-09-02 00:00:00-04:00,60.71712908384415,61.08684258883685,59.58023960567564,59.89450454711914,136100,0.0,0.0
2022-09-06 00:00:00-04:00,59.986931081750704,59.986931081750704,58.119849026341875,58.71139907836914,199700,0.0,0.0
2022-09-07 00:00:00-04:00,58.572762324435956,59.28447219602325,58.397146976609356,59.256744384765625,211400,0.0,0.0
2022-09-08 00:00:00-04:00,58.997936510466076,59.64494221820867,58.68367508416968,59.515541076660156,196000,0.0,0.0
2022-09-09 00:00:00-04:00,59.60796900502514,60.41211070870603,59.37689453231798,60.07011795043945,169300,0.0,0.0
2022-09-12 00:00:00-04:00,60.2549871777853,60.56924510404489,59.718892660459524,60.53227233886719,238600,0.0,0.0
2022-09-13 00:00:00-04:00,59.80206623419403,59.820556139651565,58.24000418508765,58.58199691772461,229800,0.0,0.0
2022-09-14 00:00:00-04:00,58.47961565398023,58.60061182132713,57.80946774008499,58.414459228515625,228300,0.44,0.0
2022-09-15 00:00:00-04:00,58.39584763195776,59.512756096632145,58.107310933263136,58.98222351074219,180500,0.0,0.0
2022-09-16 00:00:00-04:00,58.69369214397201,59.56860474800474,58.06077543447922,59.42898941040039,573300,0.0,0.0
2022-09-19 00:00:00-04:00,59.14045781603661,61.03920799468098,59.14045781603661,60.7320556640625,191900,0.0,0.0
2022-09-20 00:00:00-04:00,60.210827132556304,61.43942924170101,60.210827132556304,61.17881774902344,235500,0.0,0.0
2022-09-21 00:00:00-04:00,61.72796933719891,61.72796933719891,60.15498352050781,60.15498352050781,247100,0.0,0.0
2022-09-22 00:00:00-04:00,60.0619047199219,60.0619047199219,59.056686384523836,59.587215423583984,146500,0.0,0.0
2022-09-23 00:00:00-04:00,59.22422309070931,59.55929705114236,58.72161215005974,59.494140625,201900,0.0,0.0
2022-09-26 00:00:00-04:00,59.168373445666475,60.19220734245599,58.9822208597324,59.7547492980957,247400,0.0,0.0
2022-09-27 00:00:00-04:00,60.2387475732801,60.35043415297645,57.59539081998799,57.7256965637207,305400,0.0,0.0
2022-09-28 00:00:00-04:00,57.967695942866655,58.33069155109007,57.2510107584355,57.66985321044922,389700,0.0,0.0
2022-09-29 00:00:00-04:00,57.35339697567444,57.381322173880754,56.2923317585392,56.74840545654297,263300,0.0,0.0
2022-09-30 00:00:00-04:00,56.92525091559072,57.38132463314099,55.85487606965719,55.9200325012207,344900,0.0,0.0
2022-10-03 00:00:00-04:00,56.24579651957299,57.2230932783876,55.845569653014465,56.794944763183594,236100,0.0,0.0
2022-10-04 00:00:00-04:00,57.33477876953226,58.77745870891519,57.33477876953226,58.470306396484375,208600,0.0,0.0
2022-10-05 00:00:00-04:00,57.63261784416567,58.6564552701004,57.63261784416567,58.05146026611328,186400,0.0,0.0
2022-10-06 00:00:00-04:00,57.94908302769451,58.14454521478304,57.483703292792946,57.828086853027344,138300,0.0,0.0
2022-10-07 00:00:00-04:00,57.390628528915414,57.390628528915414,56.30164165801665,56.404022216796875,200700,0.0,0.0
2022-10-10 00:00:00-04:00,56.83216741956497,57.00901041857833,56.39470938711094,56.59016799926758,139200,0.0,0.0
2022-10-11 00:00:00-04:00,56.618105503456064,57.7350141303553,56.487796183122946,57.28824996948242,258200,0.0,0.0
2022-10-12 00:00:00-04:00,57.213781231372465,57.68846696127514,56.441249228109584,56.72978591918945,190100,0.0,0.0
2022-10-13 00:00:00-04:00,56.003795044078814,59.000841643608446,55.87348928767589,58.665767669677734,181500,0.0,0.0
2022-10-14 00:00:00-04:00,59.289377860846606,59.6802986773653,58.20038745464109,58.53546142578125,179400,0.0,0.0
2022-10-17 00:00:00-04:00,59.28937702656251,59.447604427060256,58.60061347884788,59.280067443847656,197700,0.0,0.0
2022-10-18 00:00:00-04:00,60.21082951541277,60.23875116200029,59.18699201689673,59.475528717041016,218000,0.0,0.0
2022-10-19 00:00:00-04:00,58.99153032769428,59.68029382914805,58.135229854280546,58.76814651489258,307000,0.0,0.0
2022-10-20 00:00:00-04:00,58.712304685636774,58.712304685636774,55.65941143772542,55.8921012878418,355800,0.0,0.0
2022-10-21 00:00:00-04:00,56.041024103959906,56.88801503833734,55.11026467934447,56.72047805786133,294100,0.0,0.0
2022-10-24 00:00:00-04:00,57.18585756548226,57.47439426428383,55.88279650602398,56.15271759033203,297600,0.0,0.0
2022-10-25 00:00:00-04:00,55.519801689400374,56.431945509163036,55.28711183077014,55.93864059448242,316000,0.0,0.0
2022-10-26 00:00:00-04:00,56.310943837520696,56.841476412771115,55.501184151701416,55.91071701049805,199200,0.0,0.0
2022-10-27 00:00:00-04:00,56.2644094125927,57.455780371352574,56.2644094125927,56.580867767333984,187700,0.0,0.0
2022-10-28 00:00:00-04:00,56.97177998002598,57.735002376627264,56.71116849354706,57.6884651184082,239200,0.0,0.0
2022-10-31 00:00:00-04:00,57.68846500976882,58.31207563053854,57.232394909289596,58.10730743408203,858400,0.0,0.0
2022-11-01 00:00:00-04:00,58.554076335024405,58.9543031789986,57.902544015724644,58.367923736572266,227800,0.0,0.0
2022-11-02 00:00:00-04:00,58.30276583140583,59.8664418426406,57.94907627990708,58.50753402709961,353000,0.0,0.0
2022-11-03 00:00:00-04:00,58.15385004755385,58.15385004755385,57.009016349381085,57.530242919921875,339600,0.0,0.0
2022-11-04 00:00:00-04:00,58.04215923518287,59.29868305871189,57.809469375228204,59.280067443847656,181400,0.0,0.0
2022-11-07 00:00:00-05:00,59.29868103133084,59.81060154618129,58.66576434984788,58.79607009887695,157200,0.0,0.0
2022-11-08 00:00:00-05:00,58.79607536847627,59.168380585268935,58.032852869560415,58.20038986206055,154600,0.0,0.0
2022-11-09 00:00:00-05:00,58.19108118881634,58.377233788765494,57.63262338896889,58.00492858886719,137600,0.0,0.0
2022-11-10 00:00:00-05:00,59.159067340927244,60.8251239290344,59.112526531577366,60.573822021484375,240300,0.0,0.0
2022-11-11 00:00:00-05:00,60.81581303249369,60.871663422732524,59.90367283844693,60.78789138793945,260300,0.0,0.0
2022-11-14 00:00:00-05:00,60.75066455713018,61.020585642568655,59.912986755371094,59.912986755371094,145300,0.0,0.0
2022-11-15 00:00:00-05:00,60.38767050733631,61.364970769443026,60.2666743353482,60.853050231933594,169200,0.0,0.0
2022-11-16 00:00:00-05:00,61.001976866580705,61.001976866580705,59.73614341201408,59.857139587402344,135100,0.0,0.0
2022-11-17 00:00:00-05:00,59.58721820881323,59.80129601164058,58.87053654064228,59.2707633972168,134000,0.0,0.0
2022-11-18 00:00:00-05:00,60.28528493346005,60.35043780927365,59.382450704086345,59.5313720703125,163300,0.0,0.0
2022-11-21 00:00:00-05:00,59.745451705885344,59.97814156970184,59.587217201630494,59.94091033935547,120800,0.0,0.0
2022-11-22 00:00:00-05:00,60.313212975981834,60.62966776876745,59.79198287443671,60.294593811035156,151300,0.0,0.0
2022-11-23 00:00:00-05:00,60.182906793046094,60.759973081888646,60.03398187906689,60.220130920410156,116700,0.0,0.0
2022-11-25 00:00:00-05:00,60.62966924878298,60.94613115042446,60.369057742214096,60.68551254272461,57700,0.0,0.0
2022-11-28 00:00:00-05:00,60.620360369179515,60.620360369179515,59.14045625351418,59.42898941040039,130800,0.0,0.0
2022-11-29 00:00:00-05:00,59.224222707116446,59.764061322766736,59.10322298872924,59.382450103759766,94700,0.0,0.0
2022-11-30 00:00:00-05:00,59.24283961592239,60.70413164872308,58.57269168475477,60.629669189453125,298300,0.0,0.0
2022-12-01 00:00:00-05:00,60.87166612557473,60.87166612557473,59.717526458927516,60.41559600830078,152500,0.0,0.0
2022-12-02 00:00:00-05:00,59.968830899660176,60.75066541936683,59.894368440317365,60.68551254272461,100700,0.0,0.0
