Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,2.4700000286102295,2.509999990463257,2.259999990463257,2.2799999713897705,62300,0.0,0.0
2022-12-06 00:00:00-05:00,2.299999952316284,2.3929998874664307,2.180000066757202,2.256999969482422,53800,0.0,0.0
2022-12-07 00:00:00-05:00,2.25,2.259999990463257,2.180000066757202,2.190000057220459,24800,0.0,0.0
2022-12-08 00:00:00-05:00,2.1500000953674316,2.190000057220459,1.9700000286102295,1.9800000190734863,190000,0.0,0.0
2022-12-09 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.940000057220459,1.9850000143051147,93300,0.0,0.0
2022-12-12 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.6100000143051147,1.7000000476837158,217700,0.0,0.0
2022-12-13 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6399999856948853,216700,0.0,0.0
2022-12-14 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6299999952316284,65400,0.0,0.0
2022-12-15 00:00:00-05:00,1.61899995803833,1.649999976158142,1.5499999523162842,1.6100000143051147,64500,0.0,0.0
2022-12-16 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5740000009536743,1.649999976158142,49600,0.0,0.0
2022-12-19 00:00:00-05:00,1.659999966621399,1.7300000190734863,1.5700000524520874,1.649999976158142,66700,0.0,0.0
2022-12-20 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,67200,0.0,0.0
2022-12-21 00:00:00-05:00,1.5,1.659999966621399,1.4600000381469727,1.6100000143051147,87400,0.0,0.0
2022-12-22 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,47200,0.0,0.0
2022-12-23 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,19700,0.0,0.0
2022-12-27 00:00:00-05:00,1.559999942779541,1.6330000162124634,1.5199999809265137,1.5499999523162842,25800,0.0,0.0
2022-12-28 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530273,48100,0.0,0.0
2022-12-29 00:00:00-05:00,1.559000015258789,1.590000033378601,1.5199999809265137,1.559999942779541,24100,0.0,0.0
2022-12-30 00:00:00-05:00,1.5199999809265137,1.6050000190734863,1.49399995803833,1.5499999523162842,56000,0.0,0.0
2023-01-03 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,34100,0.0,0.0
2023-01-04 00:00:00-05:00,1.590000033378601,1.75,1.590000033378601,1.7400000095367432,69400,0.0,0.0
2023-01-05 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.6799999475479126,40800,0.0,0.0
2023-01-06 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7400000095367432,22400,0.0,0.0
2023-01-09 00:00:00-05:00,1.75,1.8799999952316284,1.7200000286102295,1.7200000286102295,83200,0.0,0.0
2023-01-10 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.7209999561309814,1.7899999618530273,69900,0.0,0.0
2023-01-11 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530273,23100,0.0,0.0
2023-01-12 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8300000429153442,42100,0.0,0.0
2023-01-13 00:00:00-05:00,1.8229999542236328,1.8899999856948853,1.7599999904632568,1.8600000143051147,81700,0.0,0.0
2023-01-17 00:00:00-05:00,1.8700000047683716,1.975000023841858,1.809999942779541,1.850000023841858,47000,0.0,0.0
2023-01-18 00:00:00-05:00,1.8300000429153442,1.8480000495910645,1.7699999809265137,1.7999999523162842,15800,0.0,0.0
2023-01-19 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7599999904632568,20900,0.0,0.0
2023-01-20 00:00:00-05:00,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,28700,0.0,0.0
2023-01-23 00:00:00-05:00,1.7669999599456787,1.840000033378601,1.7669999599456787,1.7899999618530273,21000,0.0,0.0
2023-01-24 00:00:00-05:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.815000057220459,26500,0.0,0.0
2023-01-25 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7000000476837158,1.8200000524520874,15700,0.0,0.0
2023-01-26 00:00:00-05:00,1.8200000524520874,2.1700000762939453,1.809999942779541,1.9869999885559082,287500,0.0,0.0
2023-01-27 00:00:00-05:00,2.119999885559082,2.119999885559082,1.9600000381469727,2.009999990463257,46700,0.0,0.0
2023-01-30 00:00:00-05:00,1.9700000286102295,2.0299999713897705,1.7200000286102295,1.850000023841858,40300,0.0,0.0
2023-01-31 00:00:00-05:00,1.8450000286102295,2.059999942779541,1.7699999809265137,2.0399999618530273,62200,0.0,0.0
2023-02-01 00:00:00-05:00,2.0399999618530273,2.11899995803833,2.0,2.0799999237060547,55300,0.0,0.0
2023-02-02 00:00:00-05:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.0420000553131104,85300,0.0,0.0
2023-02-03 00:00:00-05:00,2.0799999237060547,2.190000057220459,1.965000033378601,2.049999952316284,88900,0.0,0.0
2023-02-06 00:00:00-05:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0250000953674316,43600,0.0,0.0
2023-02-07 00:00:00-05:00,2.0,2.059999942779541,1.899999976158142,1.9600000381469727,38000,0.0,0.0
2023-02-08 00:00:00-05:00,2.0399999618530273,2.0820000171661377,1.8600000143051147,1.9299999475479126,32700,0.0,0.0
2023-02-09 00:00:00-05:00,2.0,2.0230000019073486,1.7790000438690186,1.8300000429153442,39200,0.0,0.0
2023-02-10 00:00:00-05:00,1.8200000524520874,1.8350000381469727,1.7000000476837158,1.725000023841858,51200,0.0,0.0
2023-02-13 00:00:00-05:00,1.7059999704360962,1.7200000286102295,1.6699999570846558,1.6799999475479126,13800,0.0,0.0
2023-02-14 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.6799999475479126,61500,0.0,0.0
2023-02-15 00:00:00-05:00,1.7100000381469727,1.75,1.6200000047683716,1.6699999570846558,96600,0.0,0.0
2023-02-16 00:00:00-05:00,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6699999570846558,39500,0.0,0.0
2023-02-17 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.690000057220459,73500,0.0,0.0
2023-02-21 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.559999942779541,1.559999942779541,25400,0.0,0.0
2023-02-22 00:00:00-05:00,1.6299999952316284,1.6549999713897705,1.5199999809265137,1.5399999618530273,12800,0.0,0.0
2023-02-23 00:00:00-05:00,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6799999475479126,99100,0.0,0.0
2023-02-24 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5399999618530273,1.6399999856948853,17000,0.0,0.0
2023-02-27 00:00:00-05:00,1.6200000047683716,1.659000039100647,1.4600000381469727,1.5700000524520874,29400,0.0,0.0
2023-02-28 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,22700,0.0,0.0
2023-03-01 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5199999809265137,22900,0.0,0.0
2023-03-02 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,23000,0.0,0.0
2023-03-03 00:00:00-05:00,1.5709999799728394,1.6299999952316284,1.4800000190734863,1.5299999713897705,23700,0.0,0.0
2023-03-06 00:00:00-05:00,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,9000,0.0,0.0
2023-03-07 00:00:00-05:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5299999713897705,6700,0.0,0.0
2023-03-08 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5099999904632568,18600,0.0,0.0
2023-03-09 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4500000476837158,17900,0.0,0.0
2023-03-10 00:00:00-05:00,1.4869999885559082,1.5499999523162842,1.409999966621399,1.5449999570846558,17600,0.0,0.0
2023-03-13 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.2300000190734863,1.3600000143051147,58000,0.0,0.0
2023-03-14 00:00:00-04:00,1.3300000429153442,1.4220000505447388,1.309999942779541,1.340000033378601,13700,0.0,0.0
2023-03-15 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2599999904632568,37800,0.0,0.0
2023-03-16 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,11400,0.0,0.0
2023-03-17 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.225000023841858,19500,0.0,0.0
2023-03-20 00:00:00-04:00,1.2000000476837158,1.2350000143051147,1.100000023841858,1.1100000143051147,37400,0.0,0.0
2023-03-21 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,15400,0.0,0.0
2023-03-22 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2400000095367432,15400,0.0,0.0
2023-03-23 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1410000324249268,1.149999976158142,6500,0.0,0.0
2023-03-24 00:00:00-04:00,1.1699999570846558,1.2450000047683716,1.149999976158142,1.2450000047683716,8600,0.0,0.0
2023-03-27 00:00:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,7400,0.0,0.0
2023-03-28 00:00:00-04:00,1.190000057220459,1.2450000047683716,1.149999976158142,1.2100000381469727,7200,0.0,0.0
2023-03-29 00:00:00-04:00,1.1699999570846558,1.3450000286102295,1.1699999570846558,1.284999966621399,22100,0.0,0.0
2023-03-30 00:00:00-04:00,1.2730000019073486,1.2999999523162842,1.2100000381469727,1.2200000286102295,19500,0.0,0.0
2023-03-31 00:00:00-04:00,1.25,1.2899999618530273,1.2200000286102295,1.25,2600,0.0,0.0
2023-04-03 00:00:00-04:00,1.2549999952316284,1.284999966621399,1.2100000381469727,1.2100000381469727,11900,0.0,0.0
2023-04-04 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.159999966621399,12400,0.0,0.0
2023-04-05 00:00:00-04:00,1.1100000143051147,1.1950000524520874,1.100000023841858,1.1449999809265137,14400,0.0,0.0
2023-04-06 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,18400,0.0,0.0
2023-04-10 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,4000,0.0,0.0
2023-04-11 00:00:00-04:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.1799999475479126,16500,0.0,0.0
2023-04-12 00:00:00-04:00,1.1549999713897705,1.190000057220459,1.100000023841858,1.100000023841858,10200,0.0,0.0
2023-04-13 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,7300,0.0,0.0
2023-04-14 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0820000171661377,1.100000023841858,3800,0.0,0.0
2023-04-17 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1399999856948853,18800,0.0,0.0
2023-04-18 00:00:00-04:00,1.100000023841858,1.2209999561309814,1.100000023841858,1.1799999475479126,12200,0.0,0.0
2023-04-19 00:00:00-04:00,1.190000057220459,1.25,1.1100000143051147,1.184000015258789,44100,0.0,0.0
2023-04-20 00:00:00-04:00,1.149999976158142,1.1510000228881836,1.059999942779541,1.0839999914169312,21400,0.0,0.0
2023-04-21 00:00:00-04:00,1.090999960899353,1.090999960899353,1.0299999713897705,1.090000033378601,14400,0.0,0.0
2023-04-24 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0420000553131104,8700,0.0,0.0
2023-04-25 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9800000190734863,46400,0.0,0.0
2023-04-26 00:00:00-04:00,1.0700000524520874,1.2400000095367432,0.9950000047683716,1.2200000286102295,378600,0.0,0.0
2023-04-27 00:00:00-04:00,1.25,1.4900000095367432,1.1200000047683716,1.2100000381469727,554000,0.0,0.0
2023-04-28 00:00:00-04:00,1.159999966621399,1.3899999856948853,1.0,1.2999999523162842,341200,0.0,0.0
2023-05-01 00:00:00-04:00,1.3200000524520874,2.140000104904175,1.2400000095367432,1.5199999809265137,1765900,0.0,0.0
2023-05-02 00:00:00-04:00,1.4299999475479126,1.5509999990463257,1.2100000381469727,1.2999999523162842,142900,0.0,0.0
2023-05-03 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.225000023841858,1.2599999904632568,62100,0.0,0.0
2023-05-04 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2899999618530273,15900,0.0,0.0
2023-05-05 00:00:00-04:00,1.2999999523162842,1.3350000381469727,1.25,1.2699999809265137,31000,0.0,0.0
2023-05-08 00:00:00-04:00,1.2699999809265137,1.3339999914169312,1.2200000286102295,1.2200000286102295,61300,0.0,0.0
2023-05-09 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,30800,0.0,0.0
2023-05-10 00:00:00-04:00,1.1699999570846558,1.2549999952316284,1.121999979019165,1.2000000476837158,37800,0.0,0.0
2023-05-11 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,15800,0.0,0.0
2023-05-12 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,8900,0.0,0.0
2023-05-15 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.100000023841858,1.1299999952316284,44800,0.0,0.0
2023-05-16 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,19100,0.0,0.0
2023-05-17 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.1799999475479126,7500,0.0,0.0
2023-05-18 00:00:00-04:00,1.159999966621399,1.2899999618530273,1.159999966621399,1.2599999904632568,19800,0.0,0.0
2023-05-19 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,7000,0.0,0.0
2023-05-22 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,7300,0.0,0.0
2023-05-23 00:00:00-04:00,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2999999523162842,22500,0.0,0.0
2023-05-24 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,13900,0.0,0.0
2023-05-25 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2450000047683716,12100,0.0,0.0
2023-05-26 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.2000000476837158,14500,0.0,0.0
2023-05-30 00:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,11300,0.0,0.0
2023-05-31 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,4000,0.0,0.0
2023-06-01 00:00:00-04:00,1.2000000476837158,1.2350000143051147,1.149999976158142,1.2000000476837158,13100,0.0,0.0
2023-06-02 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,16800,0.0,0.0
2023-06-05 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1950000524520874,9700,0.0,0.0
2023-06-06 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,7100,0.0,0.0
2023-06-07 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2000000476837158,27900,0.0,0.0
2023-06-08 00:00:00-04:00,1.190000057220459,1.2209999561309814,1.149999976158142,1.1699999570846558,10100,0.0,0.0
2023-06-09 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,16900,0.0,0.0
2023-06-12 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.190000057220459,21100,0.0,0.0
2023-06-13 00:00:00-04:00,1.187000036239624,1.2200000286102295,1.149999976158142,1.1699999570846558,18900,0.0,0.0
2023-06-14 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.1299999952316284,42300,0.0,0.0
2023-06-15 00:00:00-04:00,1.090000033378601,1.1699999570846558,1.0,1.149999976158142,33300,0.0,0.0
2023-06-16 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,19200,0.0,0.0
2023-06-20 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,19100,0.0,0.0
2023-06-21 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,11300,0.0,0.0
2023-06-22 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,5000,0.0,0.0
2023-06-23 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,9800,0.0,0.0
2023-06-26 00:00:00-04:00,1.0700000524520874,1.125,1.0499999523162842,1.0800000429153442,5300,0.0,0.0
2023-06-27 00:00:00-04:00,1.0700000524520874,1.1349999904632568,1.059999942779541,1.090000033378601,4500,0.0,0.0
2023-06-28 00:00:00-04:00,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.1050000190734863,13800,0.0,0.0
2023-06-29 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,10900,0.0,0.0
2023-06-30 00:00:00-04:00,1.1619999408721924,1.1799999475479126,1.1200000047683716,1.159999966621399,16100,0.0,0.0
2023-07-03 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1749999523162842,17600,0.0,0.0
2023-07-05 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2389999628067017,30900,0.0,0.0
2023-07-06 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.159999966621399,23200,0.0,0.0
2023-07-07 00:00:00-04:00,1.25,1.3480000495910645,1.2000000476837158,1.2699999809265137,112300,0.0,0.0
2023-07-10 00:00:00-04:00,1.399999976158142,1.4179999828338623,1.253000020980835,1.309999942779541,49900,0.0,0.0
2023-07-11 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,22600,0.0,0.0
2023-07-12 00:00:00-04:00,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2699999809265137,13700,0.0,0.0
2023-07-13 00:00:00-04:00,1.3799999952316284,1.38100004196167,1.2799999713897705,1.3200000524520874,33500,0.0,0.0
2023-07-14 00:00:00-04:00,1.3200000524520874,1.4160000085830688,1.3200000524520874,1.3899999856948853,59900,0.0,0.0
2023-07-17 00:00:00-04:00,1.409999966621399,1.5499999523162842,1.340000033378601,1.4500000476837158,73200,0.0,0.0
2023-07-18 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3919999599456787,1.4249999523162842,12200,0.0,0.0
2023-07-19 00:00:00-04:00,1.4800000190734863,1.4819999933242798,1.409999966621399,1.440000057220459,25100,0.0,0.0
2023-07-20 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4149999618530273,14100,0.0,0.0
2023-07-21 00:00:00-04:00,1.3899999856948853,1.3910000324249268,1.350000023841858,1.350000023841858,9900,0.0,0.0
2023-07-24 00:00:00-04:00,1.350000023841858,1.3819999694824219,1.340000033378601,1.3700000047683716,8400,0.0,0.0
2023-07-25 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,20000,0.0,0.0
2023-07-26 00:00:00-04:00,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.3300000429153442,32800,0.0,0.0
2023-07-27 00:00:00-04:00,1.3109999895095825,1.340000033378601,1.2599999904632568,1.2999999523162842,22500,0.0,0.0
2023-07-28 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.340000033378601,8000,0.0,0.0
2023-07-31 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2999999523162842,12500,0.0,0.0
2023-08-01 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2999999523162842,9400,0.0,0.0
2023-08-02 00:00:00-04:00,1.2309999465942383,1.2899999618530273,1.1200000047683716,1.25,11000,0.0,0.0
2023-08-03 00:00:00-04:00,1.2569999694824219,1.2569999694824219,1.159999966621399,1.2400000095367432,15500,0.0,0.0
2023-08-04 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,3100,0.0,0.0
2023-08-07 00:00:00-04:00,1.1970000267028809,1.2599999904632568,1.1799999475479126,1.190000057220459,10100,0.0,0.0
2023-08-08 00:00:00-04:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.1749999523162842,15500,0.0,0.0
2023-08-09 00:00:00-04:00,1.2239999771118164,1.2239999771118164,1.0299999713897705,1.1200000047683716,64900,0.0,0.0
2023-08-10 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,14700,0.0,0.0
2023-08-11 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0570000410079956,1.0850000381469727,10300,0.0,0.0
2023-08-14 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,31900,0.0,0.0
2023-08-15 00:00:00-04:00,1.0,1.1069999933242798,1.0,1.0199999809265137,17700,0.0,0.0
2023-08-16 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,13800,0.0,0.0
2023-08-17 00:00:00-04:00,1.125,1.125,1.0,1.0429999828338623,40100,0.0,0.0
2023-08-18 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,36600,0.0,0.0
2023-08-21 00:00:00-04:00,1.0640000104904175,1.149999976158142,1.0399999618530273,1.090000033378601,30400,0.0,0.0
2023-08-22 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,23600,0.0,0.0
2023-08-23 00:00:00-04:00,1.1660000085830688,1.25,1.1299999952316284,1.184999942779541,73800,0.0,0.0
2023-08-24 00:00:00-04:00,1.25,1.2519999742507935,1.1399999856948853,1.190000057220459,34100,0.0,0.0
2023-08-25 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,19400,0.0,0.0
2023-08-28 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469727,18900,0.0,0.0
2023-08-29 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,22300,0.0,0.0
2023-08-30 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2430000305175781,5500,0.0,0.0
2023-08-31 00:00:00-04:00,1.25,1.2599999904632568,1.1260000467300415,1.1399999856948853,44100,0.0,0.0
2023-09-01 00:00:00-04:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2100000381469727,16700,0.0,0.0
2023-09-05 00:00:00-04:00,1.2300000190734863,1.3489999771118164,1.2300000190734863,1.3200000524520874,21800,0.0,0.0
2023-09-06 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,22100,0.0,0.0
2023-09-07 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2519999742507935,1.2899999618530273,13500,0.0,0.0
2023-09-08 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2200000286102295,1.25,19600,0.0,0.0
2023-09-11 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,8500,0.0,0.0
2023-09-12 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.215000033378601,1.2899999618530273,17000,0.0,0.0
2023-09-13 00:00:00-04:00,1.25,1.2979999780654907,1.2400000095367432,1.2899999618530273,8100,0.0,0.0
2023-09-14 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.24399995803833,1.2599999904632568,15500,0.0,0.0
2023-09-15 00:00:00-04:00,1.25600004196167,1.3200000524520874,1.2400000095367432,1.2400000095367432,12200,0.0,0.0
2023-09-18 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,2600,0.0,0.0
2023-09-19 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2023-09-20 00:00:00-04:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.149999976158142,14600,0.0,0.0
2023-09-21 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.2200000286102295,43700,0.0,0.0
2023-09-22 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2300000190734863,13500,0.0,0.0
2023-09-25 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1640000343322754,1.2300000190734863,4100,0.0,0.0
2023-09-26 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,4700,0.0,0.0
2023-09-27 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,11200,0.0,0.0
2023-09-28 00:00:00-04:00,1.190000057220459,1.25,1.149999976158142,1.1699999570846558,11400,0.0,0.0
2023-09-29 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,3800,0.0,0.0
2023-10-02 00:00:00-04:00,1.2100000381469727,1.25,1.1519999504089355,1.1699999570846558,10300,0.0,0.0
2023-10-03 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,9100,0.0,0.0
2023-10-04 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.1699999570846558,18700,0.0,0.0
2023-10-05 00:00:00-04:00,1.2450000047683716,1.2450000047683716,1.149999976158142,1.149999976158142,12400,0.0,0.0
2023-10-06 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,10100,0.0,0.0
2023-10-09 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,8400,0.0,0.0
2023-10-10 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,5100,0.0,0.0
2023-10-11 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,3400,0.0,0.0
2023-10-12 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,4200,0.0,0.0
2023-10-13 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1300,0.0,0.0
2023-10-16 00:00:00-04:00,1.2489999532699585,1.2569999694824219,1.149999976158142,1.1610000133514404,4900,0.0,0.0
2023-10-17 00:00:00-04:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.2000000476837158,45500,0.0,0.0
2023-10-18 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,11600,0.0,0.0
2023-10-19 00:00:00-04:00,1.1679999828338623,1.2309999465942383,1.149999976158142,1.1959999799728394,16400,0.0,0.0
2023-10-20 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,14800,0.0,0.0
2023-10-23 00:00:00-04:00,1.149999976158142,1.2699999809265137,1.100000023841858,1.215000033378601,92100,0.0,0.0
2023-10-24 00:00:00-04:00,1.25,1.2599999904632568,1.1230000257492065,1.2599999904632568,9300,0.0,0.0
2023-10-25 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,8000,0.0,0.0
2023-10-26 00:00:00-04:00,1.2109999656677246,1.2649999856948853,1.1510000228881836,1.190000057220459,40600,0.0,0.0
