Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.287037746718767,20.294996751137102,20.17641016594623,20.255203247070312,27600,0.0,0.0
2022-02-16 00:00:00-05:00,20.175610894918975,20.294992902505264,20.175610894918975,20.26315689086914,11900,0.0,0.0
2022-02-17 00:00:00-05:00,20.199486517796036,20.294993035304763,20.183570029898412,20.21142578125,20700,0.0,0.0
2022-02-18 00:00:00-05:00,20.29498863220215,20.390495128990246,20.215400137882774,20.29498863220215,14800,0.0,0.0
2022-02-22 00:00:00-05:00,20.23928157607032,20.35866358469418,20.223363570113907,20.315685272216797,18900,0.0,0.0
2022-02-23 00:00:00-05:00,20.310906634670875,20.310906634670875,20.255195144054596,20.29498863220215,18400,0.0,0.0
2022-02-24 00:00:00-05:00,20.19948797355527,20.390501022338867,20.143776466837014,20.390501022338867,33600,0.0,0.0
2022-02-25 00:00:00-05:00,20.461974079430338,20.598494378375467,20.4298524670575,20.55834197998047,11600,0.229,0.0
2022-02-28 00:00:00-05:00,20.43788307817981,20.630617345914914,20.285301208496094,20.285301208496094,43300,0.0,0.0
2022-03-01 00:00:00-05:00,20.364806271279168,20.47000759094604,20.31742569964096,20.33750343322754,27100,0.0,0.0
2022-03-02 00:00:00-05:00,20.3495470710846,20.38969947131961,20.317423925523883,20.325454711914062,33400,0.0,0.0
2022-03-03 00:00:00-05:00,20.365609064143797,20.437884611431052,20.35757827758789,20.35757827758789,24700,0.0,0.0
2022-03-04 00:00:00-05:00,20.357578917431788,20.421823680182364,20.325455770198516,20.333486557006836,10600,0.0,0.0
2022-03-07 00:00:00-05:00,20.33347871219535,20.37363263074525,20.31741714477539,20.31741714477539,15400,0.0,0.0
2022-03-08 00:00:00-05:00,20.349542552993665,20.37283075615352,20.309390161673456,20.355966567993164,15800,0.0,0.0
2022-03-09 00:00:00-05:00,20.31742278230855,20.3977291099758,20.31742278230855,20.361591339111328,10600,0.0,0.0
2022-03-10 00:00:00-05:00,20.333486557006836,20.357578917431788,20.3174249833902,20.333486557006836,6300,0.0,0.0
2022-03-11 00:00:00-05:00,20.349541556919135,20.357572341133196,20.317418420062904,20.341510772705078,19500,0.0,0.0
2022-03-14 00:00:00-04:00,20.341511884573496,20.429848984041172,20.277267139064882,20.381664276123047,14900,0.0,0.0
2022-03-15 00:00:00-04:00,20.461969589926966,20.478031158447266,20.373634026496266,20.478031158447266,19000,0.0,0.0
2022-03-16 00:00:00-04:00,20.429854497603475,20.478037686809618,20.38970056350172,20.437885284423828,10300,0.0,0.0
2022-03-17 00:00:00-04:00,20.47803274582082,20.590460670746925,20.47803274582082,20.582429885864258,16700,0.0,0.0
2022-03-18 00:00:00-04:00,20.55833737195745,20.8771516938264,20.437878672056712,20.59848976135254,27200,0.0,0.0
2022-03-21 00:00:00-04:00,20.678799432661542,21.24094216584737,20.678799432661542,21.152605056762695,39600,0.0,0.0
2022-03-22 00:00:00-04:00,21.15260550016198,21.650501959566203,21.13574130971584,21.47382926940918,16700,0.0,0.0
2022-03-23 00:00:00-04:00,21.36139874365062,21.441705059156543,21.13654136657715,21.13654136657715,19500,0.0,0.0
2022-03-24 00:00:00-04:00,21.248973297471885,21.248973297471885,20.919718720333975,21.048208236694336,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.12048412154019,21.12048412154019,20.73983434440901,20.943811416625977,11200,0.0,0.0
2022-03-28 00:00:00-04:00,20.943808450576533,21.080328736040467,20.943808450576533,21.00885581970215,11400,0.0,0.0
2022-03-29 00:00:00-04:00,21.072299367514074,21.12851333618164,21.032146970384602,21.12851333618164,16300,0.0,0.0
2022-03-30 00:00:00-04:00,21.30592473787386,21.30592473787386,21.143903418919816,21.2573184967041,9500,0.229,0.0
2022-03-31 00:00:00-04:00,21.103398359665427,21.304306848393406,21.103398359665427,21.152006149291992,6600,0.0,0.0
2022-04-01 00:00:00-04:00,21.143904531793808,21.26542091369629,21.111499339198676,21.26542091369629,12200,0.0,0.0
2022-04-04 00:00:00-04:00,21.305926945106112,21.467949826009804,21.305926945106112,21.417722702026367,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.46794698468748,21.48009815833938,21.330228017696115,21.338329315185547,9600,0.0,0.0
2022-04-06 00:00:00-04:00,21.33023216297866,21.33023216297866,21.224918365478516,21.224918365478516,7500,0.0,0.0
2022-04-07 00:00:00-04:00,21.23301651484121,21.427444587350916,21.23301651484121,21.386938095092773,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.3739777458632,21.458229397502507,21.338332340888197,21.346433639526367,4400,0.0,0.0
2022-04-11 00:00:00-04:00,21.386933916025974,21.386933916025974,21.19250742667244,21.241113662719727,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.224915968117006,21.326179877229844,21.224915968117006,21.26542091369629,8800,0.0,0.0
2022-04-13 00:00:00-04:00,21.23301668162727,21.45984840456057,21.23301668162727,21.395849227905273,10500,0.0,0.0
2022-04-14 00:00:00-04:00,21.476049108733953,21.599996029280128,21.249217405793157,21.58946418762207,7600,0.0,0.0
2022-04-18 00:00:00-04:00,21.589466132454106,21.702882766723633,21.589466132454106,21.702882766723633,10200,0.0,0.0
2022-04-19 00:00:00-04:00,21.7919921875,21.873003621055343,21.670475809749274,21.7919921875,13700,0.0,0.0
2022-04-20 00:00:00-04:00,21.73528480529785,21.751487401159423,21.54895958838357,21.73528480529785,14000,0.0,0.0
2022-04-21 00:00:00-04:00,21.72718412510182,21.72718412510182,21.548960201051162,21.654273986816406,5000,0.0,0.0
2022-04-22 00:00:00-04:00,21.613773969959627,21.629976569976684,21.548965115056383,21.59676170349121,8500,0.0,0.0
2022-04-25 00:00:00-04:00,21.597566285926764,21.72718396522156,21.597566285926764,21.710981369018555,6900,0.0,0.0
2022-04-26 00:00:00-04:00,21.721513413476934,21.86490314636399,21.710981571330382,21.767690658569336,9400,0.0,0.0
2022-04-27 00:00:00-04:00,21.873005702329376,21.873005702329376,21.719084118444638,21.864904403686523,12300,0.0,0.0
2022-04-28 00:00:00-04:00,21.887782233987277,21.89676945243323,21.855917892810858,21.87225914001465,8300,0.229,0.0
2022-04-29 00:00:00-04:00,21.913108754360884,22.060176849365234,21.708847857607502,22.060176849365234,30400,0.0,0.0
2022-05-02 00:00:00-04:00,22.014423179553717,22.014423179553717,21.69577667102886,21.733360290527344,13700,0.0,0.0
2022-05-03 00:00:00-04:00,21.798723257646767,21.91065751899149,21.733359832700973,21.839574813842773,16300,0.0,0.0
2022-05-04 00:00:00-04:00,21.81505964980132,22.03484359132576,21.81505964980132,21.93924903869629,5100,0.0,0.0
2022-05-05 00:00:00-04:00,21.978471310429512,21.978471310429512,21.815063534516625,21.876340866088867,6800,0.0,0.0
2022-05-06 00:00:00-04:00,21.823231147211683,22.038932139831296,21.823231147211683,21.978469848632812,3800,0.0,0.0
2022-05-09 00:00:00-04:00,21.82323168104686,21.913106966971306,21.651653289794922,21.651653289794922,11700,0.0,0.0
2022-05-10 00:00:00-04:00,22.052005296442143,22.052005296442143,21.65165414269682,21.8150634765625,6700,0.0,0.0
2022-05-11 00:00:00-04:00,21.896763243680088,21.896763243680088,21.6124324798584,21.6124324798584,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.488243120442547,21.58710561940857,20.965335786577636,21.206363677978516,26500,0.0,0.0
2022-05-13 00:00:00-04:00,21.447394370684844,21.855916168221697,21.136918490247105,21.275815963745117,19200,0.0,0.0
2022-05-16 00:00:00-04:00,21.65165387551731,21.72518791901077,21.275814594005734,21.36568832397461,6700,0.0,0.0
2022-05-17 00:00:00-04:00,21.55524217846873,21.743979967661847,21.377944507105262,21.390199661254883,7000,0.0,0.0
2022-05-18 00:00:00-04:00,21.365690724176666,21.627144437797387,21.365690724176666,21.41471290588379,6200,0.0,0.0
2022-05-19 00:00:00-04:00,21.774210943992948,21.774210943992948,21.611619758919677,21.623058319091797,11100,0.0,0.0
2022-05-20 00:00:00-04:00,21.888597598423676,21.896766662597656,21.651654219318626,21.896766662597656,12400,0.0,0.0
2022-05-23 00:00:00-04:00,21.896767219706312,21.896767219706312,21.406542320675698,21.455564498901367,18200,0.0,0.0
2022-05-24 00:00:00-04:00,21.56994918551789,21.6590078790472,21.475989365244864,21.553607940673828,4600,0.0,0.0
2022-05-25 00:00:00-04:00,21.56995373020169,21.896770904007266,21.56995373020169,21.864089965820312,4200,0.0,0.0
2022-05-26 00:00:00-04:00,21.855915628169793,22.060176521891005,21.84774500541451,22.029945373535156,16200,0.0,0.0
2022-05-27 00:00:00-04:00,22.150254870498234,22.2491406315355,21.922819977716298,22.20793914794922,18600,0.229,0.0
2022-05-31 00:00:00-04:00,22.166737837230375,22.249142382624328,21.960727259613485,22.22442054748535,27900,0.0,0.0
2022-06-01 00:00:00-04:00,22.21617733080482,22.24913977379176,22.133774366809035,22.151079177856445,9500,0.0,0.0
2022-06-02 00:00:00-04:00,22.20793916712254,22.24914065074439,22.174976722836377,22.24090003967285,16000,0.0,0.0
2022-06-03 00:00:00-04:00,22.144489515220275,22.232662336308042,22.092575073242188,22.092575073242188,6800,0.0,0.0
2022-06-06 00:00:00-04:00,21.89480149267637,22.216177454915496,21.89480149267637,22.109052658081055,11000,0.0,0.0
2022-06-07 00:00:00-04:00,21.977204528813242,22.24089776924037,21.977204528813242,22.00851821899414,4900,0.0,0.0
2022-06-08 00:00:00-04:00,21.944246643422424,22.23266177441421,21.944246643422424,21.977209091186523,4800,0.0,0.0
2022-06-09 00:00:00-04:00,22.033244494005597,22.043132285235018,22.019235610961914,22.019235610961914,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.04312695346803,22.084328431228858,21.85359764099121,21.85359764099121,11900,0.0,0.0
2022-06-13 00:00:00-04:00,21.64759099043339,21.71763382953359,21.495142037563696,21.651710510253906,29200,0.0,0.0
2022-06-14 00:00:00-04:00,21.614626693774664,21.614626693774664,21.31797256829053,21.318796157836914,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.235569743947455,21.416858478110143,21.235569743947455,21.367416381835938,13400,0.0,0.0
2022-06-16 00:00:00-04:00,21.342689484045394,21.342689484045394,20.905948189062386,21.013072967529297,29400,0.0,0.0
2022-06-17 00:00:00-04:00,21.01307409522286,21.17788314819336,20.907596489930008,21.17788314819336,11700,0.0,0.0
2022-06-21 00:00:00-04:00,21.1531640876467,21.219087403117047,21.13668286584516,21.169645309448242,7500,0.0,0.0
2022-06-22 00:00:00-04:00,21.02132084445113,21.02132084445113,20.80706964171034,20.94715690612793,25200,0.0,0.0
2022-06-23 00:00:00-04:00,21.004836858887824,21.013077470033394,20.910072188317546,20.98835563659668,16100,0.0,0.0
2022-06-24 00:00:00-04:00,21.013075455427852,21.128440856933594,20.984234105051417,21.128440856933594,8000,0.0,0.0
2022-06-27 00:00:00-04:00,21.19436279610192,21.383893678538684,21.17788314819336,21.17788314819336,27300,0.0,0.0
2022-06-28 00:00:00-04:00,21.367420009942727,21.367420009942727,21.05181224372846,21.317977905273438,5800,0.0,0.0
2022-06-29 00:00:00-04:00,21.28388279284255,21.6987526774892,21.28388279284255,21.65385627746582,8500,0.229,0.0
2022-06-30 00:00:00-04:00,21.425223774206305,22.007204055786133,21.425223774206305,22.007204055786133,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.06540155832318,22.073714179722163,21.434367030203564,21.70124626159668,19400,0.0,0.0
2022-07-05 00:00:00-04:00,21.699584044655186,21.93237549886785,21.699584044655186,21.907434463500977,4500,0.0,0.0
2022-07-06 00:00:00-04:00,21.782727534815415,21.791040157236072,21.4792644859502,21.5416202545166,5800,0.0,0.0
2022-07-07 00:00:00-04:00,21.65801698169574,21.65801698169574,21.60813331604004,21.60813331604004,2600,0.0,0.0
2022-07-08 00:00:00-04:00,21.717877552937516,21.782727743159608,21.616446749240833,21.658016204833984,8300,0.0,0.0
2022-07-11 00:00:00-04:00,21.782725741809323,21.916580835432192,21.699585252488706,21.807666778564453,15300,0.0,0.0
2022-07-12 00:00:00-04:00,21.80766732522213,21.8159815329399,21.703742107409475,21.782726287841797,3500,0.0,0.0
2022-07-13 00:00:00-04:00,21.766098947540673,21.766098947540673,21.616446372774696,21.699586868286133,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.61644631545325,21.61644631545325,21.524991612055878,21.56656265258789,2000,0.0,0.0
2022-07-15 00:00:00-04:00,21.574879590189777,21.74115901603512,21.574879590189777,21.64970588684082,5600,0.0,0.0
2022-07-18 00:00:00-04:00,21.691273744899373,21.741157410391605,21.616447453774455,21.67131996154785,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.741159947960707,22.023836728365183,21.741159947960707,21.912429809570312,7400,0.0,0.0
2022-07-20 00:00:00-04:00,22.032149323962987,22.032149323962987,21.807670440831377,21.824298858642578,3700,0.0,0.0
2022-07-21 00:00:00-04:00,21.824298157327114,22.032148615968325,21.824298157327114,21.865867614746094,3500,0.0,0.0
2022-07-22 00:00:00-04:00,22.03131479290319,22.239996169416415,21.953994089862,22.160181045532227,4800,0.0,0.0
2022-07-25 00:00:00-04:00,22.23999761988376,22.4478480649294,22.115287670010982,22.406278610229492,11200,0.0,0.0
2022-07-26 00:00:00-04:00,22.40627606758964,22.525997161865234,22.18179723182843,22.525997161865234,13100,0.0,0.0
2022-07-27 00:00:00-04:00,22.572563243099037,22.72637216404185,22.489422728669016,22.718059539794922,10800,0.0,0.0
2022-07-28 00:00:00-04:00,22.59564306502646,22.981319310990674,22.48748445946884,22.593965530395508,8100,0.229,0.0
2022-07-29 00:00:00-04:00,22.66271383765652,22.66271383765652,22.243499755859375,22.243499755859375,19000,0.0,0.0
2022-08-01 00:00:00-04:00,22.427955024974747,22.889089909182758,22.30302907868768,22.486644744873047,17700,0.0,0.0
2022-08-02 00:00:00-04:00,22.54701505820063,22.59564437521739,22.218350983005724,22.285425186157227,9300,0.0,0.0
2022-08-03 00:00:00-04:00,22.302195121481805,22.595645372917463,22.285426170159717,22.495033264160156,8600,0.0,0.0
2022-08-04 00:00:00-04:00,22.40280563106389,22.495033264160156,22.22086746666242,22.495033264160156,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.310575344450072,22.495028976308063,22.310575344450072,22.38603401184082,3300,0.0,0.0
2022-08-08 00:00:00-04:00,22.394419088398365,22.534438059921307,22.386036212686278,22.480777740478516,11300,0.0,0.0
2022-08-09 00:00:00-04:00,22.310575585178146,22.805248365999432,22.310575585178146,22.486644744873047,17900,0.0,0.0
2022-08-10 00:00:00-04:00,22.34327725276746,22.469879153293014,22.050664978051167,22.13450813293457,37500,0.0,0.0
2022-08-11 00:00:00-04:00,21.950054471531217,22.38603759758478,21.841057890430243,22.13450813293457,21800,0.0,0.0
2022-08-12 00:00:00-04:00,22.092587126243835,22.334054578235815,21.99616805883795,22.126123428344727,11700,0.0,0.0
2022-08-15 00:00:00-04:00,22.520186930465133,22.520186930465133,22.151277993334908,22.260272979736328,8100,0.0,0.0
2022-08-16 00:00:00-04:00,22.16804286297902,22.495029361149694,22.15127391456644,22.41118621826172,10000,0.0,0.0
2022-08-17 00:00:00-04:00,22.386035549045058,22.58222713822814,22.190680328398305,22.54533576965332,10100,0.0,0.0
2022-08-18 00:00:00-04:00,22.532761611815666,22.62079620361328,22.427958069435128,22.62079620361328,3700,0.0,0.0
2022-08-19 00:00:00-04:00,22.3273455116754,22.51180076599121,22.3273455116754,22.51180076599121,2100,0.0,0.0
2022-08-22 00:00:00-04:00,22.251885379600516,22.620792639245025,22.251885379600516,22.56545639038086,5600,0.0,0.0
2022-08-23 00:00:00-04:00,22.587259522041823,22.67948555034773,22.427957692531443,22.595643997192383,9800,0.0,0.0
2022-08-24 00:00:00-04:00,22.578875046891262,22.595643997192383,22.508447374636713,22.595643997192383,4500,0.0,0.0
2022-08-25 00:00:00-04:00,22.5956456027845,22.72140954062913,22.436343761954518,22.50341796875,11700,0.0,0.0
2022-08-26 00:00:00-04:00,22.595644697517308,22.721408630323353,22.55959129333496,22.55959129333496,2800,0.0,0.0
2022-08-29 00:00:00-04:00,22.562101229843933,22.7214030249922,22.562101229843933,22.63755989074707,10000,0.0,0.0
2022-08-30 00:00:00-04:00,22.780474466996864,22.860805921687014,22.763562072476397,22.80584144592285,3800,0.229,0.0
2022-08-31 00:00:00-04:00,22.831205677882732,22.831205677882732,22.619805625309745,22.74495506286621,3900,0.0,0.0
2022-09-01 00:00:00-04:00,22.70436719884352,22.70436719884352,22.25619848248315,22.63164520263672,18100,0.0,0.0
2022-09-02 00:00:00-04:00,22.61980784187533,22.628264038349418,22.39487753165732,22.53947639465332,10400,0.0,0.0
2022-09-06 00:00:00-04:00,22.535246927472166,22.63671966977375,22.535246927472166,22.628263473510742,5600,0.0,0.0
2022-09-07 00:00:00-04:00,22.62826257467538,22.62826257467538,22.450685685914905,22.56907081604004,5500,0.0,0.0
2022-09-08 00:00:00-04:00,22.56907063024921,22.56907063024921,22.450685501098633,22.450685501098633,7100,0.0,0.0
2022-09-09 00:00:00-04:00,22.239286467401804,22.408407166631395,22.04479879228594,22.3238468170166,7300,0.0,0.0
2022-09-12 00:00:00-04:00,22.188552016374345,22.383039701251167,22.08708088202757,22.347524642944336,4500,0.0,0.0
2022-09-13 00:00:00-04:00,22.31539271885204,22.577529988589376,22.15472981361845,22.22237777709961,3800,0.0,0.0
2022-09-14 00:00:00-04:00,22.39995400557366,22.535249938148098,22.3077841958458,22.366130828857422,2500,0.0,0.0
2022-09-15 00:00:00-04:00,22.484511250646754,22.535246815117333,22.32807565269734,22.526790618896484,5600,0.0,0.0
2022-09-16 00:00:00-04:00,22.535249938148098,22.535249938148098,22.28579776005372,22.366130828857422,7900,0.0,0.0
2022-09-19 00:00:00-04:00,22.476053394139768,22.61980549356633,22.408405442224588,22.442230224609375,3000,0.0,0.0
2022-09-20 00:00:00-04:00,22.56061556298046,22.628263520370098,22.442232040762224,22.49296760559082,6700,0.0,0.0
2022-09-21 00:00:00-04:00,22.450688386381234,22.450688386381234,22.197008929471984,22.306936264038086,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.378817167956104,22.378817167956104,22.197012933000277,22.205469131469727,6300,0.0,0.0
2022-09-23 00:00:00-04:00,22.31538858691317,22.47605307525264,21.782661174746178,21.852846145629883,21400,0.0,0.0
2022-09-26 00:00:00-04:00,21.791116710086442,22.095531673736673,21.562804277708025,21.95939064025879,27600,0.0,0.0
2022-09-27 00:00:00-04:00,22.251972583799404,22.298480858852948,21.672735210856576,22.14542579650879,12400,0.0,0.0
2022-09-28 00:00:00-04:00,22.240134841116863,22.240134841116863,21.895129105592286,22.141199111938477,3200,0.0,0.0
2022-09-29 00:00:00-04:00,21.75646836558791,22.495220184326172,21.75646836558791,22.495220184326172,4200,0.229,0.0
2022-09-30 00:00:00-04:00,22.554932009792577,22.836442058661117,22.213707954661714,22.759666442871094,18700,0.0,0.0
2022-10-03 00:00:00-04:00,22.896155686944677,22.896155686944677,22.431237411039984,22.7767276763916,9400,0.0,0.0
2022-10-04 00:00:00-04:00,22.7767276763916,22.7767276763916,22.700804654205935,22.7767276763916,8300,0.0,0.0
2022-10-05 00:00:00-04:00,22.734073653276493,22.7767276763916,22.606114838100392,22.7767276763916,3100,0.0,0.0
2022-10-06 00:00:00-04:00,22.6462104596234,22.76819787967199,22.60611583882875,22.657299041748047,4900,0.0,0.0
2022-10-07 00:00:00-04:00,22.64023741430137,22.69142061350285,22.39284896850586,22.39284896850586,3900,0.0,0.0
2022-10-10 00:00:00-04:00,22.461095166306546,22.520809173583984,22.264891534656478,22.520809173583984,7100,0.0,0.0
2022-10-11 00:00:00-04:00,22.52934191196016,22.52934191196016,22.26489344542882,22.38688087463379,5100,0.0,0.0
2022-10-12 00:00:00-04:00,22.43550211638636,22.461094530388404,22.28024570186063,22.358726501464844,2700,0.0,0.0
2022-10-13 00:00:00-04:00,22.4696238022365,22.4696238022365,22.26488938544045,22.340810775756836,3800,0.0,0.0
2022-10-14 00:00:00-04:00,22.46962456845041,22.647061394474484,22.444032155321512,22.571990966796875,3300,0.0,0.0
2022-10-17 00:00:00-04:00,22.751135260074136,22.751135260074136,22.367257187502542,22.422706604003906,5900,0.0,0.0
2022-10-18 00:00:00-04:00,22.6837440694999,22.6837440694999,22.4440338181454,22.566875457763672,1400,0.0,0.0
2022-10-19 00:00:00-04:00,22.563463198128346,22.563463198128346,22.520809173583984,22.520809173583984,1600,0.0,0.0
2022-10-20 00:00:00-04:00,22.563458218079045,22.563458218079045,22.35019302368164,22.35019302368164,13900,0.0,0.0
2022-10-21 00:00:00-04:00,22.435502764437818,22.56346321105957,22.30754394490073,22.56346321105957,4200,0.0,0.0
2022-10-24 00:00:00-04:00,22.3578721533356,22.554929983381555,22.179582742917752,22.42441177368164,10100,0.0,0.0
2022-10-25 00:00:00-04:00,22.54043196675392,22.563464979117462,22.444035328051044,22.497777938842773,7400,0.0,0.0
2022-10-26 00:00:00-04:00,22.563459368810207,22.563459368810207,22.503743744582632,22.521657943725586,14000,0.0,0.0
2022-10-27 00:00:00-04:00,22.529340220907464,22.691422261750702,22.529340220907464,22.657299041748047,12600,0.0,0.0
2022-10-28 00:00:00-04:00,22.845740382599978,22.888765361764964,22.587597072550597,22.70376205444336,5000,0.229,0.0
2022-10-31 00:00:00-04:00,22.79411602622507,22.80272102355957,22.596206011237847,22.80272102355957,8100,0.0,0.0
2022-11-01 00:00:00-04:00,22.80272102355957,22.888769355669144,22.733882686118996,22.80272102355957,6300,0.0,0.0
2022-11-02 00:00:00-04:00,22.888768036961256,22.888768036961256,22.59620470938563,22.781208038330078,4000,0.0,0.0
2022-11-03 00:00:00-04:00,22.85348955412765,22.85348955412765,22.630624552596572,22.699462890625,2700,0.0,0.0
2022-11-04 00:00:00-04:00,22.699460771182196,22.768299102783203,22.699460771182196,22.768299102783203,2700,0.0,0.0
2022-11-07 00:00:00-05:00,22.738182661097564,22.888767641319486,22.673647647775574,22.716670989990234,6000,0.0,0.0
2022-11-08 00:00:00-05:00,22.78120935084103,22.966212690444216,22.76830103422157,22.80272102355957,7800,0.0,0.0
2022-11-09 00:00:00-05:00,22.802720304529654,22.802720304529654,22.75109196338606,22.75969696044922,1300,0.0,0.0
2022-11-10 00:00:00-05:00,22.80271815543185,22.80271815543185,22.673646494119847,22.794113159179688,8200,0.0,0.0
2022-11-11 00:00:00-05:00,22.931788672962707,22.931788672962707,22.794112022265512,22.888765335083008,4200,0.0,0.0
2022-11-14 00:00:00-05:00,22.81992700973441,22.966208656254572,22.81992700973441,22.888765335083008,2200,0.0,0.0
2022-11-15 00:00:00-05:00,22.966210267187893,23.043653593791614,22.953301951930438,23.004070281982422,5500,0.0,0.0
2022-11-16 00:00:00-05:00,23.02902702695654,23.10388869623974,22.98342037828091,22.99202537536621,7100,0.0,0.0
2022-11-17 00:00:00-05:00,23.23296082149463,23.23296082149463,22.871559143066406,22.871559143066406,5900,0.0,0.0
2022-11-18 00:00:00-05:00,22.97481653033647,22.97481653033647,22.845743218056946,22.89737319946289,3800,0.0,0.0
2022-11-21 00:00:00-05:00,23.103892269141625,23.103892269141625,22.80272388952343,22.811328887939453,6200,0.0,0.0
2022-11-22 00:00:00-05:00,22.99202562912613,23.0006306263064,22.931792290099615,22.974817276000977,3900,0.0,0.0
2022-11-23 00:00:00-05:00,22.992022536345758,23.017837524414062,22.931789205421556,23.017837524414062,3800,0.0,0.0
2022-11-25 00:00:00-05:00,22.914578681316772,22.92318367713974,22.871555343437077,22.888765335083008,3000,0.0,0.0
2022-11-28 00:00:00-05:00,22.948998072550676,22.948998072550676,22.81132142540538,22.910276412963867,6900,0.0,0.0
2022-11-29 00:00:00-05:00,23.17413754181493,23.17413754181493,22.900734339814694,22.93111228942871,6500,0.229,0.0
2022-11-30 00:00:00-05:00,22.957148117340516,23.000544709319495,22.879032927399255,22.939788818359375,8000,0.0,0.0
2022-12-01 00:00:00-05:00,23.043942116638718,23.174135208129883,22.996206525962407,23.174135208129883,7300,0.0,0.0
2022-12-02 00:00:00-05:00,23.26092859761317,23.347723440871402,23.174135409828878,23.29304313659668,12000,0.0,0.0
