Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.544639146908438,9.667569484675433,9.491955314575737,9.606103897094727,386200,0.048,0.0
2022-05-13 00:00:00-04:00,9.597326638535339,9.623668562446998,9.325123966799307,9.483177185058594,759900,0.0,0.0
2022-05-16 00:00:00-04:00,9.474396220132936,9.518299984709314,9.421711535162352,9.500738143920898,229500,0.0,0.0
2022-05-17 00:00:00-04:00,9.474395342274766,9.553421943711037,9.448053420927538,9.518299102783203,458000,0.0,0.0
2022-05-18 00:00:00-04:00,9.491957635699553,9.491957635699553,9.386588270478732,9.45683479309082,213400,0.0,0.0
2022-05-19 00:00:00-04:00,9.430491931479347,9.491957533428334,9.386588169342817,9.404150009155273,389400,0.0,0.0
2022-05-20 00:00:00-04:00,9.430492455556559,9.52708090510352,9.430492455556559,9.500738143920898,114500,0.0,0.0
2022-05-23 00:00:00-04:00,9.527078148595676,9.632446650655494,9.527078148595676,9.606103897094727,108400,0.0,0.0
2022-05-24 00:00:00-04:00,9.641227797055762,9.693912472607735,9.641227797055762,9.65878963470459,283900,0.0,0.0
2022-05-25 00:00:00-04:00,9.720254395496898,10.08904461232175,9.720254395496898,10.071483612060547,255500,0.0,0.0
2022-05-26 00:00:00-04:00,10.071483167460286,10.185632594999818,10.053921330579833,10.13294792175293,355400,0.0,0.0
2022-05-27 00:00:00-04:00,10.16807093732545,10.352466040847704,10.16807093732545,10.255878448486328,308200,0.0,0.0
2022-05-31 00:00:00-04:00,10.220753116438477,10.238314111947018,10.141726543164335,10.229533195495605,161400,0.0,0.0
2022-06-01 00:00:00-04:00,10.361244990989722,10.361244990989722,10.141727092186526,10.22075366973877,268500,0.0,0.0
2022-06-02 00:00:00-04:00,10.22953608956939,10.308562685201222,10.185633169680168,10.26465892791748,113400,0.0,0.0
2022-06-03 00:00:00-04:00,10.229536098147761,10.264658936525304,10.176852259278707,10.21197509765625,81100,0.0,0.0
2022-06-06 00:00:00-04:00,10.203196031178482,10.299783644904286,10.132950341669774,10.141731262207031,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.159290901289387,10.238317500720486,10.13294898061054,10.185633659362793,159400,0.0,0.0
2022-06-08 00:00:00-04:00,10.124166968188824,10.150509723418113,10.089044131944242,10.097825050354004,155200,0.0,0.0
2022-06-09 00:00:00-04:00,10.097826842012667,10.097826842012667,9.904650789694974,9.957335472106934,146200,0.0,0.0
2022-06-10 00:00:00-04:00,9.957334038011274,9.983675956726074,9.825622769648277,9.983675956726074,135700,0.0,0.0
2022-06-13 00:00:00-04:00,9.887088226645105,9.89586914522695,9.64122753072039,9.843184471130371,273700,0.0,0.0
2022-06-14 00:00:00-04:00,9.850238987202317,9.850238987202317,9.612139701843262,9.612139701843262,263600,0.048,0.0
2022-06-15 00:00:00-04:00,9.612141236194637,9.656233796928596,9.40931663421233,9.453409194946289,205200,0.0,0.0
2022-06-16 00:00:00-04:00,9.400497354685454,9.400497354685454,9.250583162342805,9.312313079833984,126600,0.0,0.0
2022-06-17 00:00:00-04:00,9.39167812772275,9.453408041617415,9.321130375553597,9.365222930908203,220800,0.0,0.0
2022-06-21 00:00:00-04:00,9.329948967351788,9.462225791179916,9.27703857421875,9.27703857421875,187700,0.0,0.0
2022-06-22 00:00:00-04:00,9.312313079833984,9.418134714253103,9.294675720266335,9.312313079833984,234500,0.0,0.0
2022-06-23 00:00:00-04:00,9.391678678391669,9.523956352211417,9.391678678391669,9.515137672424316,164100,0.0,0.0
2022-06-24 00:00:00-04:00,9.559231282703522,9.717964172363281,9.541593921187689,9.717964172363281,118600,0.0,0.0
2022-06-27 00:00:00-04:00,9.647415729616087,9.717964335870736,9.603324007076019,9.691508293151855,157100,0.0,0.0
2022-06-28 00:00:00-04:00,9.673871826787819,9.78851215622783,9.656234464875954,9.682689666748047,118600,0.0,0.0
2022-06-29 00:00:00-04:00,9.682689229147964,9.7885117138452,9.673871389586251,9.735600471496582,211100,0.0,0.0
2022-06-30 00:00:00-04:00,9.726781736883648,9.770874298429844,9.700326536354194,9.74441909790039,148300,0.0,0.0
2022-07-01 00:00:00-04:00,9.867875004423198,9.87669368291489,9.691505639566685,9.779690742492676,203100,0.0,0.0
2022-07-05 00:00:00-04:00,9.779692128873908,9.779692128873908,9.673870494958596,9.726780891418457,244400,0.0,0.0
2022-07-06 00:00:00-04:00,9.779693713048696,9.83260411807931,9.744419829363045,9.762056350708008,126300,0.0,0.0
2022-07-07 00:00:00-04:00,9.814966934434967,9.832603454589844,9.762055691979,9.832603454589844,82500,0.0,0.0
2022-07-08 00:00:00-04:00,9.823785233528909,9.911969512870222,9.770873993127614,9.87669563293457,115600,0.0,0.0
2022-07-11 00:00:00-04:00,9.894330607203523,9.964878350060964,9.850238057668763,9.938423156738281,107200,0.0,0.0
2022-07-12 00:00:00-04:00,9.94724167852364,10.02660810494996,9.929605162093065,9.964879035949707,90600,0.0,0.0
2022-07-13 00:00:00-04:00,9.88551420560532,9.9384254454309,9.832602965779738,9.894332885742188,159700,0.0,0.0
2022-07-14 00:00:00-04:00,9.87484782132597,9.901417527630473,9.8305666667029,9.892560958862305,143200,0.048,0.0
2022-07-15 00:00:00-04:00,9.919127464294434,9.972266019671627,9.91027089763012,9.919127464294434,79900,0.0,0.0
2022-07-18 00:00:00-04:00,9.936842958094259,9.963411819789878,9.883704390094136,9.892560958862305,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.901417488073736,9.96341177998547,9.87484778187538,9.936842918395996,90100,0.0,0.0
2022-07-20 00:00:00-04:00,9.936845122038589,10.025408295179993,9.910275409948005,9.954557418823242,87900,0.0,0.0
2022-07-21 00:00:00-04:00,9.981122586335939,9.981122586335939,9.892558608910178,9.919127464294434,98000,0.0,0.0
2022-07-22 00:00:00-04:00,9.945697652849406,10.007692783201048,9.927985361755221,9.981123924255371,153400,0.0,0.0
2022-07-25 00:00:00-04:00,9.945700098466801,9.98112637858398,9.892562367509042,9.96341323852539,98100,0.0,0.0
2022-07-26 00:00:00-04:00,9.989979647498064,9.998836215349556,9.927985361755221,9.981123924255371,91800,0.0,0.0
2022-07-27 00:00:00-04:00,10.025407493427245,10.025407493427245,9.945700052748004,10.007695198059082,165300,0.0,0.0
2022-07-28 00:00:00-04:00,10.025405769235551,10.184820623177512,9.981124616126213,10.158251762390137,187300,0.0,0.0
2022-07-29 00:00:00-04:00,10.246816089246689,10.397374392002844,10.193678361573312,10.26452922821045,295300,0.0,0.0
2022-08-01 00:00:00-04:00,10.291097887448254,10.353092183370993,10.229103591525515,10.255672454833984,244700,0.0,0.0
2022-08-02 00:00:00-04:00,10.30881118774414,10.344236620914026,10.246816046240129,10.30881118774414,109000,0.0,0.0
2022-08-03 00:00:00-04:00,10.344236416105518,10.35309214076594,10.273385551168543,10.299954414367676,154300,0.0,0.0
2022-08-04 00:00:00-04:00,10.273385047912598,10.388517064338581,10.264528479077093,10.273385047912598,115800,0.0,0.0
2022-08-05 00:00:00-04:00,10.246815832680904,10.264528971201152,10.184821537077896,10.202534675598145,65700,0.0,0.0
2022-08-08 00:00:00-04:00,10.23796145921355,10.273386896320487,10.131684303283691,10.131684303283691,165300,0.0,0.0
2022-08-09 00:00:00-04:00,10.158252006336422,10.184820867761838,10.087401146129398,10.12282657623291,73200,0.0,0.0
2022-08-10 00:00:00-04:00,10.167107039019237,10.246814462484073,10.158251315552226,10.184820175170898,124900,0.0,0.0
2022-08-11 00:00:00-04:00,10.18482288124862,10.2468171850335,10.131684303283691,10.131684303283691,113400,0.0,0.0
2022-08-12 00:00:00-04:00,10.174372913549465,10.236629270904203,10.16547987521396,10.201054573059082,114000,0.048,0.0
2022-08-15 00:00:00-04:00,10.201054573059082,10.218841497897792,10.16547987521396,10.201054573059082,77900,0.0,0.0
2022-08-16 00:00:00-04:00,10.201057071629258,10.218844000824564,10.129907658512211,10.14769458770752,74600,0.0,0.0
2022-08-17 00:00:00-04:00,10.138799323975581,10.147693211450976,10.049862993725004,10.076543807983398,67700,0.0,0.0
2022-08-18 00:00:00-04:00,10.076544097197596,10.121012687683105,10.040969394442751,10.121012687683105,121100,0.0,0.0
2022-08-19 00:00:00-04:00,10.058756910904814,10.067649950238678,9.845307851703952,9.9253511428833,242500,0.0,0.0
2022-08-22 00:00:00-04:00,9.916454992658053,9.925348878130318,9.845305605215138,9.863093376159668,87100,0.0,0.0
2022-08-23 00:00:00-04:00,9.863094464989478,9.925349973832784,9.800838956146173,9.889775276184082,94600,0.0,0.0
2022-08-24 00:00:00-04:00,9.889775276184082,9.925349973832784,9.854200578535378,9.889775276184082,93400,0.0,0.0
2022-08-25 00:00:00-04:00,9.925349893251049,9.934243779632942,9.85420049853129,9.880881309509277,76500,0.0,0.0
2022-08-26 00:00:00-04:00,9.871989756681048,9.88088279623334,9.791946463535705,9.809733390808105,118100,0.0,0.0
2022-08-29 00:00:00-04:00,9.79194502639147,9.809731951053319,9.720795631408691,9.720795631408691,205300,0.0,0.0
2022-08-30 00:00:00-04:00,9.774158424901351,9.800840087343206,9.703009021391997,9.75637149810791,217700,0.0,0.0
2022-08-31 00:00:00-04:00,9.756371418841464,9.809733046956042,9.711902829967457,9.747477531433105,149300,0.0,0.0
2022-09-01 00:00:00-04:00,9.667433444217297,9.676327330892542,9.596284047150771,9.622964859008789,227500,0.0,0.0
2022-09-02 00:00:00-04:00,9.640753746032715,9.729690078555697,9.605179043389958,9.640753746032715,96400,0.0,0.0
2022-09-06 00:00:00-04:00,9.631859354874651,9.667434055657923,9.534029139762593,9.560709953308105,156500,0.0,0.0
2022-09-07 00:00:00-04:00,9.569603840545867,9.569603840545867,9.542922178832583,9.560709953308105,89700,0.0,0.0
2022-09-08 00:00:00-04:00,9.569603412482142,9.578497299322065,9.471772353578455,9.4895601272583,154800,0.0,0.0
2022-09-09 00:00:00-04:00,9.489561159799772,9.587391381180451,9.453986456736995,9.498455047607422,156500,0.0,0.0
2022-09-12 00:00:00-04:00,9.55181812653744,9.622967543451956,9.489562598779225,9.578499794006348,267700,0.0,0.0
2022-09-13 00:00:00-04:00,9.525134826450259,9.560709525642219,9.480666240418378,9.4895601272583,117400,0.0,0.0
2022-09-14 00:00:00-04:00,9.505640140924502,9.505640140924502,9.469904686906006,9.487771987915039,71800,0.048,0.0
2022-09-15 00:00:00-04:00,9.487774899285796,9.487774899285796,9.353767118595593,9.380568504333496,91100,0.0,0.0
2022-09-16 00:00:00-04:00,9.33589703379221,9.33589703379221,9.255492041168079,9.282294273376465,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.282295048248983,9.326963734990809,9.157220510170347,9.19295597076416,701700,0.0,0.0
2022-09-20 00:00:00-04:00,9.15721882209434,9.22868973010675,9.139350669091023,9.175086975097656,151600,0.0,0.0
2022-09-21 00:00:00-04:00,9.192952526768417,9.237622048776092,9.139348929959155,9.148283004760742,198800,0.0,0.0
2022-09-22 00:00:00-04:00,9.13935085502108,9.166153085071317,9.032144490821471,9.041078567504883,258900,0.0,0.0
2022-09-23 00:00:00-04:00,9.041078643766971,9.041078643766971,8.907070900387206,8.924938201904297,316200,0.0,0.0
2022-09-26 00:00:00-04:00,8.880269350324216,8.92493888553923,8.737327519236581,8.746261596679688,345000,0.0,0.0
2022-09-27 00:00:00-04:00,8.755194396896469,8.835599378153745,8.71052486819794,8.78199577331543,430200,0.0,0.0
2022-09-28 00:00:00-04:00,8.835599100503629,8.933871378951967,8.808796872926507,8.916003227233887,236800,0.0,0.0
2022-09-29 00:00:00-04:00,8.889203342351543,8.898137419708803,8.790931047423216,8.862401962280273,216600,0.0,0.0
2022-09-30 00:00:00-04:00,8.880268110669423,8.898136263061305,8.773061752319336,8.773061752319336,315000,0.0,0.0
2022-10-03 00:00:00-04:00,8.880267299307073,8.96960634910305,8.844531849788748,8.871334075927734,240800,0.0,0.0
2022-10-04 00:00:00-04:00,8.871335445352573,9.041078643766971,8.871335445352573,8.924938201904297,170400,0.0,0.0
2022-10-05 00:00:00-04:00,8.907071610585428,8.907071610585428,8.817732539875237,8.844533920288086,171000,0.0,0.0
2022-10-06 00:00:00-04:00,8.889201483892892,8.889201483892892,8.83559873495704,8.853466033935547,85500,0.0,0.0
2022-10-07 00:00:00-04:00,8.826665034367156,8.871334561711194,8.799863658760883,8.808796882629395,174200,0.0,0.0
2022-10-10 00:00:00-04:00,8.853467912914812,8.853467912914812,8.755195617675781,8.755195617675781,91300,0.0,0.0
2022-10-11 00:00:00-04:00,8.773063274245672,8.84453419221097,8.746261893008821,8.817732810974121,155100,0.0,0.0
2022-10-12 00:00:00-04:00,8.808798733228322,8.84453419221097,8.808798733228322,8.817732810974121,692300,0.0,0.0
2022-10-13 00:00:00-04:00,8.782747004599743,8.845544717820975,8.675093415268488,8.800689697265625,328200,0.041,0.0
2022-10-14 00:00:00-04:00,8.800687095014265,8.836571614180754,8.764802575847776,8.782744407653809,763200,0.0,0.0
2022-10-17 00:00:00-04:00,8.818630015417547,8.818630015417547,8.755832313012867,8.773774147033691,462200,0.0,0.0
2022-10-18 00:00:00-04:00,8.818631534376829,8.827602880709769,8.773775658266803,8.800689697265625,540700,0.0,0.0
2022-10-19 00:00:00-04:00,8.782742764530058,8.782742764530058,8.657146543167366,8.710973739624023,816300,0.0,0.0
2022-10-20 00:00:00-04:00,8.675091385470616,8.746860428232266,8.675091385470616,8.693033218383789,551200,0.0,0.0
2022-10-21 00:00:00-04:00,8.657148589153534,8.675091277397657,8.594350891408032,8.648178100585938,145700,0.0,0.0
2022-10-24 00:00:00-04:00,8.58537905321821,8.63920625929849,8.504638671875,8.504638671875,423400,0.0,0.0
2022-10-25 00:00:00-04:00,8.540525207750193,8.56743838667313,8.46875530469814,8.549495697021484,503200,0.0,0.0
2022-10-26 00:00:00-04:00,8.549494534349495,8.567437221561061,8.504638671875,8.504638671875,216700,0.0,0.0
2022-10-27 00:00:00-04:00,8.477726341196048,8.513610863639718,8.414928640808252,8.459784507751465,290700,0.0,0.0
2022-10-28 00:00:00-04:00,8.486698351643897,8.540525567310455,8.477727006440375,8.531554222106934,225000,0.0,0.0
2022-10-31 00:00:00-04:00,8.522583076650971,8.5853807834383,8.504640385823398,8.576410293579102,317000,0.0,0.0
2022-11-01 00:00:00-04:00,8.66611827873111,8.675089621140353,8.585377908156522,8.630233764648438,227300,0.0,0.0
2022-11-02 00:00:00-04:00,8.612293243408203,8.719946802006502,8.594350555864605,8.612293243408203,446800,0.0,0.0
2022-11-03 00:00:00-04:00,8.60332291042189,8.612294255247713,8.53155386292437,8.549495697021484,177900,0.0,0.0
2022-11-04 00:00:00-04:00,8.603323113531273,8.693033997243823,8.576409933972963,8.594351768493652,180800,0.0,0.0
2022-11-07 00:00:00-05:00,8.594351768493652,8.648178983164826,8.540525409377032,8.594351768493652,208500,0.0,0.0
2022-11-08 00:00:00-05:00,8.648179478135251,8.666121313682824,8.549496388182492,8.567439079284668,177100,0.0,0.0
2022-11-09 00:00:00-05:00,8.57641009256997,8.57641009256997,8.50464018649637,8.531554222106934,214000,0.0,0.0
2022-11-10 00:00:00-05:00,8.648179069691379,8.87245756454853,8.648179069691379,8.809659004211426,400000,0.0,0.0
2022-11-11 00:00:00-05:00,8.899369706003062,9.23130173699547,8.845542497073865,8.92628288269043,319500,0.0,0.0
2022-11-14 00:00:00-05:00,8.963216736361272,8.963216736361272,8.846109276680648,8.864126205444336,111500,0.041,0.0
2022-11-15 00:00:00-05:00,8.981233208490522,9.260488717373851,8.936191747965802,9.242472648620605,1053700,0.0,0.0
2022-11-16 00:00:00-05:00,9.35057302665028,9.35057302665028,9.161399551636462,9.296523094177246,607700,0.0,0.0
2022-11-17 00:00:00-05:00,9.260486602783203,9.332552579529048,9.233462076277064,9.260486602783203,276200,0.0,0.0
2022-11-18 00:00:00-05:00,9.269499152640492,9.305532156904519,9.215449216697158,9.233466148376465,175500,0.0,0.0
2022-11-21 00:00:00-05:00,9.215446365663945,9.386603727287122,9.215446365663945,9.341562271118164,333900,0.0,0.0
2022-11-22 00:00:00-05:00,9.368588696543984,9.467680091981768,9.341564161012995,9.449663162231445,143500,0.0,0.0
2022-11-23 00:00:00-05:00,9.458671455586156,9.512721384762505,9.449662990874351,9.476688385009766,194100,0.0,0.0
2022-11-25 00:00:00-05:00,9.458670353362155,9.49470334891595,9.458670353362155,9.485694885253906,68400,0.0,0.0
2022-11-28 00:00:00-05:00,9.449662990874351,9.512721384762505,9.449662990874351,9.476688385009766,188200,0.0,0.0
2022-11-29 00:00:00-05:00,9.476687280686242,9.548753271793831,9.458670353362155,9.485694885253906,120700,0.0,0.0
2022-11-30 00:00:00-05:00,9.530739512470067,9.602805527532269,9.503714971595409,9.557764053344727,179300,0.0,0.0
2022-12-01 00:00:00-05:00,9.620818138122559,9.647842666854848,9.566768221563702,9.620818138122559,223000,0.0,0.0
2022-12-02 00:00:00-05:00,9.60280376390041,9.63883676481376,9.521729297071742,9.548754692077637,150900,0.0,0.0
