Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,199.54753195107546,200.2882428973899,196.7328243271594,197.9475860595703,141600,0.0,0.0
2022-03-31 00:00:00-04:00,197.77971657128091,201.0487339228565,196.77236041646512,197.4834442138672,327500,0.0,0.0
2022-04-01 00:00:00-04:00,198.9944964603918,201.10799137010872,197.61182680284878,198.5994415283203,209200,0.0,0.0
2022-04-04 00:00:00-04:00,199.4882958106399,201.67091582717597,197.394542429269,199.23150634765625,198100,0.0,0.0
2022-04-05 00:00:00-04:00,198.83644942205123,204.87077523678172,198.2636311451112,202.43136596679688,253200,0.0,0.0
2022-04-06 00:00:00-04:00,200.69319062758328,208.84101193546266,200.2783791904815,206.9447784423828,316900,0.0,0.0
2022-04-07 00:00:00-04:00,205.55225548739568,214.68769160257267,205.55225548739568,214.31239318847656,342100,0.0,0.0
2022-04-08 00:00:00-04:00,214.43090069872952,220.69238940400814,214.154369785919,218.19371032714844,350600,0.0,0.0
2022-04-11 00:00:00-04:00,217.53198803837014,220.15904651126064,216.89004457137045,218.15419006347656,308400,0.0,0.0
2022-04-12 00:00:00-04:00,220.36648402516283,222.66762820140832,216.74193970045843,218.07521057128906,257400,0.0,0.0
2022-04-13 00:00:00-04:00,217.50237828481582,223.65522863469874,216.71228352130458,223.5762176513672,295900,0.0,0.0
2022-04-14 00:00:00-04:00,226.5785442590398,230.03519542823148,224.43542234251734,226.4501495361328,240100,0.0,0.0
2022-04-18 00:00:00-04:00,226.9340742424777,238.5977998800586,226.9340742424777,238.5484161376953,544200,0.0,0.0
2022-04-19 00:00:00-04:00,239.33852270241195,243.8223015033446,237.52131542361604,241.57054138183594,552300,0.0,0.0
2022-04-20 00:00:00-04:00,242.81491471955314,246.02466201833894,240.78043115056803,242.66677856445312,338500,0.0,0.0
2022-04-21 00:00:00-04:00,242.12358873881496,245.5110994404081,236.78059036145567,239.04222106933594,461300,0.0,0.0
2022-04-22 00:00:00-04:00,237.41267005377233,242.12359585504598,235.06214251350784,239.2496337890625,414200,0.0,0.0
2022-04-25 00:00:00-04:00,238.6472146207222,239.90148950461878,233.5017354220787,238.21266174316406,379900,0.0,0.0
2022-04-26 00:00:00-04:00,235.80286451587972,236.49420681530887,230.60801696777344,230.60801696777344,262300,0.0,0.0
2022-04-27 00:00:00-04:00,230.9733952781398,236.53366966290693,228.18833026078548,232.4449462890625,260600,0.0,0.0
2022-04-28 00:00:00-04:00,234.20294408670765,236.35595192057306,230.33149635817412,235.39796447753906,222900,0.0,0.0
2022-04-29 00:00:00-04:00,234.34120176961824,235.9213912296044,229.47226880307443,230.706787109375,263800,0.0,0.0
2022-05-02 00:00:00-04:00,231.90176900352807,234.5189565908245,225.2649980525891,228.88954162597656,370800,0.0,0.0
2022-05-03 00:00:00-04:00,229.6500440579973,235.88189037866192,227.27977481549112,231.87217712402344,304900,0.0,0.0
2022-05-04 00:00:00-04:00,238.85461158852925,248.1678106003678,230.22285403356855,243.15072631835938,737700,0.0,0.0
2022-05-05 00:00:00-04:00,239.7631968976612,243.93093164981892,234.17329473266068,237.471923828125,308700,0.0,0.0
2022-05-06 00:00:00-04:00,237.0670031162421,238.834841698004,232.13881588274023,233.27456665039062,207700,0.0,0.0
2022-05-09 00:00:00-04:00,232.29685486068908,236.80037537766415,230.1932307758636,231.1709747314453,249000,0.0,0.0
2022-05-10 00:00:00-04:00,231.75365361339456,234.54860483577633,229.13646579161355,234.242431640625,288500,0.0,0.0
2022-05-11 00:00:00-04:00,235.10167441656273,240.28665141662012,234.25232520042786,235.2991943359375,388900,0.0,0.0
2022-05-12 00:00:00-04:00,235.3979507528041,243.86180021162812,234.91401416377653,241.659423828125,322900,0.0,0.0
2022-05-13 00:00:00-04:00,243.83217357223512,248.39494830633467,239.3187825832265,245.71852111816406,372700,0.0,0.0
2022-05-16 00:00:00-04:00,246.19317733109196,256.9617027804082,242.9695423478219,253.7380828857422,379900,0.31,0.0
2022-05-17 00:00:00-04:00,255.02356374099622,259.6513591605593,244.33413308311663,258.77130126953125,453800,0.0,0.0
2022-05-18 00:00:00-04:00,252.84811180594784,252.84811180594784,233.3678337832843,235.4246368408203,733800,0.0,0.0
2022-05-19 00:00:00-04:00,231.73623760619347,240.20076321525409,227.64241274055516,235.70150756835938,453400,0.0,0.0
2022-05-20 00:00:00-04:00,237.0760053612171,237.0760053612171,230.46061827189328,235.38507080078125,336900,0.0,0.0
2022-05-23 00:00:00-04:00,237.77809012913897,239.62722867650982,234.1786886537338,236.01792907714844,239000,0.0,0.0
2022-05-24 00:00:00-04:00,235.95861749296589,240.96217986357615,234.03036925963255,240.24032592773438,292800,0.0,0.0
2022-05-25 00:00:00-04:00,235.42464546932914,244.03749255678738,235.42464546932914,241.93125915527344,309500,0.0,0.0
2022-05-26 00:00:00-04:00,243.20686592922917,247.09304167512676,240.5270995675193,246.44039916992188,391500,0.0,0.0
2022-05-27 00:00:00-04:00,246.62824600983333,253.40185158162686,245.6987277468728,251.57247924804688,374600,0.0,0.0
2022-05-31 00:00:00-04:00,254.10394453837503,254.10394453837503,245.83718530055623,246.34149169921875,356000,0.0,0.0
2022-06-01 00:00:00-04:00,247.41935375773863,248.53674033312268,239.64701764261062,243.38485717773438,365500,0.0,0.0
2022-06-02 00:00:00-04:00,243.38486567399985,245.83720149265218,238.86582859331662,245.3526611328125,225000,0.0,0.0
2022-06-03 00:00:00-04:00,245.21420149637237,250.79129630482703,244.0473696278809,249.52557373046875,303200,0.0,0.0
2022-06-06 00:00:00-04:00,250.10898433013818,250.49464902163098,238.02529174338898,240.56661987304688,469700,0.0,0.0
2022-06-07 00:00:00-04:00,237.32320429860545,244.2649122491485,234.0699053453307,243.31561279296875,309500,0.0,0.0
2022-06-08 00:00:00-04:00,241.74336546497568,244.57146776515972,236.74968637451659,241.11050415039062,308700,0.0,0.0
2022-06-09 00:00:00-04:00,242.29710379755258,243.20684094380005,237.56053478060915,238.3021697998047,273700,0.0,0.0
2022-06-10 00:00:00-04:00,236.3343631754568,238.3516038204794,234.48522466013577,235.30596923828125,267300,0.0,0.0
2022-06-13 00:00:00-04:00,227.78086282645722,232.45810389195185,225.5856217579577,226.97000122070312,412900,0.0,0.0
2022-06-14 00:00:00-04:00,227.28640321034925,231.73621303104574,227.23695786128775,230.85614013671875,320500,0.0,0.0
2022-06-15 00:00:00-04:00,233.6743738058027,234.30723512422878,225.72405255003736,228.265380859375,269700,0.0,0.0
2022-06-16 00:00:00-04:00,223.14313381428067,227.85003833416428,217.55614130995153,220.34469604492188,498200,0.0,0.0
2022-06-17 00:00:00-04:00,222.18398049604798,223.26181984113325,214.96539614405478,217.49684143066406,900500,0.0,0.0
2022-06-21 00:00:00-04:00,221.1753389808779,224.43853609978325,218.59444849730588,222.134521484375,478400,0.0,0.0
2022-06-22 00:00:00-04:00,221.09622114275916,229.64975380703396,221.09622114275916,228.15658569335938,407700,0.0,0.0
2022-06-23 00:00:00-04:00,229.7683995250378,232.63604866635868,226.8710711038229,229.2838592529297,346500,0.0,0.0
2022-06-24 00:00:00-04:00,230.64852884070854,235.45432515771833,229.3531418753299,232.43833923339844,534500,0.0,0.0
2022-06-27 00:00:00-04:00,235.06866163729342,240.29965455104076,232.55698232492568,238.0352020263672,276000,0.0,0.0
2022-06-28 00:00:00-04:00,237.5506241766833,241.38735396943594,232.7547270243448,235.04884338378906,360200,0.0,0.0
2022-06-29 00:00:00-04:00,235.2466197575004,235.37517465459268,229.16521869488952,230.0848388671875,252700,0.0,0.0
2022-06-30 00:00:00-04:00,227.47429750989534,232.00321739130624,223.56835590325477,230.27273559570312,347600,0.0,0.0
2022-07-01 00:00:00-04:00,230.08484195069389,236.22558657098372,228.50269629047622,234.27755737304688,228200,0.0,0.0
2022-07-05 00:00:00-04:00,231.37037277056828,235.26643162273885,228.4137304603715,234.9104461669922,419500,0.0,0.0
2022-07-06 00:00:00-04:00,234.45556498060293,245.00655774586622,232.28998823454148,244.13636779785156,456400,0.0,0.0
2022-07-07 00:00:00-04:00,244.1363467134379,249.1003610785165,243.3057191558525,247.60719299316406,261000,0.0,0.0
2022-07-08 00:00:00-04:00,248.7147323261475,253.41173917807095,247.607213734657,252.2844696044922,302700,0.0,0.0
2022-07-11 00:00:00-04:00,253.56014570039753,266.6920318600112,253.35246611534825,263.8144836425781,514400,0.0,0.0
2022-07-12 00:00:00-04:00,264.05175385050137,266.85017695350905,256.5464104287858,260.30401611328125,279000,0.0,0.0
2022-07-13 00:00:00-04:00,257.466032652024,265.2284859518241,255.33011997457882,261.0753173828125,219400,0.0,0.0
2022-07-14 00:00:00-04:00,256.5364935455636,266.76116485838077,255.92341341655393,266.3359680175781,264900,0.0,0.0
2022-07-15 00:00:00-04:00,268.8674110776753,273.3172212174658,264.26927996866647,269.97491455078125,273200,0.0,0.0
2022-07-18 00:00:00-04:00,270.3408541612459,273.7721237524327,264.99118909425044,266.12835693359375,263800,0.0,0.0
2022-07-19 00:00:00-04:00,271.9328496036963,274.4642948076486,268.5608786473456,272.80303955078125,335900,0.0,0.0
2022-07-20 00:00:00-04:00,272.78321965884,272.78321965884,265.0504618677659,268.47186279296875,310100,0.0,0.0
2022-07-21 00:00:00-04:00,266.24696349532263,268.6993140785906,258.00988408651097,263.62652587890625,378300,0.0,0.0
2022-07-22 00:00:00-04:00,263.05300758447066,266.2074312032559,259.88871601846125,265.5745849609375,300200,0.0,0.0
2022-07-25 00:00:00-04:00,267.670881385303,269.8166615504877,263.5869402085419,267.8587646484375,287200,0.0,0.0
2022-07-26 00:00:00-04:00,265.57451789527323,266.88967049274936,259.52278200353453,261.8564453125,306100,0.0,0.0
2022-07-27 00:00:00-04:00,262.5882162783292,265.56465435654155,258.098874207365,263.9726257324219,388400,0.0,0.0
2022-07-28 00:00:00-04:00,275.88820288280255,286.57763227207823,263.7155035855548,284.4911804199219,889000,0.0,0.0
2022-07-29 00:00:00-04:00,287.4082693306606,291.46254658234443,280.45667867184926,281.18841552734375,406000,0.0,0.0
2022-08-01 00:00:00-04:00,279.8435595288205,285.57885715853104,278.62726746990313,282.5431213378906,421100,0.0,0.0
2022-08-02 00:00:00-04:00,282.49372784408934,283.7891146519915,276.65953814650413,280.4468078613281,234400,0.0,0.0
2022-08-03 00:00:00-04:00,280.37758003353207,286.39965234845306,278.3702225952251,284.34283447265625,268800,0.0,0.0
2022-08-04 00:00:00-04:00,285.1438349856759,286.19204030606255,280.1699370290875,283.62103271484375,291600,0.0,0.0
2022-08-05 00:00:00-04:00,282.3948517361643,287.1709986095532,282.20699860994426,282.8101806640625,266600,0.0,0.0
2022-08-08 00:00:00-04:00,281.2675261337562,284.23406590017,279.4974822901791,281.5740661621094,245400,0.0,0.0
2022-08-09 00:00:00-04:00,281.4751955503241,282.79037850650286,279.0525393412243,281.583984375,247700,0.0,0.0
2022-08-10 00:00:00-04:00,283.32436422807933,287.44786851586923,279.1712259216378,281.0401306152344,323600,0.0,0.0
2022-08-11 00:00:00-04:00,280.79294268411195,285.4998633402439,280.11063594438826,284.79779052734375,271500,0.0,0.0
2022-08-12 00:00:00-04:00,284.7878343791519,291.7591911706763,283.5221118778883,288.5751037597656,276000,0.0,0.0
2022-08-15 00:00:00-04:00,286.76553697104015,293.7467921120897,284.7878436126192,288.8816833496094,254300,0.0,0.0
2022-08-16 00:00:00-04:00,288.8915360070178,296.37711221501456,288.83220762358144,294.537841796875,243500,0.0,0.0
2022-08-17 00:00:00-04:00,288.74319183984363,294.9729130175623,285.0350172871059,289.3760681152344,319800,0.0,0.0
2022-08-18 00:00:00-04:00,291.3735801995442,297.76152160635627,291.3735801995442,296.48590087890625,317200,0.0,0.0
2022-08-19 00:00:00-04:00,297.00012337546394,299.4524439688374,294.3994516298334,296.13983154296875,314600,0.0,0.0
2022-08-22 00:00:00-04:00,293.4006909136162,297.8603991114167,290.22650151025965,294.6367492675781,189000,0.0,0.0
2022-08-23 00:00:00-04:00,296.5056677398348,299.7095211610758,293.18312737426265,294.2510986328125,194700,0.0,0.0
2022-08-24 00:00:00-04:00,295.615700785624,296.11012408168483,291.85806562924023,293.71710205078125,201200,0.0,0.0
2022-08-25 00:00:00-04:00,292.69863916175024,294.7949894517176,290.73084377814644,294.0731506347656,217000,0.0,0.0
2022-08-26 00:00:00-04:00,293.68744433047493,295.82335663777917,288.4959996074615,289.6727294921875,234600,0.0,0.0
2022-08-29 00:00:00-04:00,287.8809587098099,297.621846585861,282.15917608921666,296.82000732421875,259600,0.32,0.0
2022-08-30 00:00:00-04:00,297.70107111593524,298.11682397609655,287.69288289630623,289.9796142578125,289700,0.0,0.0
2022-08-31 00:00:00-04:00,290.89033360458586,293.2463669548046,286.94050054854705,287.2474060058594,316300,0.0,0.0
2022-09-01 00:00:00-04:00,286.3267780297098,291.3358115199141,284.376618572916,287.7720947265625,289900,0.0,0.0
2022-09-02 00:00:00-04:00,290.26667991882556,291.0190348415984,283.6638470812894,284.6834716796875,305800,0.0,0.0
2022-09-06 00:00:00-04:00,285.59427808341866,287.90079743541264,282.1493171636171,285.8021545410156,308700,0.0,0.0
2022-09-07 00:00:00-04:00,285.3864048276217,290.1281390810096,284.1786912338725,288.8709411621094,222000,0.0,0.0
2022-09-08 00:00:00-04:00,286.1683813867649,291.05862826779725,284.66370165806495,286.6138610839844,214800,0.0,0.0
2022-09-09 00:00:00-04:00,286.1980838933765,289.6232566960351,284.267742322953,286.4554748535156,203400,0.0,0.0
2022-09-12 00:00:00-04:00,288.97985832588665,290.246965234917,284.4954847124217,285.8813781738281,216200,0.0,0.0
2022-09-13 00:00:00-04:00,282.0007715832059,287.108803453984,280.0407335676982,281.5157165527344,228400,0.0,0.0
2022-09-14 00:00:00-04:00,281.81273739624044,283.52532396475965,275.4277189796826,278.1797180175781,245200,0.0,0.0
2022-09-15 00:00:00-04:00,278.1796610774526,279.0804991312855,275.49693459915125,279.0408935546875,419000,0.0,0.0
2022-09-16 00:00:00-04:00,276.7937622664599,278.62513516597977,273.31913542034584,274.0912780761719,713700,0.0,0.0
2022-09-19 00:00:00-04:00,270.9036884057156,285.4259146208299,269.54749193791844,284.7131652832031,394800,0.0,0.0
2022-09-20 00:00:00-04:00,281.9216527179085,281.9216527179085,275.7444803782856,276.7047119140625,379000,0.0,0.0
2022-09-21 00:00:00-04:00,277.56593117680194,281.87209388242104,270.88391706231016,270.9234924316406,309600,0.0,0.0
2022-09-22 00:00:00-04:00,270.83439804199816,273.90318088570734,270.0325587783787,272.1708068847656,351500,0.0,0.0
2022-09-23 00:00:00-04:00,269.80487518689796,270.0820538296578,259.7472328866358,263.2515563964844,414800,0.0,0.0
2022-09-26 00:00:00-04:00,262.51905981009577,266.9341310901938,262.4002732606186,263.9544677734375,400300,0.0,0.0
2022-09-27 00:00:00-04:00,267.3994170984137,271.2997368646024,264.0534547417146,267.3697204589844,351600,0.0,0.0
2022-09-28 00:00:00-04:00,269.25051922010346,277.17985252569383,269.25051922010346,274.6555480957031,324400,0.0,0.0
2022-09-29 00:00:00-04:00,272.13121045425544,275.7444417356463,268.95354992456055,274.68524169921875,281600,0.0,0.0
2022-09-30 00:00:00-04:00,273.27949380725664,275.8137068158322,271.9133884708741,272.1410827636719,341000,0.0,0.0
2022-10-03 00:00:00-04:00,272.43811593145483,282.1691265004086,271.54718664428896,280.4862365722656,279200,0.0,0.0
2022-10-04 00:00:00-04:00,283.5945920677369,288.12844913917974,279.13991594596826,280.8128967285156,359400,0.0,0.0
2022-10-05 00:00:00-04:00,277.5956635102091,282.4660930623269,275.9820758014066,277.68475341796875,259100,0.0,0.0
2022-10-06 00:00:00-04:00,276.41756209935636,280.58514985384306,273.42796068304784,273.6061706542969,317000,0.0,0.0
2022-10-07 00:00:00-04:00,272.4282220537175,273.2993333950691,266.04317379847106,266.42926025390625,506300,0.0,0.0
2022-10-10 00:00:00-04:00,268.280483574592,268.9932331731458,264.92461207008813,268.01318359375,357500,0.0,0.0
2022-10-11 00:00:00-04:00,268.36953076125866,275.5465099357858,267.95374764072466,273.83392333984375,388800,0.0,0.0
2022-10-12 00:00:00-04:00,275.4375872628637,281.3177626446206,274.5169613723382,276.8829040527344,248100,0.0,0.0
2022-10-13 00:00:00-04:00,274.3684879999635,286.495107763243,271.96296986063675,283.2877502441406,310200,0.0,0.0
2022-10-14 00:00:00-04:00,284.4459703841662,287.13857634410783,273.3092779375675,273.982421875,187100,0.0,0.0
2022-10-17 00:00:00-04:00,276.3879535955534,281.77316518795186,276.3879535955534,281.1495056152344,221900,0.0,0.0
2022-10-18 00:00:00-04:00,284.7033397643861,287.3959455198208,278.22920125495676,280.09027099609375,443000,0.0,0.0
2022-10-19 00:00:00-04:00,278.8627444942966,284.5944061673536,276.7937682794341,279.337890625,356400,0.0,0.0
2022-10-20 00:00:00-04:00,279.33791582890524,279.33791582890524,268.32991972468903,274.1903076171875,379300,0.0,0.0
2022-10-21 00:00:00-04:00,277.8431814392024,282.07016428564214,274.21013138788703,280.327880859375,428000,0.0,0.0
2022-10-24 00:00:00-04:00,282.7234309767113,292.42471288548614,281.5454142893339,292.12774658203125,460500,0.0,0.0
2022-10-25 00:00:00-04:00,292.02874470291243,292.7414940339853,286.1683579574017,287.2474060058594,353400,0.0,0.0
2022-10-26 00:00:00-04:00,289.1382264031103,290.39545459964773,279.6745148665927,286.01995849609375,386000,0.0,0.0
2022-10-27 00:00:00-04:00,295.9884654439154,305.0166037703111,293.5235544457783,301.888427734375,697300,0.0,0.0
2022-10-28 00:00:00-04:00,303.52180590183036,314.6684047140511,300.9578960381176,314.3813171386719,422600,0.0,0.0
2022-10-31 00:00:00-04:00,314.6189754708733,319.7467960958926,309.31294481706254,311.3423156738281,470800,0.0,0.0
2022-11-01 00:00:00-04:00,311.3026782473673,316.87597805899304,307.95671657081857,315.46038818359375,298100,0.0,0.0
2022-11-02 00:00:00-04:00,314.0249723545573,315.15347460473123,303.41294261488775,303.4228515625,238200,0.0,0.0
2022-11-03 00:00:00-04:00,298.48308507946706,309.89695391736683,296.55274357069885,306.877685546875,255300,0.0,0.0
2022-11-04 00:00:00-04:00,308.16459088183757,310.3424446829939,297.3347755628457,300.56195068359375,272700,0.0,0.0
2022-11-07 00:00:00-05:00,302.16748989975633,303.5648726457946,296.50845574365417,303.4657897949219,246000,0.35,0.0
2022-11-08 00:00:00-05:00,303.0297338837033,306.7065970686728,295.4777813104206,301.7809753417969,276700,0.0,0.0
2022-11-09 00:00:00-05:00,299.8483739385121,307.4498981400813,298.4113398305463,303.39642333984375,282000,0.0,0.0
2022-11-10 00:00:00-05:00,309.02575003645137,309.02575003645137,296.38959871412453,297.677978515625,274400,0.0,0.0
2022-11-11 00:00:00-05:00,297.16262601462665,298.8078069559659,285.6662001954979,287.9357604980469,349700,0.0,0.0
2022-11-14 00:00:00-05:00,288.9961711724981,295.31920596194226,286.62749809983904,286.6473388671875,308300,0.0,0.0
2022-11-15 00:00:00-05:00,290.37377946580165,290.37377946580165,281.56317713292447,281.9397888183594,343200,0.0,0.0
2022-11-16 00:00:00-05:00,278.36199036392935,290.6413694294586,276.8357331944405,289.3826904296875,277400,0.0,0.0
2022-11-17 00:00:00-05:00,287.68792774853574,289.6898791604892,286.41935878792833,289.29345703125,271400,0.0,0.0
2022-11-18 00:00:00-05:00,293.70376411047584,293.70376411047584,283.82278949803157,286.4788513183594,313100,0.0,0.0
2022-11-21 00:00:00-05:00,286.7959933399071,293.30733394743396,285.9436569610403,287.1824951171875,266300,0.0,0.0
2022-11-22 00:00:00-05:00,287.3510238300742,290.73057834245805,286.1914578732437,290.1161193847656,295600,0.0,0.0
2022-11-23 00:00:00-05:00,289.24394419364296,291.69188964609526,285.9733932527762,286.2211608886719,245500,0.0,0.0
2022-11-25 00:00:00-05:00,286.2707435161163,292.80189501881125,286.2707435161163,289.7890319824219,96200,0.0,0.0
2022-11-28 00:00:00-05:00,288.5997465637179,299.8186418266102,288.4411716516358,294.96240234375,236400,0.0,0.0
2022-11-29 00:00:00-05:00,294.3479677824804,294.9624267143969,291.15671924520404,292.1775207519531,229700,0.0,0.0
2022-11-30 00:00:00-05:00,291.2657405690065,293.68392490307286,287.4203819679134,293.1685791015625,309700,0.0,0.0
2022-12-01 00:00:00-05:00,295.0614957577382,297.32113517526744,285.31928653632605,286.340087890625,351900,0.0,0.0
2022-12-02 00:00:00-05:00,283.63452055009907,290.1755930922178,283.63452055009907,285.6463928222656,331000,0.0,0.0
2022-12-05 00:00:00-05:00,283.01008435104455,286.1319503195663,280.1459063862024,283.21820068359375,312800,0.0,0.0
