Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,71.43978476579889,72.21660233968841,70.80167957612979,71.16234588623047,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.7819663769286,72.33683714182902,71.25483809193851,71.93917846679688,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.79120017347172,72.31832839243017,71.51376835355678,72.03164672851562,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,72.42930239445093,73.64077085304503,72.31832543768098,72.37381744384766,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.68171204419806,73.3441504010464,72.13123068841904,72.56974792480469,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,72.47645492136562,73.71736400188921,72.21521240300795,73.37214660644531,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.67069794147609,73.81065130054292,72.4484533168278,72.88697052001953,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.91495754933182,74.05323439489585,72.8309826891177,73.65203857421875,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.87596430708936,74.39844927161677,73.36280434669727,73.81065368652344,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,74.33314608376762,75.0608951052209,73.62406130909874,73.76400756835938,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.95994155627206,74.43578020628516,73.49343502991698,73.9879379272461,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.98792617560169,75.18218155445288,73.92261555701837,74.38912200927734,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.67835747453191,75.26615307124077,74.37979361485573,75.02357482910156,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,75.19152131223576,75.92860250563236,75.06090004943889,75.89128112792969,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.91927451862016,76.19917416291116,75.32214673547638,75.76998901367188,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,76.18983270710427,76.28313256838982,75.33145547563713,76.1058578491211,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,76.35777979599976,77.16017153803416,76.1991692958666,76.8802719116211,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,77.34677818359081,77.79462043188613,76.45108656867598,76.55371856689453,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,76.68433773172178,77.98122518124677,76.17117775457564,77.92523956298828,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,77.90658706716617,78.27046157501992,77.18817017477721,77.89725494384766,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,78.0558760474643,79.70730603225871,77.91592266474363,78.11185455322266,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,78.70896825502528,79.82858087975221,78.48504715374459,79.27810668945312,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,80.00586812926022,81.27476643232146,79.26878697392873,80.98553466796875,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,80.83624522198933,81.95585796733907,80.48170284690423,81.80657958984375,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,82.40370614094711,83.48600461496403,80.40705893243573,80.82691192626953,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,80.23912303390283,80.75228306342629,79.51137398717846,79.89390563964844,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,80.05252369662425,80.4630446041085,79.14749988608604,80.36041259765625,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,80.36040914553422,81.64797167359697,79.68864574805629,81.08816528320312,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,80.63097356436849,81.59197571785687,79.94054600760501,80.3044204711914,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,80.21112498990937,80.32308198893507,79.41806540074025,80.04318237304688,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,79.79126238472404,81.00418203714968,79.75394813176904,80.66829681396484,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,80.62166272996993,81.38673316201512,79.66998541308152,80.45372009277344,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,80.10849151502744,80.36973399902547,78.83959334847367,78.9235610961914,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,78.92356232315218,80.0618392654028,77.93457087026344,79.71662902832031,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,80.01519356199987,80.42571442455147,78.73696324229792,78.82093811035156,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,78.65300611348077,79.42740156607938,77.99989268131966,78.7556381225586,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,80.0058577435769,83.38336707039205,79.30609805485756,82.64628601074219,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,82.72094263145262,83.98050885881163,82.1891183452062,82.74893188476562,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,82.77691864598532,82.88887565586674,80.8269176767633,81.77859497070312,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,81.16280226139098,82.32906856002477,80.64031723746692,81.26543426513672,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,80.77093660701951,82.82356239734547,80.57500472762403,82.5903091430664,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,82.49701070711725,82.72093896033313,81.20012316012127,82.1144790649414,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,81.86255716596649,82.96351277105204,81.61997891548899,82.4690170288086,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,81.63864296191832,82.16112799901067,81.08816867188527,81.7692642211914,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,82.2171029268891,83.30872635950615,81.4240362323475,81.92786407470703,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,81.56399422772434,84.7269077079433,81.56399422772434,83.2154312133789,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,83.83121150556741,84.764224448575,82.44102421361677,84.74556732177734,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,84.62428151194783,84.95084177690251,83.28074754890963,84.35371398925781,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,84.70824873547586,86.64891742914797,84.60561673890408,86.13575744628906,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,86.12641386327745,88.22569277474497,85.38000785463842,86.77019500732422,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,86.35967367581696,86.91948712298465,85.62259261414829,85.93048858642578,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,85.13743794747822,86.40633622224357,84.7922205679985,85.9211654663086,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,86.25704341412047,87.77785906131516,86.25704341412047,87.28336334228516,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,87.32067322096323,88.56158207679348,87.14340561178996,87.54460144042969,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,87.93647188788981,88.44963186559967,87.30202278741399,88.30034637451172,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,88.03910153626278,88.4123081357088,86.90082461119816,87.46996307373047,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,87.92714204944507,87.93647417246152,84.90418195961801,86.12642669677734,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,86.09844297608207,86.8728455147299,85.60394719931227,86.84485626220703,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,85.75322397054876,86.4156623133161,84.78288964473741,85.86518096923828,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,85.52930105501005,85.7718864311286,84.008492408876,85.03480529785156,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,85.02547062686321,85.03480274982931,82.7955701656827,83.9711685180664,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,83.72858940227688,84.60562395016177,83.67261089694796,83.88720703125,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,84.12978780981219,84.58696934472025,83.6819455171705,83.82189178466797,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,84.11112559989817,84.7362426180458,83.57930846055513,84.41902160644531,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,84.51232058297182,84.57763120927021,83.29006869321016,83.48600769042969,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27139141342857,83.77521917365812,82.03048269573299,82.1051254272461,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,81.33074813733826,82.14247207616316,80.90156297652017,81.34008026123047,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,79.9685372631538,80.71495045342907,78.96088159177931,79.30609893798828,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,79.73878950371198,79.9927686791214,78.8922113898946,79.48481750488281,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,79.54126393781931,80.30319438139738,78.7793406708224,79.60710906982422,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,78.79815521843389,80.13388211102796,78.12089403856362,79.8516845703125,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,79.61651947539333,80.67004878929652,78.44070839243138,79.59770965576172,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,80.94283249636126,83.11572893821022,80.20912040053692,82.80531311035156,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,82.81472631081573,84.97821437803985,82.80531781279396,83.86825561523438,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,84.65839054273523,86.68078686323892,84.24450278135382,86.53968811035156,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,87.71551106827502,88.22346234208538,86.25750238363885,87.60263061523438,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,87.6684795934781,90.03891897512753,87.52738799172205,88.80667114257812,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,88.5244675742758,88.73141147824059,86.04115507986131,86.43622589111328,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,86.83129798123156,87.46153820074701,86.43622716416093,87.0194320678711,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,86.21047153054941,87.38628263386683,85.5143933668283,85.75895690917969,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,85.88123897621023,87.00060617681035,85.0252451168175,86.93476104736328,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,86.95357386284583,87.4332995643668,85.15693128252131,87.1417007446289,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,87.7719477065045,88.90073070716589,87.19815129589917,87.60263061523438,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,87.42390858907072,88.37395878405275,87.0570561025764,87.48975372314453,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,87.39568065673217,88.2516673055248,86.92535627177914,87.27339172363281,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,87.36746677951781,89.15470111524179,87.32043864071916,88.70319366455078,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,88.21404057654783,88.64673814992213,87.6120259373679,88.04472351074219,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,88.0353185475148,88.75962214898425,87.49914901370406,88.20463562011719,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,87.05705555855981,88.47743018135934,86.59613244634201,88.30811309814453,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,89.220548430643,89.69087288960958,88.76904096892085,89.32402038574219,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,89.26757829192627,89.45570519338357,86.46444153009249,86.85951232910156,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,87.62143985207642,87.84719356158192,86.65257270651014,86.87832641601562,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,86.87832773089842,86.94417286285828,83.92469093741703,84.32917022705078,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,83.85885205356476,85.04407169373104,83.63309832382221,84.79009246826172,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,84.76187133789062,85.08168851303698,84.1504481292257,84.76187133789062,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,84.84651321051031,85.34506306946977,84.42322414947377,85.15692901611328,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,85.97529810961383,86.49265062172749,85.2227762308915,85.871826171875,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,85.12872234030978,85.9470894369848,84.66780640558954,85.81539916992188,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,85.63667152040877,85.7213264715124,82.23152012547781,84.60195922851562,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,84.73365247406366,85.67430135008146,83.04048162659905,84.03756713867188,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,84.03756567481592,84.67720718642933,83.10632531322241,83.27564239501953,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,83.77417803343306,84.27272073847982,82.35380354305701,82.41024017333984,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,82.07161218801399,82.79590864504343,81.61069626081343,82.4196548461914,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,82.59837754681274,82.67363118113248,81.49782005706747,81.6671371459961,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,81.39435413607774,82.3350031050403,80.91462115246384,82.22212982177734,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,82.1186469765694,83.51080324722332,81.76119582272979,83.2380142211914,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,83.48258223310647,84.88414695636611,81.65772123764592,84.20687866210938,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,84.68661836797544,84.78068182160308,82.95582785616607,83.89647674560547,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,82.59837949888177,84.4890858405047,82.1750903548473,83.65190887451172,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,83.70835024580091,85.62727501530291,83.67072342562454,85.61786651611328,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,85.43913069813819,85.44853201883184,84.55491854544813,85.2227783203125,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,84.62077269325087,85.5049849401924,84.5361177385002,85.21337890625,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,84.97821446646799,86.43622306836463,84.9405948275043,85.63667297363281,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,86.069367096659,86.38918425094782,85.15693659229939,85.97530364990234,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,86.11640932065255,87.49915716978478,86.09759232384225,86.61495208740234,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,86.36095817359086,86.74662760018951,85.60844349058276,85.74954223632812,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,85.48616094565696,85.58963288849179,84.39501206200914,84.84651947021484,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,84.8465345870997,84.95941504755316,84.22570999606096,84.66781616210938,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,85.13812201651837,85.13812201651837,83.78358549384764,84.91236114501953,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,84.92178480697726,85.35448245641443,83.80241027645772,83.96232604980469,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55783578169132,83.7177443575229,82.36320777028855,82.39142608642578,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,82.27855834610138,82.37262179840125,81.44138142044413,81.72357177734375,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,81.87407542439885,81.95873037475354,80.10565819892814,80.29378509521484,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,80.55716495396724,82.2691455317,80.29378443071312,81.97754669189453,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,82.06221769216027,82.57016901917852,80.78293446335486,81.11216735839844,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,81.44137792498907,82.09042074160833,81.04630713633716,81.2908706665039,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,81.4225587226203,81.83644649565593,80.02099400472355,81.71416473388672,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,81.3661339268587,82.25974755600068,81.01809123285061,82.23152923583984,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,82.39142746597807,82.93700550903598,82.0904201278394,82.15626525878906,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,82.89937918193633,83.87765483078209,82.60778033981403,82.92760467529297,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,82.13746305063594,82.4102520974411,80.99927872356858,81.15918731689453,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,82.49619074276698,83.10305869361402,81.9082842503179,82.44877624511719,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,82.63842666158331,82.90393048468293,81.73760185099638,82.2591323852539,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,82.11689442631656,83.3211531861341,81.92725090929852,83.17891693115234,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,82.35396645910959,82.43931112040164,81.20660634662892,82.15483856201172,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,81.61434196543861,81.97466758291677,81.1591873441276,81.54796600341797,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,81.78502077617831,82.0220788074136,80.14457601687776,80.15406036376953,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,80.1730236997633,83.58665767453846,80.1730236997633,82.97978973388672,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,82.87548891755405,83.45391109078392,81.633299918199,82.28758239746094,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,81.66174395305052,82.2211973708568,80.87470964224586,81.71863555908203,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,82.32550316180385,83.09356877808418,81.23503489887356,81.39623260498047,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,82.48671027496741,82.73325265235316,81.73760603038386,82.28758239746094,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,82.49620273830455,82.89445853250028,81.76606711561236,82.15483856201172,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,82.73325045860969,83.08409893887726,81.6427821002335,81.66175079345703,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,82.2306962628636,83.34961053084254,81.56692939252231,83.01773071289062,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,83.00823606202293,84.0607742357655,82.49618987741007,83.8142318725586,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,83.99439828041402,84.18404180015068,83.46338340316555,83.8142318725586,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,83.21684031528959,83.45389830950577,82.71427852506103,82.91340637207031,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,83.33062832302642,83.72889127442417,82.60997718788742,83.06512451171875,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,85.27450526539013,86.84856664592948,85.06589306490557,85.79603576660156,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,85.74861852940313,87.21838099712463,85.53052199011724,86.3365249633789,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,86.52617773823296,86.97184797560003,85.69173610800391,85.73914337158203,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,84.86677615963046,87.92008479461536,84.64867958522994,87.70198822021484,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,87.49336505795814,88.52694171877911,86.99080324627114,87.40802764892578,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,88.03386125260273,89.48466238585699,87.66405132680357,89.24760437011719,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,89.53206047914513,90.38547069529588,89.1527662459186,89.71222686767578,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99670557560313,89.99670557560313,88.28040067929717,88.43212127685547,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,88.37522011045021,88.56487085240849,87.57870869753374,88.1286849975586,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,88.03385552107324,90.99234196928796,87.84421201460293,90.71735382080078,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,91.45697438595667,93.32499260143503,91.28629233493743,92.32935333251953,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,91.84576046013272,93.20173263295403,91.36216007046502,92.6517562866211,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,93.20172316763995,94.14047081212215,92.92673502240054,93.31551361083984,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,94.67149718595856,96.24556607408437,94.34910171794478,94.57667541503906,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,95.05078287531829,95.9041932049956,93.44827555927415,95.5533447265625,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,94.77580744293905,96.11281834493155,94.16893940122887,95.96109771728516,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,95.43955273663038,95.83780844240935,93.82755398769686,94.59562683105469,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,94.4913228380436,95.79988042953012,93.85600911688658,94.25426483154297,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,93.8749592841426,94.10253291737135,92.92672737218157,93.63790130615234,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,93.8749774463708,94.23530303823237,92.8888151990038,94.06462097167969,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,93.40086327205498,95.16457558366294,92.61382888080732,94.88958740234375,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,94.88957995636872,96.69122227931193,94.37753378662046,96.24555206298828,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,96.05591353064854,98.38856360197032,96.0369448375798,96.33089447021484,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,97.38343741881096,97.48774353246743,95.39215138121511,96.61537170410156,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,95.32576524267064,95.59126905474255,92.29142562693976,92.88880920410156,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,93.59050591120052,96.42572511520149,93.59050591120052,95.15509033203125,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,95.20250489945654,95.52490034300129,93.59999032512557,94.44391632080078,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,94.42494093740369,95.58178509376248,94.33959629853281,94.75682067871094,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,95.21199085416264,97.05155625164987,95.07923170138444,97.01362609863281,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,97.31705146709582,99.1850697396874,97.31705146709582,98.834228515625,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,99.56436200823059,100.38932646926725,98.83422653665549,100.14278411865234,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,100.63586980757694,101.55565609878714,100.56001673802102,101.36601257324219,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,101.22376992082985,101.74530043480537,100.79706839807629,101.29014587402344,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,101.04361128418078,101.93495178222656,101.04361128418078,101.93495178222656,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,101.58411109138265,103.26248610543743,101.58411109138265,102.83577728271484,9524500,0.0,0.0
