Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,114.03891472685602,119.22654390386259,113.31758392423859,119.16725158691406,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.5665119670305,122.33912547424868,117.2107881910102,121.48934173583984,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,120.33323667748296,121.97351928185473,117.7641265207772,119.50321960449219,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.92810705279516,121.19289923502394,118.73248295744588,119.5625,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,118.37676994781758,119.36488987212738,114.79977310786364,115.1258544921875,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.62777994279618,121.24229764519363,115.77799630328008,121.232421875,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,121.42016831020533,122.71461048116944,119.25619089633423,122.56639099121094,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,119.49333961422099,121.81541986769332,118.62379681758746,121.49922180175781,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.76200762428253,125.77777296449042,121.08420381307053,123.88058471679688,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,122.99128262552686,123.37664877548764,119.06844549713799,119.59214782714844,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.84905315422502,121.18301339547973,116.78588323833303,116.82540893554688,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,118.14949121377255,118.40640448790927,113.3966371054026,114.98751068115234,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,115.54085452687742,118.77200312393417,115.54085452687742,117.5269775390625,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.58825274923139,116.76611461426,110.07654690493098,110.58049011230469,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.69318828152412,111.62790557132631,107.77423647904824,109.8789291381836,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,109.45403405698382,112.280057472125,108.19912514631224,110.0963134765625,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,109.39475134435648,109.65166462479316,107.22089061721778,107.36911010742188,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,106.0647833797815,107.53708741610411,105.44227057473825,105.96597290039062,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,107.99160413184642,110.01724501636853,105.88691186113427,106.89479064941406,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.873040412621,109.95797386438188,106.29205018679086,108.30781555175781,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.86115072872461,109.13782305171179,104.74069319261818,104.76045227050781,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.58261432059086,107.50745607468971,104.137963348257,106.85529327392578,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,107.32957513859274,111.62789475077518,106.03513307727032,111.27217102050781,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,113.23854727465738,116.02504529393076,111.51922063436284,111.55874633789062,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,113.46580917627806,115.18513568006125,109.60225677421347,109.8789291381836,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.53308637030025,111.12395996829173,107.69518280415802,107.9026870727539,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,107.3098211225497,111.36111126106205,106.71695068206733,111.23265838623047,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.71094595948148,109.79988066631319,106.3612202643593,106.41062927246094,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,109.15760675387311,114.10808957255365,104.3257010373564,105.0569076538086,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,107.3987568775415,112.28994748244952,104.68142708842444,110.35323333740234,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,108.34734755852678,110.7287125757411,103.98973522050807,104.20712280273438,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,104.36520880282292,107.81374455648725,102.89290497430922,107.28015899658203,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.78611433321149,109.55285299206864,105.58060688240596,108.04102325439453,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.19912639856086,112.83341102839898,105.86716288860552,112.81364440917969,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.47179355652973,112.36898171000811,105.59047946905929,107.22087860107422,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,105.88693335916776,107.30982090569876,103.28817316652396,104.66165924072266,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.05101274185941,103.96996443864029,98.6341161198725,99.02936553955078,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.24075516701161,103.19923256285189,98.67364214679966,101.24275207519531,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,99.91868582056404,103.37710542967342,99.10842781369439,99.22699737548828,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.01162379130488,101.02538522435313,97.46815478368187,100.64990234375,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.63601588228038,107.13195686702583,101.96409405425989,106.07466888427734,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.71105923124162,105.23476153313986,102.14194918982697,102.2901611328125,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,104.95808341789983,107.5667190136215,103.69329131558091,107.22087860107422,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.16560020943349,107.0529052794526,101.28228873962259,101.57872772216797,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.18346727033928,104.28616278534945,100.79810115813301,100.96607971191406,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.36721782903126,103.82175205413797,96.4701379778327,101.1538314819336,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.25265499422632,103.12020114294938,100.40287121304728,101.66766357421875,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.41139974446817,100.905988443273,96.91960473839798,98.11650848388672,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.06798489434017,100.41140965833314,96.89982653138175,99.145263671875,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.08589523657767,104.31864442394706,98.08683152765079,103.80427551269531,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.1198808988037,108.24568516241374,105.1198808988037,108.21601104736328,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.8203416580505,108.87876122382991,105.96069077566773,108.07752990722656,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.23578214411107,109.18539147973814,104.19993680757787,105.48587036132812,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.27815198759106,109.42280774808995,104.5857308197194,109.38323974609375,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.24662524857587,107.49391962936312,105.72329095730736,106.26734161376953,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,107.89945885490974,108.53253170649892,105.42651567000709,105.65402221679688,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.13070111325524,107.55326154320554,103.38881806656204,107.34552764892578,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.75202101989387,106.9993153648511,103.6064366501651,103.9724349975586,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.62715562999391,104.18016385187119,100.0058340009231,100.09486389160156,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.4825058642897,99.20460873334466,95.78205561479446,95.92053985595703,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.58700759816222,93.56629115830391,89.48099101603604,90.25254821777344,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.06366486386953,91.68685142733348,88.7094254764066,89.92611694335938,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.38020416154892,93.3684528196435,89.48098539250385,91.43955993652344,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,88.99630004549003,89.0853223971766,84.73294747557061,86.00897979736328,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.38485782076107,88.72920325694011,85.67264893747789,88.09613037109375,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,89.94591013224547,92.23090773604679,89.78763811019974,90.39103698730469,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.58084982977014,91.4000042490646,88.32366156176373,90.35147094726562,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.73725044858496,91.67696600362127,89.83709535018545,90.94497680664062,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.63646937395865,96.19750667198859,92.05285075617547,96.06891632080078,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.03830265441066,97.91866994776723,95.35670407193342,96.89981842041016,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,96.94928342545333,98.17586134323004,93.8729409700454,94.19937133789062,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.24079427956875,92.45841451914119,87.56198176923543,89.27326202392578,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.52148528735549,90.70756648202739,87.30480128581368,88.58084106445312,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.72024993778726,88.13570262414844,83.30851974985434,84.87142181396484,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.07203870235044,86.08809597435166,82.07203870235044,85.87047576904297,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.24638987274135,88.4324712733689,85.75180111567197,87.03772735595703,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.02596420103222,90.86583473159952,88.86769219775464,90.52951049804688,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.32272336016352,91.42966853175903,88.87758899648014,91.08345794677734,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.70849678616356,90.19319157725253,88.09613286671511,88.96661376953125,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,89.9755789870845,90.28222157833115,88.15549612096578,88.69953918457031,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.10696046563415,90.65811129824351,86.50356164070742,89.0556411743164,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.02595853447895,91.4098794910444,87.06738412611784,90.91529083251953,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.79567411248013,92.75516993867419,90.03493184052967,92.73538970947266,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.82347939347312,95.39627545947224,91.54837579213715,92.28036499023438,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.75423795168308,98.36380851319431,93.65532171557524,98.15608215332031,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.05715421054558,101.67754716374164,97.7604055148109,100.68836975097656,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.58852612645617,101.71712403129176,99.3826645299543,101.65776824951172,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.06424158346165,101.4005657853298,97.70103729889891,99.37274932861328,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.68034588250607,99.21450261847265,97.34495781600218,99.01666259765625,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.25499825150172,99.5013564089961,96.4942635920485,97.0877685546875,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.20308805863552,97.77028900849835,88.32364951973955,96.88003540039062,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.85130286282514,98.01759649222296,92.46831756747056,97.87911224365234,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.8296424975367,100.08496567278527,96.67230679657878,99.79810333251953,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.81882034220904,100.42128284466592,97.92855920371943,99.21449279785156,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.75947056466276,100.10475246743228,97.70105102098049,97.86921691894531,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.28466188555345,101.20273204296437,97.91866354999433,100.3223648071289,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.53999555117713,101.60830900987006,99.88714235763705,100.60923767089844,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.20460149791744,101.02468427577895,97.62191918090208,99.65962219238281,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.08589190534296,100.40149957305528,96.78110690193552,98.6605453491211,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.52393294237228,97.09765764822035,90.1140600406078,91.8253402709961,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.68406688339962,98.2253239716931,93.73445743539482,98.04727172851562,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,98.93751358873962,101.746781140588,98.49238680733727,98.81881713867188,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.20460558100338,104.11092473909868,99.04633356937535,103.21076965332031,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.8645692087144,103.46796810562627,100.80708568235941,101.78636932373047,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.3610115269276,101.81603223492179,99.83767739312545,100.48064422607422,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.20459100109109,100.01571607441295,97.5427728573556,99.37274932861328,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.31342176775459,100.49053785212335,98.91774926134414,99.83768463134766,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.23520189406048,99.28373503483861,95.57431990888034,95.80182647705078,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.57617622168519,93.89271267323649,90.71745427106819,91.41976928710938,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.65718027396927,93.54650515821486,91.49890826962171,91.97371673583984,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.22102178419955,92.54744462410281,90.86584589030575,91.56816101074219,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.75608998016395,95.35669480802729,91.69673420934106,95.2874526977539,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.33691147412112,95.40615358761822,88.91715250506296,89.18423461914062,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.4720340636951,89.68871810813401,86.57280761292999,86.6816177368164,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.46404290638681,87.75126579416626,84.13622900452043,84.89885711669922,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.81994830831336,85.81994830831336,83.01705613778051,83.8292007446289,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.1355870126543,82.27424530287342,79.63973023239983,81.98702239990234,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.62122154743318,84.45317132376734,81.4621040793097,82.24453735351562,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,81.91768397495139,83.31418059778697,81.07582800647134,82.12567138671875,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,81.95730726781966,84.74038682469569,81.75922616401651,84.20555877685547,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.07648922847609,85.611971469638,82.27425084441529,85.3148422241211,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.66181535112564,89.14777354153632,86.52315705106868,87.98897552490234,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,87.98896673035401,88.0384907852718,85.88927979289332,86.54295349121094,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.1359149893453,84.10652303229216,82.1454943010998,82.36338806152344,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.08638077656163,83.31418083179003,81.47199797232304,82.83877563476562,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.33367659537834,83.41323917321115,80.62025288012937,81.56114959716797,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.73909935618875,81.67009731542645,79.64963800006794,81.31354522705078,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.46177275206912,82.25443929497321,80.13493967523911,81.69979858398438,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.63015989560962,80.98670442711874,78.98605776218258,80.06561279296875,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.26369560283466,83.77968460521669,80.1448423968333,80.19436645507812,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.81799727656536,80.33302025074529,78.06495603502631,79.02566528320312,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,78.34227757832062,78.97614623572898,76.56942357964994,78.4314193725586,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.4413256284956,79.66945288125258,76.41096748886574,76.47039031982422,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,78.31256946601238,78.93653182673212,76.46047991803525,77.61927795410156,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,77.1537656101806,78.52054330655243,76.78730727095413,78.1937026977539,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,76.91607482588098,77.32214338168244,75.45024887202514,76.4307632446289,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,74.93523140277559,76.44066749405964,74.29145645701404,74.43011474609375,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.44033874503991,78.96624138088151,74.74704731579821,77.93620300292969,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,80.06560616684568,81.44229789862996,79.66944392988565,80.88765716552734,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,79.23366057339162,82.04645189671788,78.4809386821774,81.16497802734375,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,80.97681341966248,82.40301435130216,80.22409143365353,81.22441864013672,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.87710276318266,79.39212575100964,75.9157470302631,76.5892333984375,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.86655146663341,76.86655146663341,74.03394764777879,75.38092041015625,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,74.13298695837433,75.19273679189361,72.16205190574337,73.3109359741211,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,73.17227559495466,73.4495997268823,71.25086465404215,71.31028747558594,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.34893087300738,75.12340446231723,67.16042156442522,74.39049530029297,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,75.34131540639981,76.40106543684432,70.51796304104896,70.68634033203125,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.84542499652315,73.24158711992803,70.43870307092861,70.82496643066406,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.3703747711997,73.80615478546464,70.42882378243394,72.08282470703125,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.85501118622587,73.5585281199956,71.48855287642236,72.47897338867188,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.84544543147742,74.87580333057167,72.46908072983175,73.24160766601562,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.46940422899638,76.6981776685861,73.02371795835461,76.52980041503906,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,77.19339232470253,77.52022541522982,75.89593606018934,76.71798706054688,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.40137016139548,79.48125187681666,77.36175243127296,78.88700103759766,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.88701241837438,84.38384291954695,77.91639678111855,81.46210479736328,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,82.3831977885456,83.48256541889542,79.02567207087523,79.09500122070312,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,79.15442364089212,82.8387899986805,79.15442364089212,82.55156707763672,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.66018577381055,82.04644925215072,79.84772158941072,80.57072448730469,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.48223952056156,82.77936877049785,80.8876614956123,81.4323959350586,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.46209562481513,82.94772654806404,78.42150463748474,78.67901611328125,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,77.34194316896843,80.14483535810923,76.53970487876936,79.32278442382812,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,81.95730227242846,84.01737887418017,80.53109423178354,83.90843200683594,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,84.94838121650409,85.08704706810884,82.48223575727054,84.72058868408203,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.77043657397068,86.37459384397198,83.92825335008322,85.62187194824219,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,84.10652495289105,84.96819369161275,83.30428659511209,83.56179809570312,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,89.13785636334654,92.52509309163938,87.86021284871474,92.43595886230469,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,92.39634590385153,95.961858831324,91.76247727480354,95.38741302490234,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,93.92160534871059,95.48647201075005,93.13917201769085,93.23821258544922,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,96.44716716365781,96.80371922799233,93.85226970871379,95.66473388671875,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.69346407026782,93.74331508695505,90.15798964989526,90.60368347167969,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,87.95926378945411,92.0199948818018,87.71165860364319,91.62382507324219,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,93.17877508080619,93.3372384530001,90.48482974672186,92.01007843017578,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.75223953453202,90.92061678429366,89.73210749545201,90.2273178100586,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,91.30687815921273,92.12892152006418,89.78162951797854,92.03978729248047,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,92.23786950461027,94.64459191044327,91.74265919523154,93.1292495727539,883000,0.0,0.0
2022-11-25 00:00:00-05:00,92.29633532245084,92.91111052774234,91.80054496197162,91.81045532226562,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.50155082091894,91.47330306014655,88.95468762904538,89.46039581298828,1306600,0.0,0.0
