Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,107.71697683465901,108.3790885524897,106.94615930768117,107.1536865234375,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,106.55084892071032,107.09437787859984,104.82144819599307,105.25627136230469,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,105.04874195303347,106.24449809545132,104.2779170273894,104.94991302490234,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,104.11980758185429,105.27603369723018,102.88452133732736,104.95980072021484,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,105.45391963904959,106.35321168176957,104.24827900751208,104.53486633300781,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,104.43603625582386,106.71884272898345,104.11980329183817,104.83132934570312,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,104.59415338875513,104.7423892461737,103.1809931615196,103.99134063720703,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,103.90237773018498,105.63177816848976,103.75414189898419,105.15743255615234,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,105.56262649787644,106.4223884830098,104.20874998924815,104.99933624267578,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,105.3946229234716,105.5033287151592,103.28969035678332,103.38851928710938,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,102.21252769432171,102.69675780234576,99.6233649513645,101.66899871826172,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,101.43181717410512,106.04684448599771,101.43181717410512,105.97766876220703,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,102.50898959322353,105.46379196458993,102.50898959322353,104.68309020996094,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,103.99133069981441,104.62379659407902,101.97534283450044,102.02474975585938,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,102.04452612106327,104.08027539792185,102.03464172022343,103.68498229980469,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,104.10004325225572,105.0190965592529,103.55652180506571,103.84310913085938,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,102.79556197949213,105.98754449234455,102.1235660578173,105.92825317382812,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,104.9103959190153,107.40072972100108,103.98145823164812,105.26615142822266,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,105.1772124969087,107.52919479651437,102.52875848224168,102.53864288330078,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,103.2007511571421,104.3668616378845,101.09582617511575,102.8746337890625,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,102.61769536956132,103.97157180891283,102.2520554662217,103.43792724609375,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.27981666417296,105.49344755087691,103.2501710000011,104.29769134521484,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.61203991489437,106.60026895204831,104.17910328726762,104.46569061279297,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.38473290622083,106.2741404546341,104.19886120139542,106.04684448242188,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.13579564566177,106.6793170695412,102.78569995341965,104.890625,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,104.96969123848685,108.64590452276886,104.71274957356677,108.23084259033203,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.77248380338968,110.21718385648852,107.86520145059792,109.91083526611328,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.46423448686782,112.20351960761484,109.6044800972012,110.85952758789062,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.54140900586745,112.21340502179758,110.50376554876145,112.01575469970703,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.10469053372773,113.27080095504725,111.43269456992347,112.65809631347656,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,112.93480137054236,113.63644300892776,112.17386840878561,112.75691986083984,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,112.85574231004053,115.36584473079574,112.79645098611032,115.29666900634766,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.6227787172003,115.84019027667784,114.57525851926819,115.50418853759766,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.6919654411947,115.93902268417492,113.51786471880422,114.82232666015625,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.0298764905489,115.81057843684852,114.16022999867583,115.79080963134766,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.64255660117203,116.19596997928394,112.61857821268784,112.64822387695312,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.79644024958719,113.9724349928561,112.08491427179719,113.8340835571289,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.64632740935245,114.7037320671429,112.57903835113731,112.75691986083984,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,112.87551446393462,114.54562384040396,112.4703369661401,112.8853988647461,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,112.9941882276269,115.67463423930101,112.84582249787782,115.59551239013672,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.72410027014682,118.78039980895402,114.35915206051376,118.22650909423828,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.29575360284463,118.85953741816978,116.6835315633488,117.21764373779297,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.29676292086658,117.79131038078327,116.27799636082948,117.13851165771484,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.09995226531139,116.60439275821521,113.72613063182382,114.04264068603516,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.75581146032583,114.34926691664133,112.13369635817223,112.66780853271484,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.05557260324056,112.04466748933453,109.66095273786951,110.8874282836914,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.39490106467129,109.56203329033035,107.71243074910939,108.4443588256836,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.36522443494779,110.23461301294253,107.70253272659929,109.9378890991211,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.42253214064102,111.93584583022991,110.16536540469059,111.80726623535156,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.35127457821837,114.94270566781277,111.67869735935291,111.78749084472656,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.34240567645978,111.4808783501646,107.04973769922086,107.15853118896484,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.01018183874113,109.68073510499067,105.84304953097529,109.35433197021484,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.315778392014,109.78952759545083,107.22777557373047,107.22777557373047,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.64320232113992,108.10807814251378,105.53642530480273,105.78369903564453,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.51563357341821,109.41368196974837,105.19024246625456,109.21585845947266,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.4641376354437,108.51358784692702,106.05074394770529,106.18921661376953,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,106.98049715056875,109.27519678387146,106.13976053392443,109.1268310546875,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.34443911800093,112.02488526654807,109.15650868097606,111.00611877441406,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.36219322464162,114.64599559761007,110.65993673822096,114.57675170898438,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.72613965144595,114.39872451326212,110.34342921767296,111.18416595458984,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.77861324426937,111.71825024884576,107.128851160993,108.26631164550781,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.30589283910291,108.9784776809561,106.68377778749142,107.56407165527344,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,108.96858389206014,109.73019119491435,106.34748088410691,107.08930206298828,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.59475665080865,108.93891433757528,106.2090102341021,106.69367218017578,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.83213196003662,107.84100534042436,105.78368633572623,107.61351776123047,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.36524156486298,108.52350038087356,105.93206886516798,106.64421844482422,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.30689243430426,109.67082839589492,107.13874812986847,108.55315399169922,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.75097213257305,110.15549250810379,106.14965547996924,109.97745513916016,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,109.87854603744563,112.16336033002236,108.57294110434252,110.67971801757812,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.58182629383623,110.14561009228021,107.44537766003045,109.21585845947266,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.56204572790364,110.14561568007792,107.42560453190937,109.77964782714844,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.23360517830079,112.55899619241947,110.13570929847977,111.7083740234375,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.70837820630798,113.80525452317517,110.34342244180152,113.4788589477539,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.24147924859736,115.48672902159485,112.55900886127986,114.35916137695312,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.07129515670519,116.29777824585194,114.20089437560968,115.53617095947266,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.74388459997228,119.06724414583337,115.32846654328849,119.02767944335938,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.07814025878906,119.16615062874008,116.88133639803779,118.07814025878906,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.75174690214695,118.05836389604946,115.91202984634195,117.17807006835938,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.07814025878906,118.44410806924485,116.64395574740975,118.07814025878906,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.20774768821852,118.46389491273676,116.94069538090044,117.81109619140625,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,118.95843607167367,119.23538897262726,118.35509514663234,118.7606201171875,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,117.99902703643365,120.03656015792093,117.62316613707125,119.86841583251953,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,119.54200657519726,119.621135975873,117.48468743479785,118.3254165649414,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,118.1473944427967,118.60238478233727,114.21080057828657,114.28003692626953,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,112.55899769590692,113.56787112928046,111.57978835464438,112.32160949707031,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,110.50168171826634,113.68656845416648,110.22473635796112,112.30183410644531,2852700,0.0,0.0
2022-06-14 00:00:00-04:00,112.77660186730914,113.37006486894353,110.46212332723896,111.18416595458984,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,111.81716841408695,113.0930940455309,109.84886435953324,111.34239959716797,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,109.80932033429302,110.7687436633289,108.64218796693942,109.0081558227539,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,109.03782688277613,109.86867057781022,107.67287854702923,108.36524200439453,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,109.72028888243696,111.25338887468126,109.19606983428214,110.95665740966797,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,110.1555029508326,112.08423500873677,109.87855003695827,110.63026428222656,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,111.27316468397414,111.74793350695131,107.45525816312178,108.55315399169922,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,110.16538491864617,115.10097379866572,109.40378518205726,114.72511291503906,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,114.67566825750599,115.58563377930942,113.73602354908675,115.28890228271484,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,115.9614758373746,117.06926476437954,114.01295781352057,114.16132354736328,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,114.79435716790215,115.50650673734353,112.27216958002545,112.40074920654297,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,111.82706623421886,115.13064710223172,111.02590178533873,115.00205993652344,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,115.12074566285634,117.65282599094176,114.43826782128549,117.18795776367188,2895200,0.0,0.0
2022-07-05 00:00:00-04:00,116.20876106151346,116.59450748001575,113.5382077724675,115.86257934570312,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,115.8229789810945,119.23826892999274,115.58539549792454,118.8323974609375,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,119.64414628503619,121.01026073503684,118.86209279649293,119.40656280517578,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,119.65403655257236,120.37668843874228,118.99077108998216,119.16896057128906,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,118.68389888764634,119.713437332303,118.57500488995672,119.10957336425781,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,118.14933203368595,118.367120032052,115.32800467449503,115.87247467041016,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,115.37750372376436,117.7434595904193,115.06072324315993,116.2387466430664,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,113.67480872979787,114.2093772206771,110.01202630399037,111.19995880126953,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,114.04107188227114,115.54578473894732,112.5957605545703,114.91222381591797,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,115.03103033127404,115.28841685799009,108.97260208307009,109.18048858642578,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,110.1407393980093,111.20986898305789,109.38838279526543,110.83369445800781,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,111.35834211335643,111.62563012754224,109.22996972461293,110.21990966796875,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,109.84372818320192,110.99206206931936,108.31921986161939,110.17041015625,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,110.4574947150124,111.14054810316856,109.63584279385553,110.07141876220703,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,110.6455778871505,111.84341179718196,110.46738840531988,111.50682830810547,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,111.50682881203524,112.24928373091117,110.82376786982394,111.45732879638672,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,111.566221767528,112.50666918774807,110.75447136575933,111.98200225830078,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,112.8333580251252,113.56591146819768,110.48719764128842,113.04124450683594,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,113.2689277420468,114.24897373456513,113.18973073308003,113.9024887084961,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,113.34812894255826,113.89259895853594,111.29895346378103,112.12060546875,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,111.75432266601433,113.88269511312701,111.22965569006989,112.05130767822266,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,112.51658818701765,113.8431042108141,110.20012457396233,113.59561920166016,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,113.68469303475824,116.2585427839083,113.33821558472404,115.60517883300781,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,115.31810211164029,117.20889103240513,114.8726321573185,117.09009552001953,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,117.39698138141593,118.17903489044224,116.94160988615558,117.29798889160156,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,118.08004050522354,119.03038198694381,117.82265399372345,118.45622253417969,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,119.50554778143048,119.75303276025132,118.63439582229013,119.67383575439453,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,120.10942713035531,120.92117766283734,119.05019158732826,119.24817657470703,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,119.62433846583994,120.57468745251164,119.50555050698773,120.54498291015625,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,119.71344053742196,120.95086549644078,119.11947806762144,120.78257751464844,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,120.41629637824435,121.5349258163974,120.22820536861128,121.25774383544922,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,121.25774348739984,126.14804930268262,120.90136449787722,125.78176879882812,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,125.8411732837836,127.2864847517951,125.69268077589253,126.92021179199219,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,126.8014119984359,126.8905029738866,125.82137350526375,126.19755554199219,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,125.90055804148838,126.36583100755784,124.48494366824481,124.67303466796875,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,124.40575715050895,124.76213615232307,123.08913514673137,123.1485366821289,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,122.8515446791369,124.49484859993177,122.53476420138205,124.21766662597656,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,124.71263400151126,125.22739943491912,124.1285655234132,125.1581039428711,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,125.15810693648459,125.47488741522997,123.83158348929669,123.90088653564453,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,123.70288934787264,124.97001121503699,122.72285095883804,123.76228332519531,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,123.43562035144991,123.90089335736465,122.61396834324486,122.99014282226562,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,123.37620683553888,123.83157828254821,121.33693306140103,121.41613006591797,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,121.41614157523716,122.94065006981073,121.10925504180405,122.45557403564453,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,123.16831679127094,124.15825666109818,120.6340731413586,121.17854309082031,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,121.24784088134766,122.64365219692812,120.77266641164756,121.24784088134766,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,121.47553591576886,126.06885688970493,120.73308091930105,125.92036437988281,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,125.6728684918399,127.93983934358786,124.603739129572,127.92003631591797,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,127.15777795091907,127.70224792047405,126.10844406702266,127.38545989990234,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,127.37557223693004,128.45460316294808,126.2371397777966,127.80125427246094,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,126.45492439385688,127.4646597980997,125.23730251087709,125.43528747558594,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,126.1183539235064,127.29637735420428,125.85106590162856,126.75190734863281,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,126.8509023525768,127.8507362465485,125.72237143368268,125.81146240234375,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,125.40559172404915,125.74216767790507,123.38611334298652,123.63359832763672,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,122.99014050141294,126.07875594543187,122.56446600963444,126.00946044921875,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,124.74233303384649,125.17790146843626,122.25758168803802,123.84148406982422,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,124.544344189262,124.78193521801961,120.13911437988281,120.13911437988281,2768200,0.0,0.0
2022-09-22 00:00:00-04:00,120.57468811377323,122.23778752060605,119.3372631846608,121.18844604492188,2280000,0.0,0.0
2022-09-23 00:00:00-04:00,120.73307039804388,121.00035840295949,119.26796356217045,120.3073959350586,2004200,0.0,0.0
2022-09-26 00:00:00-04:00,119.47584785203443,119.9609162838457,117.27818008576833,117.68405151367188,2435300,0.0,0.0
2022-09-27 00:00:00-04:00,118.49580263757102,119.32735607833875,117.09999131031944,117.90184020996094,2118300,0.0,0.0
2022-09-28 00:00:00-04:00,118.39682607131162,118.84230361637428,116.83271901135866,117.85236358642578,4193500,0.0,0.0
2022-09-29 00:00:00-04:00,117.65436899707652,118.01074800585452,115.98137551143616,117.1989974975586,2303500,0.0,0.0
2022-09-30 00:00:00-04:00,117.07030405060773,117.63456953662518,114.9716285758299,115.04092407226562,2814200,0.0,0.0
2022-10-03 00:00:00-04:00,116.22885464351718,119.44615952222689,115.21911165210385,119.28776550292969,2427900,0.0,0.0
2022-10-04 00:00:00-04:00,119.91141713202637,122.8317443628635,119.24815921296596,122.69315338134766,2425800,0.0,0.0
2022-10-05 00:00:00-04:00,121.74282146218911,122.36648092755705,120.85187397406159,121.1092529296875,2600600,0.0,0.0
2022-10-06 00:00:00-04:00,120.30674815586598,121.81268452147229,120.29683854142576,120.7922134399414,2750500,0.1,0.0
2022-10-07 00:00:00-04:00,120.81203647384793,121.6343530865791,119.7023939450486,120.83184814453125,2521800,0.0,0.0
2022-10-10 00:00:00-04:00,121.02008565955009,123.24927263730301,120.70304603617807,122.5854721069336,2571100,0.0,0.0
2022-10-11 00:00:00-04:00,122.17925731829698,124.15084717932552,121.46591629793151,122.30805206298828,2629500,0.0,0.0
2022-10-12 00:00:00-04:00,122.52602973437153,123.41770609366262,120.24730965931806,120.27703094482422,2225900,0.0,0.0
2022-10-13 00:00:00-04:00,112.4798177379865,121.81267855475552,109.02210323218536,121.28758239746094,7584800,0.0,0.0
2022-10-14 00:00:00-04:00,122.59538569100826,122.70436878043051,114.57031332819221,114.81800079345703,3681700,0.0,0.0
2022-10-17 00:00:00-04:00,115.66012923747813,119.1178514729189,115.51151525609687,118.4837646484375,2644000,0.0,0.0
2022-10-18 00:00:00-04:00,120.45535712432711,120.79220841306527,118.19644889051357,119.14756774902344,2615700,0.0,0.0
2022-10-19 00:00:00-04:00,119.13766339462994,121.48574314071425,118.99895902740009,120.07887268066406,2001400,0.0,0.0
2022-10-20 00:00:00-04:00,117.78032497434822,119.40515392398862,116.91837754840735,117.76051330566406,2502000,0.0,0.0
2022-10-21 00:00:00-04:00,118.48375411564858,121.36683939815697,117.57226619714258,121.31729888916016,2985100,0.0,0.0
2022-10-24 00:00:00-04:00,122.52603077390701,124.60660392402396,120.97055382904391,122.11982727050781,2607800,0.0,0.0
2022-10-25 00:00:00-04:00,120.71295443627507,121.43620513073071,119.15747752128321,120.98046112060547,2473200,0.0,0.0
2022-10-26 00:00:00-04:00,121.79286193847656,123.28889611441546,120.9210049163851,121.79286193847656,1893100,0.0,0.0
2022-10-27 00:00:00-04:00,122.72418469677672,125.37939455507218,122.53593980943556,123.22946166992188,2173600,0.0,0.0
2022-10-28 00:00:00-04:00,124.20039370029758,128.69839107417317,124.02205843657583,128.500244140625,2483400,0.0,0.0
2022-10-31 00:00:00-04:00,127.8364575439644,128.27238991591057,126.86552688131206,127.2122802734375,2062900,0.0,0.0
2022-11-01 00:00:00-04:00,127.67792417208837,128.70831244839823,126.76643615390194,127.82654571533203,2443300,0.0,0.0
2022-11-02 00:00:00-04:00,127.50949045648436,129.10459816688405,126.25124159340189,126.54846954345703,2151700,0.0,0.0
2022-11-03 00:00:00-04:00,126.00356095133556,127.489678105311,125.27040820949249,126.14226531982422,1786900,0.0,0.0
2022-11-04 00:00:00-04:00,127.70763879650127,128.06430931698415,123.68519716516998,125.44873809814453,2818800,0.0,0.0
2022-11-07 00:00:00-05:00,125.44874162004722,126.38004128627965,124.82456441226834,126.12245178222656,2555800,0.0,0.0
2022-11-08 00:00:00-05:00,126.09273347727583,128.86684371428825,125.84504600810958,127.90581512451172,1903100,0.0,0.0
2022-11-09 00:00:00-05:00,127.90580420183068,128.99561990250996,126.31068887308949,126.51874542236328,1762100,0.0,0.0
2022-11-10 00:00:00-05:00,129.40183397624284,129.73868528519816,126.89523815303814,128.53988647460938,2488500,0.0,0.0
2022-11-11 00:00:00-05:00,128.718193236671,129.78820467713362,123.97250148683801,125.06233215332031,3761100,0.0,0.0
2022-11-14 00:00:00-05:00,125.5379074111712,125.94411846115956,121.78296472740924,121.84241485595703,3874000,0.0,0.0
2022-11-15 00:00:00-05:00,122.57555983783139,123.11056560796251,120.83183816764337,121.92166137695312,4372000,0.0,0.0
2022-11-16 00:00:00-05:00,121.68389462614498,125.18124033985355,119.14757746332839,124.74531555175781,4295900,0.0,0.0
2022-11-17 00:00:00-05:00,124.28955832086596,127.44015051902808,124.13104228481198,126.8357925415039,2014400,0.0,0.0
2022-11-18 00:00:00-05:00,128.39127129850598,128.74794185439333,126.11255114569411,127.17265319824219,3370300,0.0,0.0
2022-11-21 00:00:00-05:00,127.32125982172741,128.93618694075562,126.59801665257602,128.60923767089844,1525500,0.0,0.0
2022-11-22 00:00:00-05:00,129.23339564565129,130.2736858731673,128.49033335708856,128.88662719726562,1546000,0.0,0.0
2022-11-23 00:00:00-05:00,128.79748190979657,130.15480438150783,128.64887547772713,129.8773956298828,1371700,0.0,0.0
2022-11-25 00:00:00-05:00,130.28360656194,131.70037160496616,129.47118442044626,130.35296630859375,1029900,0.0,0.0
2022-11-28 00:00:00-05:00,130.07551719399757,131.26442888910685,128.74791626778443,128.81727600097656,1992800,0.0,0.0
