Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,132.599380173676,133.93887329101562,131.9487804932243,133.93887329101562,7400,0.0,0.0
2022-01-31 00:00:00-05:00,134.42683311028088,136.9335779242874,134.42683311028088,135.82373046875,9600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15601542151829,135.95766296704838,123.15601542151829,135.76629638671875,4900,0.0,0.0
2022-02-02 00:00:00-05:00,134.66601343755121,140.05265864680385,132.73332482299253,136.81875610351562,25600,0.0,0.0
2022-02-03 00:00:00-05:00,136.19684404073186,139.14369639650462,134.90519273865291,137.37367248535156,13200,0.0,0.0
2022-02-04 00:00:00-05:00,135.7567574783504,145.04704595701673,135.24010557969083,144.0615692138672,30300,0.0,0.0
2022-02-07 00:00:00-05:00,144.94178622520053,149.6299758225075,138.93324303715212,144.47296142578125,22400,0.0,0.0
2022-02-08 00:00:00-05:00,143.12390972134313,150.79724614461395,143.12390972134313,148.94110107421875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,151.62005320056275,154.4138329337025,149.28552113060786,149.4864501953125,13900,0.0,0.0
2022-02-10 00:00:00-05:00,141.7078589630656,142.0810004003503,141.47822784811387,141.8896484375,4700,0.0,0.0
2022-02-11 00:00:00-05:00,143.81277775960862,143.81277775960862,138.0338660023282,139.70822143554688,5300,0.0,0.0
2022-02-14 00:00:00-05:00,141.13381686524124,141.13381686524124,138.38787841796875,138.38787841796875,4200,0.0,0.0
2022-02-15 00:00:00-05:00,138.90451043462042,141.2103404092681,138.28261286931138,139.60296630859375,5600,0.0,0.0
2022-02-16 00:00:00-05:00,139.24896041620454,149.92656780852147,139.24896041620454,147.0275421142578,17200,0.0,0.0
2022-02-17 00:00:00-05:00,146.434306427273,149.73517477237985,141.18161037602542,143.77447509765625,5500,0.0,0.0
2022-02-18 00:00:00-05:00,141.8896358887054,147.34324664332254,141.8896358887054,145.42013549804688,7400,0.0,0.0
2022-02-22 00:00:00-05:00,146.8744529889391,146.8744529889391,144.3007417640549,145.33404541015625,3500,0.0,0.0
2022-02-23 00:00:00-05:00,144.43468158985291,149.71606619577946,144.43468158985291,148.2904815673828,128900,0.0,0.0
2022-02-24 00:00:00-05:00,145.43929576625783,146.31952661049772,142.77946365453568,145.4297332763672,8300,0.0,0.0
2022-02-25 00:00:00-05:00,146.36740128682248,146.41524294551385,138.9810988409923,139.68911743164062,13500,0.0,0.0
2022-02-28 00:00:00-05:00,143.7840869521206,143.7840869521206,138.7418806791328,138.9715118408203,5700,0.0,0.0
2022-03-01 00:00:00-05:00,137.8807739095661,138.57921520744597,132.9820931366767,137.13449096679688,13000,0.0,0.0
2022-03-02 00:00:00-05:00,141.61217307218243,141.9948915900486,140.63627369986568,141.59304809570312,5400,0.0,0.0
2022-03-03 00:00:00-05:00,141.97575213162528,141.97575213162528,139.31592047693758,140.25355529785156,3800,0.0,0.0
2022-03-04 00:00:00-05:00,140.19616609823012,145.8985485329862,139.22025202197176,142.846435546875,7100,0.0,0.0
2022-03-07 00:00:00-05:00,142.55940244902263,143.95629966177742,140.69369506835938,140.69369506835938,8400,0.0,0.0
2022-03-08 00:00:00-05:00,140.8372181019914,143.8032251996128,137.2493133544922,137.2493133544922,6800,0.0,0.0
2022-03-09 00:00:00-05:00,139.3542240102683,139.3542240102683,134.9052276611328,134.9052276611328,12300,0.0,0.0
2022-03-10 00:00:00-05:00,131.02071911779126,131.02071911779126,126.34209179856481,129.4707489013672,20100,0.0,0.0
2022-03-11 00:00:00-05:00,131.3459979306201,131.3459979306201,120.10389792036331,121.27116394042969,17200,0.0,0.0
2022-03-14 00:00:00-04:00,119.97952894779543,121.06068155168445,119.35762403598245,120.15174865722656,9200,0.0,0.0
2022-03-15 00:00:00-04:00,118.6591798198513,120.24742912137924,117.6737031735443,119.60639190673828,6700,0.0,0.0
2022-03-16 00:00:00-04:00,120.84061874313116,122.16096488673743,118.85052608930525,120.57271575927734,5400,0.0,0.0
2022-03-17 00:00:00-04:00,120.07520264016706,127.2510115628862,120.07520264016706,127.0118179321289,5600,0.0,0.0
2022-03-18 00:00:00-04:00,124.84951132694313,127.13620182666061,121.2807391853448,123.42391204833984,27500,0.0,0.0
2022-03-21 00:00:00-04:00,126.10288863855665,126.10288863855665,122.86898598706958,124.38069152832031,4000,0.0,0.0
2022-03-22 00:00:00-04:00,122.96466588626373,125.5766562484497,122.96466588626373,123.89273834228516,9200,0.0,0.0
2022-03-23 00:00:00-04:00,123.26125401865082,123.59611631627475,121.28073120117188,121.28073120117188,2900,0.0,0.0
2022-03-24 00:00:00-04:00,119.95082886798626,121.51036876841397,119.08016051709242,120.50575256347656,6200,0.0,0.0
2022-03-25 00:00:00-04:00,120.55360200066275,120.55360200066275,118.02771759033203,118.02771759033203,3600,0.0,0.0
2022-03-28 00:00:00-04:00,116.6595242979335,119.5011459554773,115.00430107027364,118.35301208496094,9100,0.0,0.0
2022-03-29 00:00:00-04:00,120.35266170426814,124.68685619393608,120.18044200733029,123.10816955566406,7900,0.0,0.0
2022-03-30 00:00:00-04:00,121.56776319464576,128.41827198099068,121.56776319464576,122.99336242675781,6800,0.0,0.0
2022-03-31 00:00:00-04:00,122.05573236431624,124.92606339183244,122.05573236431624,124.25630950927734,8200,0.0,0.0
2022-04-01 00:00:00-04:00,126.47601538122709,128.6957244873047,125.40443268168751,128.6957244873047,7000,0.0,0.0
2022-04-04 00:00:00-04:00,129.56638616287196,134.51290800806663,127.882468491918,134.04409790039062,10900,0.0,0.0
2022-04-05 00:00:00-04:00,132.99164943816635,132.99164943816635,131.58518981933594,131.58518981933594,6300,0.0,0.0
2022-04-06 00:00:00-04:00,130.2744242628184,132.03488590439738,127.46150479245809,130.84848022460938,10600,0.0,0.0
2022-04-07 00:00:00-04:00,128.52353676496608,129.17413650050094,125.98807525634764,125.98807525634766,8500,0.0,0.0
2022-04-08 00:00:00-04:00,127.2251351561783,127.2251351561783,124.01263011453686,124.9140396118164,5400,0.3,0.0
2022-04-11 00:00:00-04:00,124.7126618908154,124.7126618908154,124.66471099853516,124.66471099853516,2100,0.0,0.0
2022-04-12 00:00:00-04:00,125.1441813510412,128.49095438056344,123.4947702806375,123.88794708251953,5100,0.0,0.0
2022-04-13 00:00:00-04:00,125.14418328229333,128.4046389094222,121.89331198003259,125.125,7200,0.0,0.0
2022-04-14 00:00:00-04:00,124.6934725861629,124.6934725861629,119.77401416971006,120.30143737792969,5500,0.0,0.0
2022-04-18 00:00:00-04:00,117.60675736670667,117.99993415608317,116.80123513912288,117.47250366210938,2300,0.0,0.0
2022-04-19 00:00:00-04:00,120.61789239346511,122.75636740787627,119.65893315062786,121.4330062866211,2700,0.0,0.0
2022-04-20 00:00:00-04:00,122.87146489225228,124.41539001464844,122.24813985812006,124.41539001464844,3600,0.0,0.0
2022-04-21 00:00:00-04:00,126.04563252028613,126.04563252028613,122.35363278268025,122.9385986328125,5100,0.0,0.0
2022-04-22 00:00:00-04:00,118.52738025470282,118.52738025470282,114.13534445131796,114.88333892822266,4200,0.0,0.0
2022-04-25 00:00:00-04:00,113.20515632873784,113.20515632873784,103.56761175298958,108.88983917236328,17800,0.0,0.0
2022-04-26 00:00:00-04:00,109.21588331022915,111.1721613253052,106.55956904418161,107.02945709228516,8500,0.0,0.0
2022-04-27 00:00:00-04:00,106.96231987854621,109.03366813649188,106.46365695159052,107.78702545166016,6400,0.0,0.0
2022-04-28 00:00:00-04:00,107.8061976502131,110.95158283481288,107.8061976502131,109.80083465576172,5200,0.0,0.0
2022-04-29 00:00:00-04:00,109.32135875805005,109.33095039948161,106.4444808959961,106.4444808959961,9400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71030980747257,110.56801178107234,105.69649671223246,107.5376968383789,31300,0.0,0.0
2022-05-03 00:00:00-04:00,106.3486051628895,107.9788333120256,104.81427149612374,106.8856201171875,8400,0.0,0.0
2022-05-04 00:00:00-04:00,105.88828964675957,107.37467956542969,104.52656912597952,107.37467956542969,7500,0.0,0.0
2022-05-05 00:00:00-04:00,107.30754279904812,107.30754279904812,100.70031407421985,101.55378723144531,13900,0.0,0.0
2022-05-06 00:00:00-04:00,100.9208755493164,100.9208755493164,100.9208755493164,100.9208755493164,4700,0.0,0.0
2022-05-09 00:00:00-04:00,99.3769676345975,99.3769676345975,95.89594737861465,96.93162536621094,8200,0.0,0.0
2022-05-10 00:00:00-04:00,95.89593228546562,95.89593228546562,93.68073859088065,95.03286743164062,5900,0.0,0.0
2022-05-11 00:00:00-04:00,94.00677930152028,96.70145260171338,94.00677930152028,95.36849975585938,13100,0.0,0.0
2022-05-12 00:00:00-04:00,97.238477424652,97.95769692140789,93.95883827535212,94.93697357177734,13600,0.0,0.0
2022-05-13 00:00:00-04:00,95.89592458759127,96.98913754258753,95.12875426437917,95.31095886230469,8400,0.0,0.0
2022-05-16 00:00:00-04:00,95.07122607371033,96.04936867387471,93.1724907237331,95.1287612915039,8500,0.0,0.0
2022-05-17 00:00:00-04:00,95.89591994165784,96.84528750052239,94.95613670706724,95.84796905517578,10000,0.0,0.0
2022-05-18 00:00:00-04:00,96.44252895597317,98.8399270182339,93.37386236279075,95.69454193115234,31800,0.0,0.0
2022-05-19 00:00:00-04:00,95.61782567342769,96.55760895497464,95.03285994725346,95.54110717773438,12200,0.0,0.0
2022-05-20 00:00:00-04:00,95.97265296073498,98.44676982563935,95.89593445726217,97.3343734741211,6500,0.0,0.0
2022-05-23 00:00:00-04:00,97.5069800194909,101.56338099872957,97.5069800194909,100.61400604248047,7500,0.0,0.0
2022-05-24 00:00:00-04:00,99.22351892751125,99.82766064647637,95.89592901991558,96.9507827758789,6200,0.0,0.0
2022-05-25 00:00:00-04:00,96.04936969393026,99.80848849946393,95.0712270833779,98.964599609375,6400,0.0,0.0
2022-05-26 00:00:00-04:00,98.88788582803829,103.09771657732134,98.88788582803829,102.40726470947266,6600,0.0,0.0
2022-05-27 00:00:00-04:00,104.38271317224107,105.98417336802261,104.38271317224107,104.7087631225586,4000,0.0,0.0
2022-05-31 00:00:00-04:00,103.4621283373842,106.00337219238281,102.61824670530764,106.00337219238281,21500,0.0,0.0
2022-06-01 00:00:00-04:00,106.4444807606801,107.71030672572353,102.91551029506226,106.2143325805664,5600,0.0,0.0
2022-06-02 00:00:00-04:00,107.59523635778027,111.04749587767934,107.59523635778027,110.52006530761719,4300,0.0,0.0
2022-06-03 00:00:00-04:00,107.413030458023,108.05553141646611,106.68421936035156,106.68421936035156,5100,0.0,0.0
2022-06-06 00:00:00-04:00,108.77475197880769,109.1775131225586,108.41035008440619,109.1775131225586,2600,0.0,0.0
2022-06-07 00:00:00-04:00,108.65009400535742,111.47902107604438,108.65009400535742,110.07894134521484,4700,0.0,0.0
2022-06-08 00:00:00-04:00,111.13380412596513,112.85034232752874,108.67887040659264,111.45985412597656,10200,0.0,0.0
2022-06-09 00:00:00-04:00,111.12419535942342,111.12419535942342,107.99799346923828,107.99799346923828,5100,0.0,0.0
2022-06-10 00:00:00-04:00,107.21164779217105,107.21164779217105,104.67999594057403,105.67730712890625,4700,0.0,0.0
2022-06-13 00:00:00-04:00,104.68000281774347,109.30218644461027,103.81693796702582,108.78434753417969,12700,0.0,0.0
2022-06-14 00:00:00-04:00,108.85147470981391,108.85147470981391,104.78548191602727,104.98686981201172,17700,0.0,0.0
2022-06-15 00:00:00-04:00,106.44448373242092,109.31177002944784,105.93623646718606,108.65009307861328,9500,0.0,0.0
2022-06-16 00:00:00-04:00,109.31176692674092,109.31176692674092,102.65659445915254,103.75939178466797,17200,0.0,0.0
2022-06-17 00:00:00-04:00,105.48551280957662,113.46405312215893,105.40879431708109,113.2147216796875,63400,0.0,0.0
2022-06-21 00:00:00-04:00,113.09006960089894,115.6408975132146,110.93241119384766,110.93241119384766,9500,0.0,0.0
2022-06-22 00:00:00-04:00,109.98304745801565,109.98304745801565,100.02904497010007,101.69763946533203,74400,0.0,0.0
2022-06-23 00:00:00-04:00,102.29397523504079,104.30426970742509,99.91817601241448,103.21736145019531,43300,0.32,0.0
2022-06-24 00:00:00-04:00,102.45749265998387,106.86282047425716,101.58220243485444,102.9288101196289,22600,0.0,0.0
2022-06-27 00:00:00-04:00,103.78488028762919,107.05521157911177,102.14971097267667,106.45885467529297,41900,0.0,0.0
2022-06-28 00:00:00-04:00,105.78555844975466,105.80479245584061,102.6210324129647,104.31390380859375,15100,0.0,0.0
2022-06-29 00:00:00-04:00,103.8810531696856,104.3138879558573,101.65915521407337,103.54440307617188,38000,0.0,0.0
2022-06-30 00:00:00-04:00,102.91919945379152,105.69897911364724,102.91919945379152,103.51555633544922,32400,0.0,0.0
2022-07-01 00:00:00-04:00,102.95766632873111,104.57359410687972,100.9954677882348,102.74605560302734,17200,0.0,0.0
2022-07-05 00:00:00-04:00,101.74572569035551,102.42864659149753,100.45683458244802,101.94771575927734,24100,0.0,0.0
2022-07-06 00:00:00-04:00,100.61071990117334,102.43825837268966,100.61071990117334,101.23593139648438,10200,0.0,0.0
2022-07-07 00:00:00-04:00,101.6206842771289,104.8429193206763,101.6206842771289,104.73711395263672,6900,0.0,0.0
2022-07-08 00:00:00-04:00,105.52583790213592,111.86450982109858,105.52583790213592,107.55536651611328,21100,0.0,0.0
2022-07-11 00:00:00-04:00,102.30360529112862,106.12219720122101,102.30360529112862,103.0250015258789,5200,0.0,0.0
2022-07-12 00:00:00-04:00,102.81338864872103,103.34241547855778,101.91885704272003,103.25584411621094,9200,0.0,0.0
2022-07-13 00:00:00-04:00,104.4197010182355,104.84292250324093,103.23661526831168,103.5347900390625,8700,0.0,0.0
2022-07-14 00:00:00-04:00,102.91919361534701,105.97791386866709,102.91919361534701,105.01605224609375,8600,0.0,0.0
2022-07-15 00:00:00-04:00,107.0167199881859,111.32585569838731,107.0167199881859,109.1328125,11000,0.0,0.0
2022-07-18 00:00:00-04:00,108.9596932692409,108.9596932692409,104.40047082133623,104.82369232177734,7600,0.0,0.0
2022-07-19 00:00:00-04:00,106.58388304632598,107.62269535015336,105.8047774876663,106.82434844970703,7800,0.0,0.0
2022-07-20 00:00:00-04:00,106.31456680833854,109.4502378364334,105.4008011778577,108.11325073242188,18200,0.0,0.0
2022-07-21 00:00:00-04:00,106.09334079105848,106.40113621931509,105.31422788014187,105.75668334960938,19000,0.0,0.0
2022-07-22 00:00:00-04:00,105.73744934134388,106.1318087938954,98.28302170447947,105.76630401611328,39700,0.0,0.0
2022-07-25 00:00:00-04:00,106.37228457843311,108.49800544715859,103.88106623469213,108.01707458496094,24700,0.0,0.0
2022-07-26 00:00:00-04:00,105.80478774259537,109.57528387183737,105.80478774259537,109.0847396850586,11500,0.0,0.0
2022-07-27 00:00:00-04:00,110.79684589513187,112.5859091525513,110.79684589513187,112.31658172607422,6500,0.0,0.0
2022-07-28 00:00:00-04:00,112.97065027933789,116.65458223904645,110.38324737548828,110.38324737548828,13000,0.0,0.0
2022-07-29 00:00:00-04:00,111.40280854716603,114.33648931852277,110.20048156520369,110.60446166992188,10300,0.0,0.0
2022-08-01 00:00:00-04:00,109.58489825054318,115.61576757663116,109.31557816226673,114.86551666259766,9200,0.0,0.0
2022-08-02 00:00:00-04:00,115.35607671142681,117.52026558777345,113.0860824584961,113.0860824584961,8600,0.0,0.0
2022-08-03 00:00:00-04:00,117.82805968448181,117.82805968448181,115.7696762084961,115.7696762084961,5900,0.0,0.0
2022-08-04 00:00:00-04:00,117.65491610743906,117.65491610743906,113.24958801269531,113.24958801269531,4000,0.0,0.0
2022-08-05 00:00:00-04:00,113.97100285876515,114.05757423692106,111.9799492222574,113.74015808105469,2600,0.0,0.0
2022-08-08 00:00:00-04:00,114.89437022079846,118.76105813180318,114.89437022079846,117.55873107910156,6500,0.0,0.0
2022-08-09 00:00:00-04:00,118.30898512738774,118.30898512738774,112.98989127914135,113.8074722290039,4300,0.0,0.0
2022-08-10 00:00:00-04:00,115.01941230132424,115.05788764607269,112.95140838623047,112.95140838623047,5500,0.0,0.0
2022-08-11 00:00:00-04:00,113.25920442415169,115.20216164481545,112.87445831298828,112.87445831298828,18100,0.0,0.0
2022-08-12 00:00:00-04:00,110.90265027656663,119.11694224281281,110.90265027656663,117.55873107910156,17000,0.0,0.0
2022-08-15 00:00:00-04:00,117.34711849622612,117.40482784555222,111.67213342913409,112.63399505615234,49800,0.0,0.0
2022-08-16 00:00:00-04:00,110.7295123144552,114.7597075113358,109.65222465843523,111.03730773925781,60900,0.0,0.0
2022-08-17 00:00:00-04:00,111.09500804709714,115.42338498399704,111.08538737692388,114.63465881347656,17800,0.0,0.0
2022-08-18 00:00:00-04:00,115.41376555819834,115.64461761431859,114.5673300343545,115.3560562133789,11700,0.0,0.0
2022-08-19 00:00:00-04:00,114.46153759782402,115.9043300885529,113.06684112548828,113.06684112548828,13400,0.0,0.0
2022-08-22 00:00:00-04:00,113.12454451986103,114.42305622545501,109.38290344467354,109.44061279296875,6500,0.0,0.0
2022-08-23 00:00:00-04:00,111.4509091192535,111.4509091192535,105.60278867862668,105.85287475585938,8000,0.0,0.0
2022-08-24 00:00:00-04:00,106.38190631693716,107.34376805097534,105.82402474997359,107.04559326171875,7800,0.0,0.0
2022-08-25 00:00:00-04:00,106.64159914851716,106.64159914851716,106.04524230957031,106.04524230957031,4100,0.0,0.0
2022-08-26 00:00:00-04:00,102.21703443535536,102.21703443535536,99.74505028552016,100.427978515625,8800,0.0,0.0
2022-08-29 00:00:00-04:00,99.59114593933036,101.0916476116228,99.59114593933036,99.87008666992188,5700,0.0,0.0
2022-08-30 00:00:00-04:00,100.98584782827612,100.98584782827612,99.16792998236639,99.25450134277344,6200,0.0,0.0
2022-08-31 00:00:00-04:00,100.12979481569317,100.12979481569317,96.97488982452388,97.1672592163086,15300,0.0,0.0
2022-09-01 00:00:00-04:00,99.14868824457731,99.14868824457731,95.94568758939451,96.67670440673828,5200,0.0,0.0
2022-09-02 00:00:00-04:00,97.51353380073351,98.31188075082177,95.28201501213634,95.8976058959961,6300,0.0,0.0
2022-09-06 00:00:00-04:00,95.89760783967205,97.39811707061232,95.22430759006076,97.38849639892578,8300,0.0,0.0
2022-09-07 00:00:00-04:00,97.36926565264204,103.77526092529297,97.36926565264204,103.77526092529297,6200,0.0,0.0
2022-09-08 00:00:00-04:00,103.88104242733854,110.60445228523899,103.75600307365568,107.33412170410156,26000,0.0,0.0
2022-09-09 00:00:00-04:00,106.41075494722166,108.42104967309115,105.42965926316681,106.87245178222656,20200,0.0,0.0
2022-09-12 00:00:00-04:00,109.66185390734307,110.61409493068375,106.70893879707823,107.53614044189453,19900,0.0,0.0
2022-09-13 00:00:00-04:00,106.7666391690138,106.7666391690138,104.41969448222882,105.12185668945312,19800,0.0,0.0
2022-09-14 00:00:00-04:00,104.84292331852981,104.84292331852981,101.76496887207031,101.76496887207031,8400,0.0,0.0
2022-09-15 00:00:00-04:00,102.78454605874633,103.88106785458199,102.43827524549057,103.61174774169922,5900,0.0,0.0
2022-09-16 00:00:00-04:00,103.26547035257607,103.26547035257607,96.58053462484659,102.6306381225586,17100,0.0,0.0
2022-09-19 00:00:00-04:00,99.16793583413336,104.57360101365897,99.16793583413336,101.98619079589844,4100,0.0,0.0
2022-09-20 00:00:00-04:00,99.55267428259589,100.25483647020953,97.69628112562512,97.73475646972656,14700,0.0,0.0
2022-09-21 00:00:00-04:00,97.16724924419228,100.08169586573675,97.16724924419228,100.03359985351562,7500,0.0,0.0
2022-09-22 00:00:00-04:00,98.61966551589514,98.61966551589514,94.25281311111804,94.49327850341797,7000,0.0,0.0
2022-09-23 00:00:00-04:00,90.33803194444994,92.0405309396028,89.94367253833212,90.75163269042969,10700,0.0,0.0
2022-09-26 00:00:00-04:00,93.14668189512335,93.14668189512335,89.64550595472976,89.85711669921875,7000,0.0,0.0
2022-09-27 00:00:00-04:00,90.27071914870635,92.2136838937595,89.2896234428363,91.37686157226562,11800,0.0,0.0
2022-09-28 00:00:00-04:00,93.63722782095465,94.21434332885512,91.19409841036824,93.01201629638672,15200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49159568434007,90.41498185243529,88.08727876171064,88.25079345703125,11300,0.0,0.0
2022-09-30 00:00:00-04:00,88.25079380874075,91.40569839691132,88.25079380874075,89.08761596679688,10100,0.0,0.0
2022-10-03 00:00:00-04:00,91.11715208743443,92.6561291711451,89.43389429684618,91.66541290283203,12000,0.0,0.0
2022-10-04 00:00:00-04:00,92.27138837956102,94.84917789514049,91.60770149275501,94.4548110961914,9400,0.0,0.0
2022-10-05 00:00:00-04:00,94.0796880928986,95.29163585827848,92.89660234204628,94.19511413574219,3400,0.0,0.0
2022-10-06 00:00:00-04:00,91.06907091247687,96.72481536865234,91.06907091247687,96.72481536865234,10900,0.0,0.0
2022-10-07 00:00:00-04:00,94.26243535879182,94.26243535879182,90.03986358642578,90.03986358642578,13700,0.0,0.0
2022-10-10 00:00:00-04:00,89.95328920679718,91.2325668334961,89.95328920679718,91.2325668334961,4000,0.0,0.0
2022-10-11 00:00:00-04:00,88.79083520909455,91.46420820327124,88.79083520909455,89.74629974365234,9600,0.32,0.0
2022-10-12 00:00:00-04:00,87.62303890342106,87.9704818725586,87.62303890342106,87.9704818725586,5100,0.0,0.0
2022-10-13 00:00:00-04:00,86.86058322391065,88.8101175186561,86.18500385525206,88.40476989746094,9500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1575691680365,89.1575691680365,85.29709842463701,85.87617492675781,5800,0.0,0.0
2022-10-17 00:00:00-04:00,85.29709751407789,86.58070578973879,85.29709751407789,86.57105255126953,7400,0.0,0.0
2022-10-18 00:00:00-04:00,87.38176337821912,90.82723350677028,87.34315778400466,88.1249008178711,14100,0.0,0.0
2022-10-19 00:00:00-04:00,88.58816058518052,88.77153531688319,86.95710920512417,88.1249008178711,10400,0.0,0.0
2022-10-20 00:00:00-04:00,83.12558500000343,86.136754880204,80.1530280747278,80.16267395019531,17900,0.0,0.0
2022-10-21 00:00:00-04:00,80.15301981612508,84.69872283935547,74.58428712744039,84.69872283935547,22900,0.0,0.0
2022-10-24 00:00:00-04:00,84.11965124841998,85.10406793364558,81.29185646327247,82.80709075927734,7400,0.0,0.0
2022-10-25 00:00:00-04:00,81.97708979123965,87.62302617465872,81.07953014523108,85.01720428466797,10000,0.0,0.0
2022-10-26 00:00:00-04:00,85.84721846524434,88.29861836381967,83.96524185180259,87.9704818725586,11400,0.0,0.0
2022-10-27 00:00:00-04:00,87.68093346543631,89.75593780123576,85.13302356207517,86.66756439208984,10300,0.0,0.0
2022-10-28 00:00:00-04:00,85.79896161105653,89.85245284551827,84.50570011528148,88.79082489013672,10100,0.0,0.0
2022-10-31 00:00:00-04:00,87.70989076480724,91.39663995143344,86.61931045387865,91.10710906982422,12300,0.0,0.0
2022-11-01 00:00:00-04:00,92.65129090357924,92.65129090357924,91.10710419450552,91.2325668334961,6900,0.0,0.0
2022-11-02 00:00:00-04:00,88.40477704223025,91.7730356466403,87.84500702680867,88.92594146728516,15400,0.0,0.0
2022-11-03 00:00:00-04:00,88.16349741726457,90.17094393202335,82.68162877358536,88.26966094970703,10600,0.0,0.0
2022-11-04 00:00:00-04:00,89.74630655124915,90.70177852154737,85.47083419353513,86.81234741210938,14900,0.0,0.0
2022-11-07 00:00:00-05:00,86.36838359909339,87.16943308220556,85.73140972616773,86.860595703125,8500,0.0,0.0
2022-11-08 00:00:00-05:00,84.93035180143586,85.41291061848948,80.77069715467795,83.40546417236328,26800,0.0,0.0
2022-11-09 00:00:00-05:00,82.13151306547663,85.1233763997358,81.24360656738281,81.24360656738281,27200,0.0,0.0
2022-11-10 00:00:00-05:00,83.8880250992553,89.75594222939233,83.8880250992553,89.13826751708984,24500,0.0,0.0
2022-11-11 00:00:00-05:00,88.39512815884112,89.73664855957031,84.15826197059923,89.73664855957031,13500,0.0,0.0
2022-11-14 00:00:00-05:00,87.93188298482855,89.12862699018454,85.90513708583056,88.83909606933594,12400,0.0,0.0
2022-11-15 00:00:00-05:00,89.56292369086667,93.99281030975584,89.56292369086667,92.62234497070312,11200,0.0,0.0
2022-11-16 00:00:00-05:00,88.98384927691947,91.06850704989783,88.33722218305188,89.94896697998047,9900,0.0,0.0
2022-11-17 00:00:00-05:00,89.94896116612213,90.04547882080078,87.70024265941652,90.04547882080078,6100,0.0,0.0
2022-11-18 00:00:00-05:00,91.52211695225132,91.52211695225132,86.88954885996347,90.14199829101562,10000,0.0,0.0
2022-11-21 00:00:00-05:00,90.98164617229986,90.98164617229986,89.0031592219027,90.79827880859375,10500,0.0,0.0
2022-11-22 00:00:00-05:00,91.65723538929106,91.68618774414062,86.93781010394328,91.68618774414062,10400,0.0,0.0
2022-11-23 00:00:00-05:00,92.05291069480612,94.19547286713227,90.1709343884454,90.35430908203125,12700,0.0,0.0
2022-11-25 00:00:00-05:00,90.67281174122583,92.35212196618818,89.9200210571289,89.9200210571289,2700,0.0,0.0
2022-11-28 00:00:00-05:00,88.53988732620589,93.59710889538876,86.49384270904096,88.50128173828125,11200,0.0,0.0
2022-11-29 00:00:00-05:00,88.50130077120976,90.55700643153091,83.71431728801942,89.41816711425781,5400,0.0,0.0
2022-11-30 00:00:00-05:00,88.60745254570709,92.75746154785156,86.87024512591869,92.75746154785156,7000,0.0,0.0
2022-12-01 00:00:00-05:00,93.61641461156594,96.02920880258567,92.4003642775782,95.21851348876953,11700,0.0,0.0
2022-12-02 00:00:00-05:00,92.59339722538587,96.49247373198494,92.59339722538587,95.40188598632812,6300,0.0,0.0
