Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,379.3348975904039,382.1385976845343,374.41613602938133,375.1736145019531,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.68037520767666,373.82584236141923,364.53921903364943,368.3070068359375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.72054408016515,374.71115878967277,361.6666267099139,363.7619934082031,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.82751604153833,371.159898891569,360.8009887859842,368.08074951171875,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.4938834301199,376.8459599676793,367.3330630470111,375.3408203125,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.7864459299168,378.7445650051602,370.65812140340154,376.70819091796875,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.44858405837886,375.09487984354433,366.12306470023685,367.6282043457031,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.42499390972506,368.720107519283,363.00451044757847,363.9390869140625,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.06956854199495,368.2381466480647,357.8890538422036,362.3061218261719,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9262980889179,367.49046044607,354.2786759282803,355.3608093261719,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.31926237898256,364.51957420353045,335.76448456950754,363.37841796875,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.2534365273579,366.5361803424291,355.82313590605884,363.0930480957031,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.3051635066706,359.42364074652573,349.88126371078346,354.9574279785156,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876532825795,342.6605807980434,333.1870421070516,338.4992980957031,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.9817437649181,343.8213553692825,335.16434898813327,335.4496154785156,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.42605564307917,333.32468987146314,318.7356603554934,325.3858337402344,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.2250076320548,324.44143429740967,307.03885704680835,307.8357238769531,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.3306050551578,319.45385550438385,300.64448864661694,309.2228088378906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.8994876789717,324.09714397208165,315.8926249726734,322.798583984375,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.70913365910417,320.8212099745941,314.5547142931686,319.3160705566406,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,324.6676992157254,325.5924285768058,318.76518670928795,319.5128479003906,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.7528218102954,331.4064119402383,321.94272155060315,323.2510986328125,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.01890893418675,332.8820634500638,325.82854719512,329.5569763183594,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.43335545103844,345.23794834592314,331.2096344443206,339.07965087890625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.0497394027719,341.24394953780325,334.2297919265661,340.81109619140625,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.0668901804527,347.0087316861122,336.9252719189921,344.40179443359375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.39791072407763,344.31325511867976,336.9252668090357,339.9650573730469,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.1456029520986,348.1794255125294,339.8962484064595,343.8509216308594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.82047910546873,341.0963905461065,336.1972940776918,336.62030029296875,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.6891816825349,343.7722093467851,335.164377820935,343.673828125,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.7166120977082,345.82825688748596,340.0339420174884,343.34918212890625,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.84750835051847,344.86418846665333,337.9484113077419,344.7953186035156,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.8916059016145,364.7359913165012,351.2979320710178,361.578125,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.09559997433746,362.2962104979853,353.77691398424463,356.3543395996094,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,353.73757036836395,358.20381335213335,351.55363948413356,351.5733337402344,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.3834516600919,361.9125960858493,352.3505239021181,358.0562744140625,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,358.3317324379204,363.7522165698799,357.24959903293745,360.9485168457031,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,357.40702298785754,361.65683985887756,356.0494400966926,357.4168701171875,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,350.6781113258692,351.288032822719,343.900044965032,347.8055419921875,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,345.9535858270372,347.6479892735299,340.6635092127358,344.34783935546875,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,342.1312482171587,350.59343282291337,340.50581058054297,347.02728271484375,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,345.42157896302507,346.26876549511445,340.6733058881043,342.2002258300781,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,344.7910693102056,349.2044058201986,339.35323241133557,340.653564453125,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,339.28432313542,351.68694890226436,337.7672337616189,349.8546447753906,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,351.8642613462889,357.5484085604355,351.55887732643777,352.4947509765625,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,348.7217512936377,355.3910163360377,347.9632216042904,351.48992919921875,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,351.4997546108596,359.24279339380934,350.7707773188079,358.4546813964844,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,361.20312154844913,366.355295974693,358.45463579732444,359.853515625,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,363.9812051852277,369.6357697114168,358.0507789129819,359.0162048339844,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,355.1348231226579,356.71101697721326,345.391997594632,345.9535217285156,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,344.0818001159853,349.77577741671627,341.98349526917076,349.3226318359375,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,342.76175554604737,344.8501996542772,338.4666279866144,338.9887390136719,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,351.6869703608885,368.1778287625641,350.7018527968524,356.18896484375,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,363.63639572677545,376.28529971099056,363.3014594137274,373.1920166015625,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,366.512905099153,371.5074573750354,356.366208224142,357.9719543457031,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,357.5976511053144,359.49892065768313,345.372339370387,353.69659423828125,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,356.20861371302584,358.03108700091553,348.1799125403211,352.4651794433594,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,354.0216727896697,363.7447777491507,348.3966602566053,363.0354919433594,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,356.71101713535535,362.2966159669768,343.83552548110833,348.1109313964844,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,341.0969320830902,346.0323803452159,335.70833819176147,341.9539794921875,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,335.92502942058746,337.2943570207969,320.054802725019,323.108642578125,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,327.3643502686943,328.7139562531796,318.2421538175596,320.48822021484375,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,320.63605296437197,326.07389071172537,313.8091658786282,321.0202331542969,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,316.9812174688841,320.7345123873397,308.1151607991344,316.4591064453125,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,322.79344913410165,330.2409346755946,321.2369467224643,327.8470764160156,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,323.65049226476,328.58591019771745,320.1927204289036,324.8227844238281,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,335.04832201025494,336.1024050244528,327.58114406406,333.8169250488281,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,328.6548733952809,336.51612133841866,328.5957687543354,330.90093994140625,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,325.0887946512024,331.20636627824973,319.60168262929744,327.2757568359375,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,330.70389023064297,334.5556724247896,322.813091023153,331.1767272949219,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,333.9843780196551,346.07175867562745,333.91541258084374,343.2444763183594,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,338.7720472232342,338.880395710036,330.9797647491544,335.6196594238281,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.511305863311,342.564750790706,334.161699694669,339.6291198730469,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,342.82091365904256,347.99278089096777,340.8605393190397,344.68280029296875,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,348.1306722660103,352.4651830604744,346.869693061251,352.455322265625,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,347.83511563752575,355.5978459274386,345.9141546545561,352.5439758300781,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,352.86908103323987,359.0162042733911,349.56893157785663,351.74603271484375,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,355.12500189104554,359.61713533576597,352.435650326812,357.67645263671875,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,354.13004963375926,355.578173560931,350.4752420640302,352.4947509765625,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,356.6125164264794,362.8286051226536,353.1941576769824,354.78021240234375,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,351.61796831538993,359.0556231876996,351.02689182581446,358.6024475097656,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,359.56783762319833,361.6562816233595,355.607676645349,356.93756103515625,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,354.40587343738804,356.819393219984,343.74689511226273,343.8059997558594,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,336.2501259997231,339.18578682371356,329.62030480142136,329.76806640625,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,317.2078203801765,325.9753597134084,313.18855439331696,314.9814453125,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,315.3361767019385,319.1781296573551,314.9027225158498,317.3458251953125,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,322.5372895944136,325.7093688057993,314.6760419670498,320.54736328125,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,311.38580783254014,311.740465789273,300.53965381047965,304.1846008300781,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,302.4310459310715,309.46479869358,299.1308965833135,306.0661315917969,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,311.3463245864195,315.46413793305675,310.1937541292907,312.6762390136719,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,308.8047776230224,314.29188920121436,306.7261641074909,311.44488525390625,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,314.1539425529287,315.2178862133011,308.8737275562301,312.0458068847656,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,314.4692052985583,325.88671336150003,314.4692052985583,325.5813293457031,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,327.0294096349951,327.0294096349951,322.2515844492056,323.9361267089844,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,327.74861742030527,332.13237243308345,313.385586858746,313.5530700683594,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,314.36084265006843,321.2566654057436,313.6712784125417,317.7890625,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,310.6075375925462,313.55305937837187,305.0810428147435,310.7848815917969,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,309.4253832342756,314.1933478716617,306.67689725381103,313.5037536621094,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,308.4205872092103,315.5429978696492,304.8544665128312,314.5086364746094,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,314.2524896030828,317.5624700474665,311.02130533258395,315.40509033203125,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,318.03935825766376,320.5157726338823,315.2471857679164,319.7363586425781,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,318.46358318561414,320.6341754563648,315.0794585125838,318.7398376464844,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,315.1090609857122,321.8575887276705,314.8821258463479,319.854736328125,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,315.92795437298565,322.98233432918556,315.92795437298565,318.5425109863281,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,311.7249266593112,320.58482108839854,309.61352965484804,319.0456848144531,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,311.9320923034933,323.1993592631758,311.17240011819695,320.6834716796875,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,329.16853391102654,331.0825936480871,325.35029034682765,328.1227111816406,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,331.0135356117382,332.99666657785934,325.3799008580624,326.5835876464844,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,327.34324521031203,337.43645458737694,327.34324521031203,335.8282470703125,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,335.82821615937496,338.71902701651214,331.79291398372254,336.706298828125,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,337.2983358538925,342.58667486765086,335.5125425022297,342.28082275390625,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,344.21453911473685,346.3949770289496,335.84792872579436,339.2814025878906,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,339.84383620824246,340.9192565124782,335.56184659134914,339.6070251464844,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,338.0678918384665,340.02142504111754,334.7626838383646,336.7162170410156,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,338.4230017997825,344.253972101044,326.8103805129303,338.67950439453125,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,343.34634285218516,348.53601272688087,336.0650276603893,347.7368469238281,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,349.39437915887527,352.02865755493366,345.28012949751275,349.0589294433594,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,343.15891304108055,350.09490325619,341.03766990907934,345.8524169921875,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,342.4385903809574,346.4541707222787,339.38006983545546,344.3428039550781,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,345.3196025346833,351.71295915816677,343.87913490905015,349.3943786621094,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,349.927168762599,353.8144531906924,344.97427972434605,351.3084411621094,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,345.7142203198331,353.0448543655877,345.7142203198331,352.7291564941406,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,354.1992731277285,354.1992731277285,345.2111110393505,347.45074462890625,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,345.71425128054,346.42462424649955,340.7317947188032,341.9058837890625,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,349.6015422820593,349.80872560124453,346.3555297705926,348.6543884277344,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,351.0914227242172,351.0914227242172,345.6649711523111,345.8918762207031,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,349.9961867756131,350.69671389349577,345.57611538795885,349.532470703125,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,347.6184097557156,357.1097903943617,346.12862289403864,355.13653564453125,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,349.5324770580425,355.1858628816545,348.37813986498514,354.4458923339844,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,348.7727628135743,352.18648496095466,347.0461649778635,350.5782775878906,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,349.58185094033377,354.71229569727205,348.8418803409165,352.5811767578125,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,351.86093883906034,351.9990510198426,348.83198545725685,349.5423583984375,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,345.319626818371,346.30625432356635,339.6761162842743,340.8896789550781,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,338.10733813272014,340.59362828261146,334.8317280157758,336.3314208984375,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,335.63092192085577,337.71272151717204,333.82540691827984,335.1672058105469,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,335.45331931663367,340.5147227461925,332.80916508476577,340.0608825683594,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,340.4358250775006,341.0179618300453,327.2643713341374,327.5208740234375,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,325.57716562425964,328.3594621145462,323.3868515950203,324.94573974609375,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,326.57370524418997,328.5173626399017,321.21632510044765,323.4263610839844,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,323.89991068916356,326.751248157603,319.94352526425996,320.0323181152344,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,319.4798278131112,321.2557451550682,314.94133558319015,320.90057373046875,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,325.00495564558986,325.2614884205661,316.24369897157743,318.2465515136719,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,318.18735767275393,322.6173053584974,316.27329798063073,319.7462158203125,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,319.7461674205018,324.7977245719521,317.7433151727783,324.2254638671875,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,320.1901734495094,325.8731566340026,319.15422677334664,325.6560974121094,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,326.1198364818009,332.51316290596606,325.73503733469056,331.35882568359375,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,333.5688662995814,334.940292888482,331.44762333359733,333.89447021484375,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,325.58706202483904,328.3496068709545,320.23952793977475,321.0880432128906,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,322.6666121309929,324.0873579024238,319.02595485538586,321.4925231933594,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,319.26281166914424,321.58139247985827,310.95542439350163,312.7214660644531,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,308.66644490830015,311.4092683806163,304.9764372788719,310.91595458984375,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,307.77839489299475,311.231590405007,306.1011164576558,309.83056640625,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,306.9990104976394,310.1660762799274,305.30201002651205,309.0807800292969,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,310.27456020151857,310.76787384525124,300.15175459709184,300.4280090332031,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,298.8987631510195,299.0269994125957,292.6237976441429,294.3701171875,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,289.21011895022906,290.6308649347086,286.3587510714046,289.6540832519531,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,286.171243001798,291.39050997129357,285.2536868176521,286.2304382324219,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,291.51878767795955,293.9162849398929,280.9914604836253,282.6490173339844,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,281.29729192993557,289.0620739867581,277.92304346267355,286.29949951171875,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,284.49403841818435,288.1642938293061,281.0408422559267,282.9351501464844,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,283.02394914272736,286.87182046597326,280.53765869140625,280.53765869140625,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,284.000685302732,288.83515323767557,281.10987442828434,286.59552001953125,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,292.22915724695486,299.905116826671,292.0219739340789,297.2412109375,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,293.9952561808676,302.4999799184328,293.2750073083678,300.132080078125,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,299.0153132281439,301.4562155397912,295.3391370777693,295.7048034667969,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,293.16508784311577,293.68884277054536,289.538310402121,291.4949951171875,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,293.54060178722233,293.74811934822617,286.12895874227127,288.3425598144531,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,286.4155824414991,286.9690129871696,281.06934264240425,282.68011474609375,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,283.1643412682809,284.10313142424184,279.8735544059294,280.04156494140625,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,274.0133993454152,291.949570535436,273.6082258828746,290.49688720703125,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,292.374516195731,295.1020108211405,284.4490091185199,285.28900146484375,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,291.9397065587903,295.2107094429688,287.9077556488185,291.5641784667969,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,299.59838719409265,300.1221420922004,293.0563516512796,296.84124755859375,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,291.97927471245106,296.1100544307733,291.3171846500579,294.252197265625,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,294.2422953878677,299.16363833891387,292.12749161853134,292.78961181640625,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,291.0404424749654,299.14382171523056,290.04233144530815,298.8078308105469,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,300.9324927777973,303.38328719247374,296.9598625450761,301.9997863769531,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,302.30612761415574,308.4232066425702,302.2566985611983,307.7413330078125,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,308.61096716667964,320.62771566401153,308.61096716667964,315.74591064453125,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,312.45512245580363,319.2738285340249,310.3601026908251,315.6075439453125,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,315.5482814837314,327.8911300770718,314.07584447430673,325.5885925292969,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,325.0055166842574,325.5589169918788,319.9655930216541,324.3137512207031,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,328.30619664008884,329.7094812283868,323.2366271209966,329.2647705078125,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,327.5156255381036,329.0769986284171,315.86451254781446,316.0522766113281,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,311.4076265687366,313.0381822018884,304.9644483018458,305.5277404785156,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,310.14269221901736,319.3232565017091,309.54975470160855,314.61932373046875,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,318.6513231842635,321.96183369033406,313.9671432265932,321.29974365234375,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,322.38677063863935,325.51940871290833,318.46353908460685,321.91241455078125,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,318.4832994604544,319.87669222531986,311.43729136548,311.9215393066406,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,327.27844034773716,333.42516522089585,325.28224834177473,333.29669189453125,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,335.00628520519473,338.5935254738311,332.3973722250757,335.2928771972656,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,332.77289661530557,340.45137847417806,332.06137764301724,335.3719177246094,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,342.5068977457643,347.08235758510097,335.4905352131297,339.46319580078125,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,339.1172664675823,341.06405928076936,336.0933184655023,338.72198486328125,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,335.0062955976333,337.8919088174582,333.0298572755234,337.2495422363281,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,341.587814543707,344.5228264496949,337.308808992048,339.6410217285156,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,338.95920875701563,340.1944828414071,333.6425842725054,334.2651672363281,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,335.8265183124247,341.25186224157005,333.5832715796742,340.8960876464844,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,340.56994667873056,346.6672415194254,340.0955906629955,344.53271484375,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,344.84895222673674,347.2602094079427,343.97931453409774,347.1515197753906,944400,0.0,0.0
2022-11-28 00:00:00-05:00,342.5958003859264,346.10399638852624,339.18646248588686,340.5304260253906,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,339.6015401564527,340.65894199476855,336.7357103552537,339.0876770019531,1724200,0.0,0.0
