Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,3.5888890457793847,3.609876513739383,3.525925974719813,3.574897289276123,277400,0.0,0.0
2022-01-28 00:00:00-05:00,3.5748983151651146,3.5888900756835938,3.525926986555497,3.5888900756835938,200100,0.0,0.0
2022-01-31 00:00:00-05:00,3.5958864182723427,3.728808333248414,3.5958864182723427,3.7148165702819824,372700,0.0,0.0
2022-02-01 00:00:00-05:00,3.770783592920849,3.770783592920849,3.7078208268548947,3.756791830062866,373000,0.0,0.0
2022-02-02 00:00:00-05:00,3.7707827442332067,3.8057623103003064,3.728807465106606,3.763787031173706,210700,0.0,0.0
2022-02-03 00:00:00-05:00,3.735803829756312,3.7637873515560685,3.6658446916670275,3.70082426071167,325600,0.0,0.0
2022-02-04 00:00:00-05:00,3.6658451557159424,3.7218125399901005,3.637861630373831,3.6658451557159424,246800,0.0,0.0
2022-02-07 00:00:00-05:00,3.6938275196031056,3.735802790627143,3.66584367199728,3.686831474304199,138100,0.0,0.0
2022-02-08 00:00:00-05:00,3.6868331498550795,3.7358044884339723,3.6868331498550795,3.7218127250671387,236500,0.0,0.0
2022-02-09 00:00:00-05:00,3.7358026408909346,3.7987653781084556,3.728806595872439,3.777777910232544,273500,0.0,0.0
2022-02-10 00:00:00-05:00,3.7375826479202297,3.801050801561512,3.716426372528076,3.716426372528076,694200,0.043,0.0
2022-02-11 00:00:00-05:00,3.7164262221307034,3.744634364000314,3.638853663855487,3.6670618057250977,351700,0.0,0.0
2022-02-14 00:00:00-05:00,3.6600108321306837,3.6952708499440634,3.490761603316423,3.526021957397461,517700,0.0,0.0
2022-02-15 00:00:00-05:00,3.526021117452751,3.631801818229849,3.526021117452751,3.554229259490967,496500,0.0,0.0
2022-02-16 00:00:00-05:00,3.554229192464728,3.617697678987603,3.554229192464728,3.596541404724121,342300,0.0,0.0
2022-02-17 00:00:00-05:00,3.5683334777277587,3.603593824864043,3.5189690589904785,3.5189690589904785,310600,0.0,0.0
2022-02-18 00:00:00-05:00,3.5260212063021177,3.554229349051128,3.4907608597320623,3.5048649311065674,201700,0.0,0.0
2022-02-22 00:00:00-05:00,3.476657358021061,3.490761431706572,3.38498104719906,3.406136989593506,302900,0.0,0.0
2022-02-23 00:00:00-05:00,3.4202410853592577,3.455501437934488,3.3497207164764404,3.3497207164764404,522200,0.0,0.0
2022-02-24 00:00:00-05:00,3.215730811991888,3.4696043944897452,3.1522623323005403,3.4343440532684326,779400,0.0,0.0
2022-02-25 00:00:00-05:00,3.455500793490986,3.5330733529287905,3.4413967223448014,3.4907608032226562,340500,0.0,0.0
2022-02-28 00:00:00-05:00,3.4202405577835107,3.533073466859066,3.4202405577835107,3.5189690589904785,265200,0.0,0.0
2022-03-01 00:00:00-05:00,3.575385639598158,3.5824375071818952,3.51191715000658,3.5330734252929688,441000,0.0,0.0
2022-03-02 00:00:00-05:00,3.540125188471859,3.568333330510075,3.5189689138094082,3.554229259490967,224300,0.0,0.0
2022-03-03 00:00:00-05:00,3.5683343145919983,3.5753865201802117,3.483709865139462,3.4978139400482178,281100,0.0,0.0
2022-03-04 00:00:00-05:00,3.4696047979988163,3.4696047979988163,3.413188514497628,3.427292585372925,203600,0.0,0.0
2022-03-07 00:00:00-05:00,3.413188545753997,3.420240413122436,3.3567722617361753,3.3638241291046143,239300,0.0,0.0
2022-03-08 00:00:00-05:00,3.3638233348195232,3.413187739812702,3.293302996448909,3.356771469116211,425100,0.0,0.0
2022-03-09 00:00:00-05:00,3.377929374168196,3.4131897320684845,3.3638252982616192,3.370877504348755,305600,0.0,0.0
2022-03-10 00:00:00-05:00,3.365896188072055,3.4014766216278076,3.3516640825137864,3.4014766216278076,284300,0.043,0.0
2022-03-11 00:00:00-05:00,3.39435957243345,3.408591674525243,3.287618637084961,3.287618637084961,355900,0.0,0.0
2022-03-14 00:00:00-04:00,3.3160829114866655,3.3303150138798236,3.2093423131980217,3.244922399520874,427300,0.0,0.0
2022-03-15 00:00:00-04:00,3.23780637707753,3.273386461851965,3.202225952983023,3.2520384788513184,331800,0.0,0.0
2022-03-16 00:00:00-04:00,3.2876188297040194,3.3872438895036074,3.2876188297040194,3.3801276683807373,206800,0.0,0.0
2022-03-17 00:00:00-04:00,3.373010710999984,3.4512874296648857,3.373010710999984,3.4157073497772217,438900,0.0,0.0
2022-03-18 00:00:00-04:00,3.4228236310801785,3.543796663376744,3.4228236310801785,3.5153324604034424,413800,0.0,0.0
2022-03-21 00:00:00-04:00,3.5153313454381308,3.550911418209717,3.4868671514928793,3.493983030319214,181300,0.0,0.0
2022-03-22 00:00:00-04:00,3.4939836626163063,3.5793765992253546,3.4939836626163063,3.5722603797912598,149300,0.0,0.0
2022-03-23 00:00:00-04:00,3.5651451286288944,3.5651451286288944,3.508216381072998,3.508216381072998,155400,0.0,0.0
2022-03-24 00:00:00-04:00,3.508215962535693,3.5509122636188004,3.508215962535693,3.5224480628967285,200800,0.0,0.0
2022-03-25 00:00:00-04:00,3.5295642827372657,3.5509122636188004,3.508215962535693,3.5224480628967285,197000,0.0,0.0
2022-03-28 00:00:00-04:00,3.4939831297194965,3.515331445445752,3.4655189349644675,3.5010993480682373,191100,0.0,0.0
2022-03-29 00:00:00-04:00,3.529564413194089,3.586492816742372,3.501100211419947,3.5793769359588623,252100,0.0,0.0
2022-03-30 00:00:00-04:00,3.5864927586226067,3.593608978610848,3.5366802366650543,3.5651447772979736,165200,0.0,0.0
2022-03-31 00:00:00-04:00,3.5651448350717914,3.5793769359588623,3.501100211419947,3.5793769359588623,510900,0.0,0.0
2022-04-01 00:00:00-04:00,3.6149562396967956,3.622072458267212,3.5793761648046485,3.622072458267212,272000,0.0,0.0
2022-04-04 00:00:00-04:00,3.6291890144348145,3.6363052343325495,3.5793768324308335,3.6291890144348145,201300,0.0,0.0
2022-04-05 00:00:00-04:00,3.6220741838884902,3.6220741838884902,3.5295653343200684,3.5295653343200684,264200,0.0,0.0
2022-04-06 00:00:00-04:00,3.5153322465447316,3.5153322465447316,3.4512876240909875,3.4797518253326416,322800,0.0,0.0
2022-04-07 00:00:00-04:00,3.4797518253326416,3.5153322465447316,3.394359221607679,3.4797518253326416,358800,0.0,0.0
2022-04-08 00:00:00-04:00,3.460368151349059,3.4675471601176135,3.3813970009131475,3.417293071746826,183800,0.043,0.0
2022-04-11 00:00:00-04:00,3.3957557001794654,3.4029347096655473,3.338322254969465,3.374217987060547,384100,0.0,0.0
2022-04-12 00:00:00-04:00,3.3813974857330322,3.417293561713438,3.3598597716787184,3.3813974857330322,157400,0.0,0.0
2022-04-13 00:00:00-04:00,3.3813974857330322,3.4101142095852164,3.3742181336048103,3.3813974857330322,166200,0.0,0.0
2022-04-14 00:00:00-04:00,3.3742175877374097,3.4316513684807224,3.3598592281341553,3.3598592281341553,136700,0.0,0.0
2022-04-18 00:00:00-04:00,3.338321533570063,3.388575616103916,3.338321533570063,3.3670382499694824,150800,0.0,0.0
2022-04-19 00:00:00-04:00,3.3526802122682287,3.410113650557401,3.3526802122682287,3.3957552909851074,162000,0.0,0.0
2022-04-20 00:00:00-04:00,3.417293413298384,3.417293413298384,3.374217987060547,3.374217987060547,167500,0.0,0.0
2022-04-21 00:00:00-04:00,3.395755456342495,3.4244721768854514,3.3239636549851057,3.3311426639556885,206400,0.0,0.0
2022-04-22 00:00:00-04:00,3.3383220113255607,3.3526803715801314,3.244992498505698,3.288067579269409,186500,0.0,0.0
2022-04-25 00:00:00-04:00,3.2521724700927734,3.280889196079124,3.194738675789696,3.2521724700927734,199800,0.0,0.0
2022-04-26 00:00:00-04:00,3.2521716845278155,3.2737090526500197,3.22345462314772,3.2306339740753174,211700,0.0,0.0
2022-04-27 00:00:00-04:00,3.223455190658569,3.244992904902926,3.18038010450021,3.2234551906585693,232900,0.0,0.0
2022-04-28 00:00:00-04:00,3.244992904902926,3.273709629008499,3.2162761807973532,3.2234551906585693,243300,0.0,0.0
2022-04-29 00:00:00-04:00,3.201917023213614,3.2593504571551604,3.1803793143203998,3.194737672805786,239000,0.0,0.0
2022-05-02 00:00:00-04:00,3.2234543758638616,3.2306337262407028,3.1301252172768006,3.187558650970459,461100,0.0,0.0
2022-05-03 00:00:00-04:00,3.187558650970459,3.209096017440447,3.15884193412363,3.187558650970459,279200,0.0,0.0
2022-05-04 00:00:00-04:00,3.230633407822836,3.2449917648310613,3.1373039161042535,3.2378127574920654,547600,0.0,0.0
2022-05-05 00:00:00-04:00,3.2521722585998067,3.2521722585998067,3.158842734048319,3.18038010597229,656000,0.0,0.0
2022-05-06 00:00:00-04:00,3.18755871911646,3.1947377273165114,3.12294593366462,3.1301252841949463,533700,0.0,0.0
2022-05-09 00:00:00-04:00,3.108587634243484,3.108587634243484,2.9147496165199724,2.950645685195923,895700,0.0,0.0
2022-05-10 00:00:00-04:00,2.9937209332284564,3.022437652877578,2.893212414456532,2.929108142852783,388300,0.0,0.0
2022-05-11 00:00:00-04:00,2.9312849473035723,2.989330138976652,2.865984106671358,2.873239755630493,585600,0.043,0.0
2022-05-12 00:00:00-04:00,2.836962173949169,2.865984776569481,2.6991046385143322,2.7281272411346436,1076300,0.0,0.0
2022-05-13 00:00:00-04:00,2.757149362741483,2.8224503802330974,2.742638063962975,2.7644050121307373,446100,0.0,0.0
2022-05-16 00:00:00-04:00,2.8006837880639686,2.8151952625716987,2.757149883505856,2.778916835784912,600100,0.0,0.0
2022-05-17 00:00:00-04:00,2.8006834662888473,2.85147318875969,2.7934278163627755,2.844217538833618,494700,0.0,0.0
2022-05-18 00:00:00-04:00,2.8297059817340795,2.8514729295334713,2.7861719131469727,2.7861719131469727,232100,0.0,0.0
2022-05-19 00:00:00-04:00,2.771661185025227,2.8151952625716987,2.757149883505856,2.778916835784912,758000,0.0,0.0
2022-05-20 00:00:00-04:00,2.8079388120302853,2.8297059324388036,2.7426379697696928,2.771660566329956,396000,0.0,0.0
2022-05-23 00:00:00-04:00,2.7861718646100875,2.8079388120302853,2.757149268049824,2.771660566329956,376600,0.0,0.0
2022-05-24 00:00:00-04:00,2.7861719131469727,2.7861719131469727,2.735382368281726,2.7861719131469727,407700,0.0,0.0
2022-05-25 00:00:00-04:00,2.778915953098999,2.8369613137275005,2.778915953098999,2.8151943683624268,440200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8514733774560033,2.9167742311119356,2.8369620766435735,2.8659846782684326,887300,0.0,0.0
2022-05-27 00:00:00-04:00,2.880495847027735,2.9748192979843724,2.8732401969541472,2.953052520751953,348300,0.0,0.0
2022-05-31 00:00:00-04:00,2.9603078837616277,2.989330482937591,2.9095185081920287,2.9748191833496094,438000,0.0,0.0
2022-06-01 00:00:00-04:00,3.040120010045945,3.040120010045945,2.9167737984486575,2.989330291748047,554700,0.0,0.0
2022-06-02 00:00:00-04:00,2.989330122003296,3.025608539581299,2.960307526331546,3.025608539581299,236900,0.0,0.0
2022-06-03 00:00:00-04:00,3.018352697887226,3.0401198174866524,2.982074626523687,3.0038414001464844,319000,0.0,0.0
2022-06-06 00:00:00-04:00,3.0473753429168706,3.0618866408935554,3.0038414489868166,3.018352746963501,252400,0.0,0.0
2022-06-07 00:00:00-04:00,3.011097792868194,3.032864570617676,2.9893306691420185,3.032864570617676,264900,0.0,0.0
2022-06-08 00:00:00-04:00,3.032864570617676,3.0473758711095615,3.0038419696339043,3.032864570617676,249800,0.0,0.0
2022-06-09 00:00:00-04:00,3.0110970722503527,3.054630963307449,2.9603073596954346,2.9603073596954346,264900,0.0,0.0
2022-06-10 00:00:00-04:00,2.9111767465579037,2.969840376285792,2.859846223523027,2.9478414058685303,656100,0.043,0.0
2022-06-13 00:00:00-04:00,2.8891782035571065,2.911177001066721,2.720520581152495,2.7425193786621094,789600,0.0,0.0
2022-06-14 00:00:00-04:00,2.801183055398668,2.8085159884691784,2.610526620734485,2.647191286087036,943400,0.0,0.0
2022-06-15 00:00:00-04:00,2.6765230314132635,2.7131876945495605,2.6471911260733214,2.7131876945495605,530300,0.0,0.0
2022-06-16 00:00:00-04:00,2.676522982300242,2.6838559147929453,2.5298641576152736,2.551862955093384,451100,0.0,0.0
2022-06-17 00:00:00-04:00,2.559196863440873,2.6178603457516427,2.559196863440873,2.60319447517395,315200,0.0,0.0
2022-06-21 00:00:00-04:00,2.6691899107041284,2.6765228428146797,2.625192143209927,2.6398580074310303,211100,0.0,0.0
2022-06-22 00:00:00-04:00,2.6325254440307617,2.661857351412073,2.6031937114803667,2.6325254440307617,285200,0.0,0.0
2022-06-23 00:00:00-04:00,2.6618574345219366,2.6618574345219366,2.6105267261251557,2.654524326324463,297600,0.0,0.0
2022-06-24 00:00:00-04:00,2.698521875945063,2.7058548086990886,2.632525306327924,2.6838560104370117,773100,0.0,0.0
2022-06-27 00:00:00-04:00,2.705855423131937,2.713188357551091,2.661857816617015,2.6765236854553223,306100,0.0,0.0
2022-06-28 00:00:00-04:00,2.6985217907559798,2.720520588323581,2.647191088267341,2.6618571281433105,602800,0.0,0.0
2022-06-29 00:00:00-04:00,2.6838563553964807,2.6911892890930176,2.6618575543068697,2.6911892890930176,405200,0.0,0.0
2022-06-30 00:00:00-04:00,2.639858915846664,2.7351872409186533,2.6105271773109604,2.6985225677490234,850700,0.0,0.0
2022-07-01 00:00:00-04:00,2.6398583771683604,2.6691902845496718,2.5371973132419785,2.6325254440307617,1139700,0.0,0.0
2022-07-05 00:00:00-04:00,2.6105264256546716,2.6618571281433105,2.603193493132138,2.6618571281433105,311600,0.0,0.0
2022-07-06 00:00:00-04:00,2.6691904067993164,2.7058550741665615,2.6251926311276974,2.6691904067993164,240600,0.0,0.0
2022-07-07 00:00:00-04:00,2.691189026767206,2.7131878257124664,2.6765231608036992,2.705854892730713,285700,0.0,0.0
2022-07-08 00:00:00-04:00,2.693241940422329,2.745177684249517,2.678402979579446,2.7155001163482666,267200,0.043,0.0
2022-07-11 00:00:00-04:00,2.670983381575224,2.7080805154825214,2.604208858948129,2.6190476417541504,998500,0.0,0.0
2022-07-12 00:00:00-04:00,2.60420937794661,2.6487257352364337,2.5967899850649725,2.611628770828247,689100,0.0,0.0
2022-07-13 00:00:00-04:00,2.604208858948129,2.626467033157161,2.5819506847390974,2.6190476417541504,554600,0.0,0.0
2022-07-14 00:00:00-04:00,2.611628576977532,2.6190479693084576,2.559692830661053,2.6042091846466064,642000,0.0,0.0
2022-07-15 00:00:00-04:00,2.6338862509783003,2.6487250328063965,2.5819505145799644,2.6487250328063965,3000000,0.0,0.0
2022-07-18 00:00:00-04:00,2.678402971608416,2.678402971608416,2.619047835982559,2.626467227935791,486200,0.0,0.0
2022-07-19 00:00:00-04:00,2.6635645464385282,2.7080810810457945,2.6487257605335333,2.6858227252960205,523600,0.0,0.0
2022-07-20 00:00:00-04:00,2.700661495711077,2.811952382070708,2.6932421032871017,2.7674360275268555,1093800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7822745908424937,2.8267909418418324,2.760016415342824,2.804532766342163,467800,0.0,0.0
2022-07-22 00:00:00-04:00,2.834210484744249,2.8713074458877084,2.79711352360079,2.8193717002868652,506900,0.0,0.0
2022-07-25 00:00:00-04:00,2.7748552866807628,2.8267910311542335,2.7155001501396536,2.78969407081604,198500,0.0,0.0
2022-07-26 00:00:00-04:00,2.8045328200520174,2.8045328200520174,2.7155001163482666,2.7155001163482666,277000,0.0,0.0
2022-07-27 00:00:00-04:00,2.722919542207292,2.8045328549513173,2.7080807580720148,2.78969407081604,371800,0.0,0.0
2022-07-28 00:00:00-04:00,2.81195255860081,2.8638883088290847,2.789694379931549,2.856468915939331,363600,0.0,0.0
2022-07-29 00:00:00-04:00,2.8490489974622353,2.9306624810858986,2.83421021442016,2.9158236980438232,447900,0.0,0.0
2022-08-01 00:00:00-04:00,2.945502134671946,2.975179886419612,2.915824559816579,2.9306633472442627,870500,0.0,0.0
2022-08-02 00:00:00-04:00,2.923243953530421,2.952921528385788,2.9084051661027375,2.9306633472442627,425800,0.0,0.0
2022-08-03 00:00:00-04:00,2.967759670293068,3.019695591885625,2.9529208860929836,2.9974372386932373,607800,0.0,0.0
2022-08-04 00:00:00-04:00,3.019695698799675,3.027114914270138,2.9677597753682976,2.990018129348755,526600,0.0,0.0
2022-08-05 00:00:00-04:00,2.960340019308308,3.0419533252716064,2.960340019308308,3.0419533252716064,401300,0.0,0.0
2022-08-08 00:00:00-04:00,3.0642119340212344,3.1087282864694594,3.041953580904862,3.049373149871826,465700,0.0,0.0
2022-08-09 00:00:00-04:00,3.0864704923487607,3.0864704923487607,3.0196961284750707,3.0271153450012207,432400,0.0,0.0
2022-08-10 00:00:00-04:00,3.0668557397927696,3.1868304175666355,3.0668557397927696,3.156836748123169,586000,0.043,0.0
2022-08-11 00:00:00-04:00,3.1793327836005374,3.2093268196739335,3.104348587299176,3.1193454265594482,525100,0.0,0.0
2022-08-12 00:00:00-04:00,3.1493381519859307,3.1718335828449025,3.1118462439579693,3.156836748123169,264200,0.0,0.0
2022-08-15 00:00:00-04:00,3.164335559666178,3.1943295920933346,3.1418404822868213,3.149338722229004,238400,0.0,0.0
2022-08-16 00:00:00-04:00,3.1568377034865547,3.1568377034865547,3.0968503464454655,3.1193454265594482,224100,0.0,0.0
2022-08-17 00:00:00-04:00,3.0743547916191893,3.111847067117517,3.059357952930426,3.0818533897399902,394500,0.0,0.0
2022-08-18 00:00:00-04:00,3.0818537243622317,3.104348806061434,3.074355125427246,3.074355125427246,256400,0.0,0.0
2022-08-19 00:00:00-04:00,3.0518598789872495,3.074354959472157,3.044361280457042,3.0593581199645996,228300,0.0,0.0
2022-08-22 00:00:00-04:00,3.021866251793284,3.0518599313227526,2.9843739736050168,2.999370813369751,288700,0.0,0.0
2022-08-23 00:00:00-04:00,2.9768755537226497,3.014367653134485,2.9768755537226497,2.999370813369751,221100,0.0,0.0
2022-08-24 00:00:00-04:00,2.999370813369751,3.0293644928992194,2.999370813369751,2.999370813369751,153200,0.0,0.0
2022-08-25 00:00:00-04:00,3.029364824295044,3.0593585071056557,3.0143679828897376,3.029364824295044,229500,0.0,0.0
2022-08-26 00:00:00-04:00,3.0368630915580184,3.0443613326639536,2.991872393487384,2.999370813369751,155800,0.0,0.0
2022-08-29 00:00:00-04:00,2.961878693649924,2.999370792804697,2.9543802738189697,2.9543802738189697,216400,0.0,0.0
2022-08-30 00:00:00-04:00,2.961878845421087,3.0143677869273815,2.871897624062428,2.886894464492798,407000,0.0,0.0
2022-08-31 00:00:00-04:00,2.8868941542993096,2.924386430123172,2.879395734889821,2.901890993118286,231700,0.0,0.0
2022-09-01 00:00:00-04:00,2.901890897909723,2.9093894958496094,2.8569003829288935,2.9093894958496094,468300,0.0,0.0
2022-09-02 00:00:00-04:00,2.9018912118339513,2.9618787504075414,2.856900691986084,2.856900691986084,391400,0.0,0.0
2022-09-06 00:00:00-04:00,2.8718976056100423,2.8868944459440553,2.8194086644409975,2.8419039249420166,226000,0.0,0.0
2022-09-07 00:00:00-04:00,2.84190354460195,2.9093894958496094,2.8344051254384786,2.9093894958496094,266800,0.0,0.0
2022-09-08 00:00:00-04:00,2.901891382028025,2.946882083291002,2.879396120784759,2.931885242462158,184500,0.0,0.0
2022-09-09 00:00:00-04:00,2.9569047710759775,2.987231969833374,2.9569047710759775,2.987231969833374,152600,0.043,0.0
2022-09-12 00:00:00-04:00,3.002395719135326,3.025141119339154,2.9644867187956114,2.994813919067383,262000,0.0,0.0
2022-09-13 00:00:00-04:00,2.9265775374768257,2.9417413183759713,2.881086737072506,2.8886685371398926,257700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8886685371398926,2.9114139373420524,2.8659231369377327,2.8886685371398926,195200,0.0,0.0
2022-09-15 00:00:00-04:00,2.873504488321392,2.9038316838554943,2.843177292787289,2.865922689437866,289300,0.0,0.0
2022-09-16 00:00:00-04:00,2.8052686150011263,2.8204322144796974,2.774941416043984,2.797686815261841,373200,0.0,0.0
2022-09-19 00:00:00-04:00,2.790104866027832,2.790104866027832,2.7521958693625805,2.790104866027832,261600,0.0,0.0
2022-09-20 00:00:00-04:00,2.752196434445137,2.767360036224637,2.7142872492319947,2.737032651901245,375700,0.0,0.0
2022-09-21 00:00:00-04:00,2.72186841795275,2.744613815339256,2.6687958240509033,2.6687958240509033,644100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6612144419109787,2.6612144419109787,2.570232838108938,2.5929782390594482,554000,0.0,0.0
2022-09-23 00:00:00-04:00,2.555068815112739,2.5778143946768868,2.471669019513521,2.486832618713379,708800,0.0,0.0
2022-09-26 00:00:00-04:00,2.471668808382219,2.4944142052390816,2.441341612573069,2.4640870094299316,952100,0.0,0.0
2022-09-27 00:00:00-04:00,2.471669166421038,2.479250966471603,2.3958511659153876,2.433760166168213,723500,0.0,0.0
2022-09-28 00:00:00-04:00,2.4413423140269925,2.547487529856985,2.4337605128962787,2.5247421264648438,763500,0.0,0.0
2022-09-29 00:00:00-04:00,2.494414384787228,2.5019961842852543,2.418596389806968,2.4489235877990723,640400,0.0,0.0
2022-09-30 00:00:00-04:00,2.426178216934204,2.5019962127778768,2.4034328181811024,2.426178216934204,724900,0.0,0.0
2022-10-03 00:00:00-04:00,2.47166898629315,2.486832585289202,2.441341788301046,2.4489235877990723,955900,0.0,0.0
2022-10-04 00:00:00-04:00,2.4868327106193835,2.5853962898254395,2.4868327106193835,2.5853962898254395,423700,0.0,0.0
2022-10-05 00:00:00-04:00,2.5550687005177544,2.5853960783216463,2.5247415034782152,2.562650680541992,345800,0.0,0.0
2022-10-06 00:00:00-04:00,2.562651067788995,2.5929782694113346,2.5323236854022757,2.57023286819458,252400,0.0,0.0
2022-10-07 00:00:00-04:00,2.517159968111618,2.547487168330591,2.4944145679473877,2.4944145679473877,327400,0.0,0.0
2022-10-10 00:00:00-04:00,2.4944150787416013,2.509578681956217,2.456506070705062,2.4716696739196777,797700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4716696739196777,2.509578681956217,2.4413424674904465,2.4716696739196777,565100,0.0,0.0
2022-10-12 00:00:00-04:00,2.45092514071969,2.4816577145049195,2.4355588538270756,2.4662914276123047,447900,0.043,0.0
2022-10-13 00:00:00-04:00,2.4278754338757014,2.504706859588623,2.34336068241092,2.504706859588623,709700,0.0,0.0
2022-10-14 00:00:00-04:00,2.4970233478511252,2.527755913592714,2.4355582163679474,2.4432413578033447,440400,0.0,0.0
2022-10-17 00:00:00-04:00,2.4662906101683597,2.489340032867626,2.450924328368849,2.4739737510681152,408800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5123895573820234,2.543122122226489,2.481656992537558,2.5200726985931396,244600,0.0,0.0
2022-10-19 00:00:00-04:00,2.5123895934843254,2.5354390174488883,2.4586076042336793,2.481657028198242,393000,0.0,0.0
2022-10-20 00:00:00-04:00,2.4586082948922825,2.5584891601300326,2.4509251514124557,2.5354397296905518,968100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5661722274957146,2.5661722274957146,2.48934079497631,2.5584890842437744,338400,0.0,0.0
2022-10-24 00:00:00-04:00,2.5738549550677536,2.627637132326051,2.5584886710455415,2.589221239089966,268800,0.0,0.0
2022-10-25 00:00:00-04:00,2.5892210840288095,2.6660526827191973,2.5892210840288095,2.658369541168213,209600,0.0,0.0
2022-10-26 00:00:00-04:00,2.6506870085037555,2.719835298346596,2.6353207218720134,2.666053295135498,311700,0.0,0.0
2022-10-27 00:00:00-04:00,2.6660529948353844,2.6967855646372,2.6353204250335693,2.6353204250335693,348500,0.0,0.0
2022-10-28 00:00:00-04:00,2.635320047620681,2.7275177438221903,2.6276369062705554,2.6814188957214355,377400,0.0,0.0
2022-10-31 00:00:00-04:00,2.689102307857889,2.71215173422929,2.6737360236102887,2.6967854499816895,171500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7198347658712847,2.781299900364925,2.7121516240595795,2.7582504749298096,581600,0.0,0.0
2022-11-02 00:00:00-04:00,2.742884397506714,2.781300109453196,2.7121518279495285,2.742884397506714,334500,0.0,0.0
2022-11-03 00:00:00-04:00,2.6967854499816895,2.742884302724491,2.689102307857889,2.6967854499816895,386300,0.0,0.0
2022-11-04 00:00:00-04:00,2.735201786615881,2.7736175060272217,2.6967860672045396,2.7736175060272217,237100,0.0,0.0
2022-11-07 00:00:00-05:00,2.7813001125904586,2.8427654349547256,2.765933827794533,2.8350822925567627,447400,0.0,0.0
2022-11-08 00:00:00-05:00,2.8273991190284575,2.904230542162154,2.796666549774979,2.819715976715088,365800,0.0,0.0
2022-11-09 00:00:00-05:00,2.804350264736894,2.8197165525014305,2.7736175060272217,2.7736175060272217,360400,0.0,0.0
2022-11-10 00:00:00-05:00,2.8770342675913945,2.9858949184417725,2.8770342675913945,2.9858949184417725,334300,0.043,0.0
2022-11-11 00:00:00-05:00,2.985894906105257,3.0092221883339594,2.8848100164475485,2.9003615379333496,353400,0.0,0.0
2022-11-14 00:00:00-05:00,2.915913830550026,2.931465356148521,2.8148287287709968,2.830380439758301,364700,0.0,0.0
2022-11-15 00:00:00-05:00,2.8459315299987793,2.908137622876748,2.830380006779287,2.8459315299987793,311400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8381562025575486,2.853707728156044,2.8148287287709968,2.830380439758301,242000,0.0,0.0
2022-11-17 00:00:00-05:00,2.807052943529687,2.8226046543926566,2.729295316158873,2.752622604370117,465600,0.0,0.0
2022-11-18 00:00:00-05:00,2.7603983671071983,2.814828706266768,2.752622604370117,2.752622604370117,157000,0.0,0.0
2022-11-21 00:00:00-05:00,2.7526222790688735,2.77594956452333,2.7059677081599602,2.7215192317962646,344400,0.0,0.0
