Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.444208430013553,21.61464596895937,21.134321323903762,21.2117919921875,187300,0.0,0.0
2022-02-07 00:00:00-05:00,21.215746443695195,21.358240508736667,20.740768240115464,20.95450782775879,161900,0.585,0.0
2022-02-08 00:00:00-05:00,21.057421650683825,21.09700266579275,20.661605459918785,20.819931030273438,83400,0.0,0.0
2022-02-09 00:00:00-05:00,20.81992975930125,21.46115303633817,20.81992975930125,21.21574592590332,105800,0.0,0.0
2022-02-10 00:00:00-05:00,21.207832204886532,21.453237820139798,20.994091099705173,21.065338134765625,103100,0.0,0.0
2022-02-11 00:00:00-05:00,21.065339666745558,21.754059042525245,21.017840633304925,21.38199234008789,113800,0.0,0.0
2022-02-14 00:00:00-05:00,21.45323366566683,21.54031218394079,21.0653340554104,21.294906616210938,105500,0.0,0.0
2022-02-15 00:00:00-05:00,21.073254814134383,21.413655472338945,20.899094722581545,21.120752334594727,84800,0.0,0.0
2022-02-16 00:00:00-05:00,20.91493124141144,21.310747501460924,20.835767687417704,20.922847747802734,61200,0.0,0.0
2022-02-17 00:00:00-05:00,20.98617534746725,21.136585927980992,20.614108658742722,20.77243423461914,74600,0.0,0.0
2022-02-18 00:00:00-05:00,20.661606180513747,20.96242583162224,20.479531088792317,20.77243423461914,93800,0.0,0.0
2022-02-22 00:00:00-05:00,20.701186954789737,20.701186954789737,19.877890044075922,20.059965133666992,116400,0.0,0.0
2022-02-23 00:00:00-05:00,20.55869288122491,20.55869288122491,20.059965133666992,20.059965133666992,79500,0.0,0.0
2022-02-24 00:00:00-05:00,20.12329335415896,20.305368422839237,19.52956912243899,19.790807723999023,114700,0.0,0.0
2022-02-25 00:00:00-05:00,19.806642763498203,20.4557810818199,19.806642763498203,20.36078453063965,81200,0.0,0.0
2022-02-28 00:00:00-05:00,20.51911306138479,22.15779198307109,20.51911306138479,21.009925842285156,202600,0.0,0.0
2022-03-01 00:00:00-05:00,21.1049204588579,21.58781672423707,20.32912103999097,20.51119613647461,103100,0.0,0.0
2022-03-02 00:00:00-05:00,20.740770252923458,20.914928843809488,20.352869033813477,20.352869033813477,80300,0.0,0.0
2022-03-03 00:00:00-05:00,20.384536295066695,20.66952447013301,20.344955275160427,20.629941940307617,58200,0.0,0.0
2022-03-04 00:00:00-05:00,20.55076994430122,20.74076298953855,20.27369989899366,20.3370304107666,93300,0.0,0.0
2022-03-07 00:00:00-05:00,20.653688156980504,20.717018684659447,19.885805320133464,20.36870002746582,154900,0.0,0.0
2022-03-08 00:00:00-05:00,20.527027874272836,21.88863502558129,20.487445349284283,21.065338134765625,188400,0.0,0.0
2022-03-09 00:00:00-05:00,20.907013609408853,21.160335760614856,20.511197370669695,20.629941940307617,75600,0.0,0.0
2022-03-10 00:00:00-05:00,20.80409726306233,20.843678273857932,20.59035618096102,20.7091007232666,51700,0.0,0.0
2022-03-11 00:00:00-05:00,20.693269090081152,21.065337259926938,20.51119401245217,20.54286003112793,95200,0.0,0.0
2022-03-14 00:00:00-04:00,20.416196139069648,20.60618769496487,19.957047991591192,20.0203800201416,99100,0.0,0.0
2022-03-15 00:00:00-04:00,19.893718773456836,20.574523025692766,19.84622125885768,20.566606521606445,102800,0.0,0.0
2022-03-16 00:00:00-04:00,20.7328519278282,20.875345994192205,20.41619928586313,20.740768432617188,65200,0.0,0.0
2022-03-17 00:00:00-04:00,20.55077429838685,21.19991406899067,20.455779265560125,21.104917526245117,84700,0.0,0.0
2022-03-18 00:00:00-04:00,21.06533830907117,21.524485033305012,20.69327012069479,21.120752334594727,305700,0.0,0.0
2022-03-21 00:00:00-04:00,21.057425336616326,21.334497020634807,20.891181722237558,20.922847747802734,76400,0.0,0.0
2022-03-22 00:00:00-04:00,20.95450678246156,21.603646547481937,20.819929228848885,21.564064025878906,90400,0.0,0.0
2022-03-23 00:00:00-04:00,21.47698556518152,22.244869931553936,21.453237560394857,22.039045333862305,117700,0.0,0.0
2022-03-24 00:00:00-04:00,22.205286924716898,22.886091232299805,21.99946384141493,22.886091232299805,190000,0.0,0.0
2022-03-25 00:00:00-04:00,22.696098655408825,22.870257222089275,22.316115504513938,22.379446029663086,130600,0.0,0.0
2022-03-28 00:00:00-04:00,22.165706435035347,22.347781518371164,21.69072670944366,21.95196533203125,103600,0.0,0.0
2022-03-29 00:00:00-04:00,21.83321916937501,21.888633189792497,21.429486507866276,21.72239112854004,124600,0.0,0.0
2022-03-30 00:00:00-04:00,21.63531224314808,22.086542444774395,21.556148705512836,21.611562728881836,45800,0.0,0.0
2022-03-31 00:00:00-04:00,21.571981321832446,21.896550461294034,21.524483804084593,21.587814331054688,45400,0.0,0.0
2022-04-01 00:00:00-04:00,21.587812562468542,21.754054615926048,21.484899520874023,21.484899520874023,54900,0.0,0.0
2022-04-04 00:00:00-04:00,21.49281984814926,22.2369547438962,21.42157280973099,22.22903823852539,103100,0.0,0.0
2022-04-05 00:00:00-04:00,22.118208463796048,22.22903651053405,21.611562728881836,21.611562728881836,45500,0.0,0.0
2022-04-06 00:00:00-04:00,21.61947757978273,21.95987970863084,21.50864954152289,21.738222122192383,52100,0.0,0.0
2022-04-07 00:00:00-04:00,21.61947901685569,21.769889585862572,21.33449239811287,21.64322853088379,37800,0.0,0.0
2022-04-08 00:00:00-04:00,21.69072669167843,22.24486995606803,21.67489368185726,22.197372436523438,43700,0.0,0.0
2022-04-11 00:00:00-04:00,21.841137216655035,22.14195685299486,21.7144761582047,21.880718231201172,35200,0.0,0.0
2022-04-12 00:00:00-04:00,21.9836298761482,22.41902704793048,21.706558262323647,21.864885330200195,63700,0.0,0.0
2022-04-13 00:00:00-04:00,21.928214037713257,22.347778165945986,21.682806951854783,22.205284118652344,37800,0.0,0.0
2022-04-14 00:00:00-04:00,22.015294850814144,22.252785457667198,21.896550302347045,21.959880828857422,43300,0.0,0.0
2022-04-18 00:00:00-04:00,21.959880937041756,22.205286539738587,21.91238341940469,21.944047927856445,42100,0.0,0.0
2022-04-19 00:00:00-04:00,21.82530418967165,22.300283913445615,21.82530418967165,22.12612533569336,56500,0.0,0.0
2022-04-20 00:00:00-04:00,22.157791792424415,22.854429184487874,22.023214217361186,22.78318214416504,67100,0.0,0.0
2022-04-21 00:00:00-04:00,22.79900985994979,22.83067587702181,21.93613052368164,21.93613052368164,64600,0.0,0.0
2022-04-22 00:00:00-04:00,22.102374803456247,22.102374803456247,21.065336869736104,21.21574592590332,77300,0.0,0.0
2022-04-25 00:00:00-04:00,20.978259377760683,20.986175883244464,19.964969324622523,20.352869033813477,140100,0.0,0.0
2022-04-26 00:00:00-04:00,20.534941892004497,20.724933459180264,20.06787872314453,20.06787872314453,66600,0.0,0.0
2022-04-27 00:00:00-04:00,20.075798843770247,20.645773647976576,20.06788233830528,20.43994903564453,61800,0.0,0.0
2022-04-28 00:00:00-04:00,20.58244129892949,21.112835038952504,20.218291139171036,21.097002029418945,55300,0.0,0.0
2022-04-29 00:00:00-04:00,21.27907650030084,21.46115308488801,20.67743725443324,20.859512329101562,85700,0.0,0.0
2022-05-02 00:00:00-04:00,20.930758246243997,21.263243869645894,20.780347687821557,21.152414321899414,93800,0.0,0.0
2022-05-03 00:00:00-04:00,21.318658572773824,21.880716793989123,21.07325297688537,21.706558227539062,110700,0.0,0.0
2022-05-04 00:00:00-04:00,22.023211317068814,22.07862533892917,21.421570561307078,22.046960830688477,117300,0.0,0.0
2022-05-05 00:00:00-04:00,22.0865399351865,22.0865399351865,21.29490766862126,21.4453182220459,129800,0.0,0.0
2022-05-06 00:00:00-04:00,21.595062096749754,21.89454297450044,20.988004511018755,21.255109786987305,110600,0.595,0.0
2022-05-09 00:00:00-04:00,21.287483752380556,21.441272094548857,19.960051760981113,20.113840103149414,133500,0.0,0.0
2022-05-10 00:00:00-04:00,20.575206063150628,20.61567595309687,19.498690626010774,19.919584274291992,148400,0.0,0.0
2022-05-11 00:00:00-04:00,20.15431115973146,20.931345657692592,19.992430066200523,20.267629623413086,90200,0.0,0.0
2022-05-12 00:00:00-04:00,19.992431911802527,20.818029115828004,19.919584872649192,20.340476989746094,87600,0.0,0.0
2022-05-13 00:00:00-04:00,20.61567634434849,21.174169790404495,20.494265128378238,21.012287139892578,75900,0.0,0.0
2022-05-16 00:00:00-04:00,21.00419265490358,21.88644978498919,21.00419265490358,21.756942749023438,81700,0.0,0.0
2022-05-17 00:00:00-04:00,22.064519312781957,22.36400018254477,21.854072503415722,22.355907440185547,46600,0.0,0.0
2022-05-18 00:00:00-04:00,22.355908012509037,22.477319220759647,22.015955703110958,22.26687240600586,81600,0.0,0.0
2022-05-19 00:00:00-04:00,22.194024051277026,22.655387541464844,22.03214142069346,22.58254051208496,79300,0.0,0.0
2022-05-20 00:00:00-04:00,22.663483176332406,22.663483176332406,22.015955703110958,22.26687240600586,49100,0.0,0.0
2022-05-23 00:00:00-04:00,22.453035952287735,22.906305175280213,22.274966286354644,22.898212432861328,67200,0.0,0.0
2022-05-24 00:00:00-04:00,22.849646852873775,23.0681879513525,22.37209476826942,22.90630531311035,99200,0.0,0.0
2022-05-25 00:00:00-04:00,22.78489720836105,23.497179061006428,22.78489720836105,23.29482650756836,149300,0.0,0.0
2022-05-26 00:00:00-04:00,23.54574112941733,23.715716518020685,23.40814134366957,23.56192970275879,113700,0.0,0.0
2022-05-27 00:00:00-04:00,23.796657544334373,24.25802107202496,23.626682157849338,24.20136260986328,101400,0.0,0.0
2022-05-31 00:00:00-04:00,24.177078067672884,24.177078067672884,23.756184485170373,24.039478302001953,122700,0.0,0.0
2022-06-01 00:00:00-04:00,24.26611578567671,24.492751182139497,23.885693573161962,24.30658721923828,132500,0.0,0.0
2022-06-02 00:00:00-04:00,24.274210622473166,24.282304909368907,23.367672103733387,23.375764846801758,141000,0.0,0.0
2022-06-03 00:00:00-04:00,23.448611233195894,23.91806905330696,23.278635844592536,23.56192970275879,79700,0.0,0.0
2022-06-06 00:00:00-04:00,23.71571483054231,23.772374833205813,23.06818738123161,23.19769287109375,51100,0.0,0.0
2022-06-07 00:00:00-04:00,23.238162926147997,23.489081165423116,23.238162926147997,23.33529281616211,70300,0.0,0.0
2022-06-08 00:00:00-04:00,23.408139915582893,23.464798374994054,22.995340583523724,23.035810470581055,47600,0.0,0.0
2022-06-09 00:00:00-04:00,23.116752393773105,23.132940966550787,22.79298865735586,22.873929977416992,44600,0.0,0.0
2022-06-10 00:00:00-04:00,22.655387627575625,22.71204608534707,21.96738876072124,22.21021270751953,91000,0.0,0.0
2022-06-13 00:00:00-04:00,21.765036860513202,21.7974140052015,19.90339426809849,20.2028751373291,231100,0.0,0.0
2022-06-14 00:00:00-04:00,20.591394136644166,20.963722055355934,19.183020695896833,19.506784439086914,186700,0.0,0.0
2022-06-15 00:00:00-04:00,19.579629513244164,19.806263338864582,18.446455753660626,18.697372436523438,233800,0.0,0.0
2022-06-16 00:00:00-04:00,18.40598638432384,18.40598638432384,16.479590931874885,16.576719284057617,484900,0.0,0.0
2022-06-17 00:00:00-04:00,16.633375944139495,17.21615216938608,16.374364974619745,16.811447143554688,633400,0.0,0.0
2022-06-21 00:00:00-04:00,17.47516461131135,18.85116243260645,17.378034717643988,18.72974967956543,186100,0.0,0.0
2022-06-22 00:00:00-04:00,18.414076941112484,18.82687621384282,18.098407544718057,18.53548812866211,113100,0.0,0.0
2022-06-23 00:00:00-04:00,18.45454575936393,18.60023979356225,17.402313469440177,17.742265701293945,112500,0.0,0.0
2022-06-24 00:00:00-04:00,18.090317136987682,18.810691675496166,17.887964599759243,18.673091888427734,95400,0.0,0.0
2022-06-27 00:00:00-04:00,18.81878526878527,19.563442640098895,18.81878526878527,19.336807250976562,108900,0.0,0.0
2022-06-28 00:00:00-04:00,19.75770097556204,19.773889548537838,19.304431739030807,19.571537017822266,76400,0.0,0.0
2022-06-29 00:00:00-04:00,19.62009865661747,19.830545446616323,19.14254662235605,19.328710556030273,104400,0.0,0.0
2022-06-30 00:00:00-04:00,19.11826329408189,19.361085656417306,18.867345103331434,19.021133422851562,65200,0.0,0.0
2022-07-01 00:00:00-04:00,19.02114046681165,19.263962919069733,18.49502412436747,19.11017608642578,84200,0.0,0.0
2022-07-05 00:00:00-04:00,19.102078961258957,19.102078961258957,18.20363324247712,18.996854782104492,135800,0.0,0.0
2022-07-06 00:00:00-04:00,19.00494585266047,19.02113442268762,17.807019459537347,18.53548812866211,109700,0.0,0.0
2022-07-07 00:00:00-04:00,18.616431359712198,19.00494781757028,18.486925873759503,18.737842559814453,96400,0.0,0.0
2022-07-08 00:00:00-04:00,18.79450032293071,19.563440468229558,18.616430672277986,19.296335220336914,176100,0.0,0.0
2022-07-11 00:00:00-04:00,19.215396635268696,19.547254670836498,19.053515532748516,19.37727928161621,37900,0.0,0.0
2022-07-12 00:00:00-04:00,19.06970264929813,19.312526619926917,18.90782154603961,19.077796936035156,45400,0.0,0.0
2022-07-13 00:00:00-04:00,19.02113733663056,19.409653813838943,18.681185033116414,18.85116195678711,76200,0.0,0.0
2022-07-14 00:00:00-04:00,18.61643275680958,18.745938252481203,18.292669017630523,18.72974967956543,59300,0.0,0.0
2022-07-15 00:00:00-04:00,18.737843395458185,19.3368066806579,18.737843395458185,19.22348976135254,75100,0.0,0.0
2022-07-18 00:00:00-04:00,19.587723290876923,20.146215098520113,19.531063292114453,20.073368072509766,68200,0.0,0.0
2022-07-19 00:00:00-04:00,20.105747936719684,20.607581357369313,20.105747936719684,20.559017181396484,73200,0.0,0.0
2022-07-20 00:00:00-04:00,20.631863805335893,20.809933476232487,20.364758527077356,20.78565216064453,49600,0.0,0.0
2022-07-21 00:00:00-04:00,20.623770839623532,20.623770839623532,20.13003168384583,20.542829513549805,51500,0.0,0.0
2022-07-22 00:00:00-04:00,20.583298402015668,20.95562629453353,20.534734229910555,20.728992462158203,58000,0.0,0.0
2022-07-25 00:00:00-04:00,20.907062697646325,21.198450825948385,20.65614600040135,21.044662475585938,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.360335506444965,21.724570728000646,21.230829992964612,21.716476440429688,67300,0.0,0.0
2022-07-27 00:00:00-04:00,21.935012391560058,22.088800731423202,21.65981285446901,22.032140731811523,65500,0.0,0.0
2022-07-28 00:00:00-04:00,22.234492352791563,22.355905088992113,21.951200085195804,22.250680923461914,76400,0.0,0.0
2022-07-29 00:00:00-04:00,22.46112973945742,22.679670831765264,22.129271729876116,22.48541259765625,110400,0.0,0.0
2022-08-01 00:00:00-04:00,22.50160009756552,22.890118117753588,22.355907576800643,22.768705368041992,102600,0.0,0.0
2022-08-02 00:00:00-04:00,22.857741736009277,22.954871630256182,22.46922524667624,22.94677734375,71500,0.0,0.0
2022-08-03 00:00:00-04:00,23.07628223764733,23.294823336126054,22.663482899574383,22.90630531311035,90600,0.0,0.0
2022-08-04 00:00:00-04:00,22.94677725987307,22.99534143490536,22.46922516454489,22.509695053100586,108300,0.0,0.0
2022-08-05 00:00:00-04:00,21.016219227934602,23.076470481999554,21.016219227934602,22.42281723022461,159900,0.605,0.0
2022-08-08 00:00:00-04:00,22.828248221617415,22.993730897791536,22.447638697680834,22.538654327392578,52600,0.0,0.0
2022-08-09 00:00:00-04:00,22.174593053094522,22.48073552596289,21.769162238543256,21.92637062072754,114900,0.0,0.0
2022-08-10 00:00:00-04:00,22.29043173036463,22.54692845623895,21.942919375435658,22.042207717895508,77600,0.0,0.0
2022-08-11 00:00:00-04:00,22.18286616535746,22.513829916972707,22.091852120013048,22.34007453918457,67800,0.0,0.0
2022-08-12 00:00:00-04:00,22.695861625167733,23.70530148264628,22.431090618495304,23.390886306762695,219000,0.0,0.0
2022-08-15 00:00:00-04:00,23.241954162814867,23.581192240726924,23.010278723540367,23.26677703857422,90800,0.0,0.0
2022-08-16 00:00:00-04:00,23.36606381002529,23.382612392749206,23.13438838636962,23.19230842590332,58200,0.0,0.0
2022-08-17 00:00:00-04:00,22.54692890076325,23.167486576931044,22.348350633768728,22.968908309936523,48800,0.0,0.0
2022-08-18 00:00:00-04:00,23.15093693079447,23.531546442016296,22.960632964263407,23.31641960144043,39800,0.0,0.0
2022-08-19 00:00:00-04:00,23.39088345611729,23.59773597714098,23.126112481712486,23.291593551635742,84600,0.0,0.0
2022-08-22 00:00:00-04:00,23.002005101551088,23.13439061980371,22.55520437198846,22.861345291137695,62200,0.0,0.0
2022-08-23 00:00:00-04:00,22.75378460869576,23.233682548225488,22.60485049329688,22.73723602294922,60800,0.0,0.0
2022-08-24 00:00:00-04:00,22.67104064562831,23.407436844890913,22.67104064562831,23.26677703857422,65900,0.0,0.0
2022-08-25 00:00:00-04:00,23.399159942598374,23.399159942598374,22.90271352991282,23.035099029541016,79200,0.0,0.0
2022-08-26 00:00:00-04:00,22.869616770383498,22.977180977083496,22.464185973332,22.71240997314453,92100,0.0,0.0
2022-08-29 00:00:00-04:00,22.919262188632768,24.69819372673164,22.745505233439303,24.408599853515625,583200,0.0,0.0
2022-08-30 00:00:00-04:00,24.16865446460875,24.325862865829503,23.101295982391868,23.3991641998291,164100,0.0,0.0
2022-08-31 00:00:00-04:00,23.556366921183084,23.99489487847897,23.25022604270983,23.9617977142334,62100,0.0,0.0
2022-09-01 00:00:00-04:00,23.771491890733696,23.771491890733696,23.01854882293015,23.208852767944336,92800,0.0,0.0
2022-09-02 00:00:00-04:00,23.498447687453865,24.127279583957847,23.498447687453865,23.746671676635742,71200,0.0,0.0
2022-09-06 00:00:00-04:00,23.920426839911794,24.317583325344398,23.531544645195655,24.185197830200195,77900,0.0,0.0
2022-09-07 00:00:00-04:00,24.185201693613976,24.193475985652196,23.796319436776663,24.06109046936035,45200,0.0,0.0
2022-09-08 00:00:00-04:00,24.23484629815589,24.251393303288875,23.8376881899287,23.970073699951172,35600,0.0,0.0
2022-09-09 00:00:00-04:00,24.234844509923157,24.392051305125072,23.920427763200035,24.284488677978516,62700,0.0,0.0
2022-09-12 00:00:00-04:00,24.28448974312659,24.574083629444157,24.11073278007216,24.243118286132812,64300,0.0,0.0
2022-09-13 00:00:00-04:00,24.160379251498277,24.4003273966041,23.870785356514197,23.970073699951172,67700,0.0,0.0
2022-09-14 00:00:00-04:00,23.936977309266872,24.57408354124699,23.936977309266872,24.56580924987793,59800,0.0,0.0
2022-09-15 00:00:00-04:00,24.48306945981666,24.48306945981666,23.912155944590953,24.077638626098633,50900,0.0,0.0
2022-09-16 00:00:00-04:00,24.069364588379464,24.085913172336948,23.29159850213586,23.382614135742188,98600,0.0,0.0
2022-09-19 00:00:00-04:00,23.167486600775504,23.788044277581992,23.167486600775504,23.53154754638672,55900,0.0,0.0
2022-09-20 00:00:00-04:00,23.490177337639352,23.672208609210912,23.192310710071112,23.29987335205078,29000,0.0,0.0
2022-09-21 00:00:00-04:00,23.65566004552232,23.705304220467085,22.919265400895497,22.993732452392578,69600,0.0,0.0
2022-09-22 00:00:00-04:00,23.589464941825096,23.589464941825096,22.79515033085065,22.81169891357422,63900,0.0,0.0
2022-09-23 00:00:00-04:00,22.75377803780021,22.78687519973541,20.718349923571754,21.00794219970703,207200,0.0,0.0
2022-09-26 00:00:00-04:00,20.90865600515938,21.26444264149368,20.064697227551463,20.18880844116211,112600,0.0,0.0
2022-09-27 00:00:00-04:00,20.41220969951632,20.900381843826256,20.188808566731833,20.503225326538086,83700,0.0,0.0
2022-09-28 00:00:00-04:00,20.643885340087383,21.27271570997239,20.3956613305604,21.18170166015625,56700,0.0,0.0
2022-09-29 00:00:00-04:00,21.05759213120656,21.05759213120656,20.2136332719004,20.627338409423828,54800,0.0,0.0
2022-09-30 00:00:00-04:00,20.63561147623951,20.916931079303865,20.428758919760416,20.478403091430664,62700,0.0,0.0
2022-10-03 00:00:00-04:00,21.189977417212567,21.69469660632248,20.8093678742105,21.504392623901367,75000,0.0,0.0
2022-10-04 00:00:00-04:00,21.843629079421337,22.4476381498444,21.843629079421337,22.240785598754883,66300,0.0,0.0
2022-10-05 00:00:00-04:00,22.0504814309655,23.13438834698107,22.0504814309655,22.935810089111328,59800,0.0,0.0
2022-10-06 00:00:00-04:00,22.935808974273883,23.150935804382726,22.48073401937878,22.72068214416504,63400,0.0,0.0
2022-10-07 00:00:00-04:00,22.75378045220144,23.109567089959597,22.422816688528634,22.81169891357422,43000,0.0,0.0
2022-10-10 00:00:00-04:00,22.80342409903881,22.985455348502338,22.249059215795633,22.389719009399414,48100,0.0,0.0
2022-10-11 00:00:00-04:00,22.16632120009898,23.01855274162056,21.992564228170245,22.836523056030273,54400,0.0,0.0
2022-10-12 00:00:00-04:00,22.819973243731297,22.886165996578388,22.41454243527289,22.68758773803711,19800,0.0,0.0
2022-10-13 00:00:00-04:00,22.265608942101284,22.62966988157337,21.818808242978054,22.100126266479492,91700,0.0,0.0
2022-10-14 00:00:00-04:00,21.87672691874522,22.224239278402678,21.57885873099318,21.78571128845215,32000,0.0,0.0
2022-10-17 00:00:00-04:00,21.934645783755126,22.546929175659926,21.934645783755126,22.455913543701172,37600,0.0,0.0
2022-10-18 00:00:00-04:00,22.45591128504793,23.142661656179058,22.397992826230546,23.035099029541016,65300,0.0,0.0
2022-10-19 00:00:00-04:00,23.06819148339998,23.581186408429648,22.8944361305386,23.51499366760254,59300,0.0,0.0
2022-10-20 00:00:00-04:00,23.581190996996373,23.994896102206834,22.910989168440146,23.80459213256836,90300,0.0,0.0
2022-10-21 00:00:00-04:00,23.763220675151473,23.961798936273325,23.37433844439114,23.80459213256836,49000,0.0,0.0
2022-10-24 00:00:00-04:00,23.978346150229758,23.978346150229758,23.630833818567314,23.72184944152832,25100,0.0,0.0
2022-10-25 00:00:00-04:00,23.821137855739522,24.408598277095408,23.630832330788035,24.334131240844727,195800,0.0,0.0
2022-10-26 00:00:00-04:00,24.40860049213091,24.40860049213091,24.160378067542606,24.383777618408203,85000,0.0,0.0
2022-10-27 00:00:00-04:00,24.408599698134648,24.77266061009322,24.350681239492072,24.59890365600586,96000,0.0,0.0
2022-10-28 00:00:00-04:00,24.789206729566246,24.905045220878698,24.375501664695037,24.75611114501953,93300,0.0,0.0
2022-10-31 00:00:00-04:00,25.66626408179086,28.297428698437074,25.600071330725026,27.784435272216797,446700,0.0,0.0
2022-11-01 00:00:00-04:00,28.12367399177024,28.12367399177024,26.27027376125104,26.56814193725586,243100,0.0,0.0
2022-11-02 00:00:00-04:00,26.841185537124552,27.67687159998196,26.477126188310272,27.014944076538086,112800,0.0,0.0
2022-11-03 00:00:00-04:00,27.26316389894033,29.19102782407887,26.8329102607225,27.718238830566406,271100,0.0,0.0
2022-11-04 00:00:00-04:00,28.131944137889757,29.199303952402754,26.47712389448448,26.526769638061523,312000,0.0,0.0
2022-11-07 00:00:00-05:00,25.67025279572264,25.889656858365747,24.471970059463953,25.282075881958008,525700,0.625,0.0
2022-11-08 00:00:00-05:00,25.737759565568034,26.075303631405774,25.509916717551157,25.83902359008789,309900,0.0,0.0
2022-11-09 00:00:00-05:00,25.914971042239333,25.957165058783538,24.666057124199714,24.784198760986328,193500,0.0,0.0
2022-11-10 00:00:00-05:00,24.893902683475904,25.704008574495848,24.716692623391793,25.678693771362305,205600,0.0,0.0
2022-11-11 00:00:00-05:00,25.90653298027213,26.024673003562405,25.442408471062848,25.898094177246094,176400,0.0,0.0
2022-11-14 00:00:00-05:00,26.066866722195645,27.357973069009578,25.754639042190348,26.235639572143555,516900,0.0,0.0
2022-11-15 00:00:00-05:00,26.666008647102746,26.775709871889788,25.914971242192667,26.370656967163086,205900,0.0,0.0
2022-11-16 00:00:00-05:00,26.370654885686395,26.699760143607907,26.0753032290593,26.54786491394043,144000,0.0,0.0
2022-11-17 00:00:00-05:00,26.41284781144085,26.41284781144085,25.4424080143852,25.52679443359375,217100,0.0,0.0
2022-11-18 00:00:00-05:00,25.661811721027448,26.125934606228892,25.32426765819575,25.974040985107422,139900,0.0,0.0
2022-11-21 00:00:00-05:00,25.898094177246094,25.9487253858652,25.113303200733014,25.898094177246094,172400,0.0,0.0
2022-11-22 00:00:00-05:00,25.898096345391526,26.868536241109666,25.76307870474573,26.733518600463867,193900,0.0,0.0
2022-11-23 00:00:00-05:00,26.55630726161648,27.66176481132023,26.387536013541254,26.9276065826416,221100,0.0,0.0
2022-11-25 00:00:00-05:00,26.98667253801032,27.298900185199635,26.666006088256836,26.666006088256836,53000,0.0,0.0
2022-11-28 00:00:00-05:00,26.666012373696528,26.78415241836768,26.117502954032396,26.438169479370117,144900,0.0,0.0
2022-11-29 00:00:00-05:00,26.547868432000335,26.84322012776673,26.446606005160987,26.64069366455078,46600,0.0,0.0
2022-11-30 00:00:00-05:00,26.910728954255514,27.763030435958893,26.640693669913226,27.703960418701172,453400,0.0,0.0
2022-12-01 00:00:00-05:00,27.78834443525837,27.830536843641685,26.6238152932473,26.758832931518555,120100,0.0,0.0
2022-12-02 00:00:00-05:00,26.438164907399514,26.733516577539408,26.27783086768864,26.556304931640625,142400,0.0,0.0
