Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,10.459039335421725,10.519050773749386,10.373309994013246,10.45046615600586,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.450466895701068,10.58763532331366,10.44189453326183,10.544770240783691,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.553341077093135,10.647643583649367,10.441892214299443,10.484756469726562,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.424747781010936,10.47618604162835,10.35616397857666,10.35616397857666,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.339019963396701,10.424749320306445,10.25328978890342,10.270435333251953,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.31329797806609,10.38188177438504,10.287579258842321,10.3304443359375,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.287580176142384,10.364737158276798,10.287580176142384,10.35616397857666,98400,0.0,0.0
2022-02-09 00:00:00-05:00,10.39902648484781,10.39902648484781,10.287577629089355,10.287577629089355,176800,0.0,0.0
2022-02-10 00:00:00-05:00,10.30472175806947,10.30472175806947,10.20184528453021,10.227564811706543,99700,0.0,0.0
2022-02-11 00:00:00-05:00,10.244714717589618,10.244714717589618,10.030390138486975,10.038963317871094,161600,0.0,0.0
2022-02-14 00:00:00-05:00,10.072536802320885,10.089755208318492,9.977838032390409,10.046710014343262,141500,0.049,0.0
2022-02-15 00:00:00-05:00,10.038102331141571,10.072538327331705,9.977839543063563,10.055320739746094,163900,0.0,0.0
2022-02-16 00:00:00-05:00,10.055318118439075,10.279151624814643,10.01227292916807,10.227498054504395,229800,0.0,0.0
2022-02-17 00:00:00-05:00,10.244715782866507,10.356632948150569,10.201671414003851,10.322196960449219,154500,0.0,0.0
2022-02-18 00:00:00-05:00,10.339415602603028,10.408287579589697,10.339415602603028,10.356633186340332,76900,0.0,0.0
2022-02-22 00:00:00-05:00,10.348026740567542,10.348026740567542,10.18445514886428,10.218891143798828,69500,0.0,0.0
2022-02-23 00:00:00-05:00,10.210281579470797,10.210281579470797,10.063928400909322,10.08975601196289,57900,0.0,0.0
2022-02-24 00:00:00-05:00,10.003666632933951,10.18445582357211,10.003666632933951,10.167238235473633,78500,0.0,0.0
2022-02-25 00:00:00-05:00,10.201673556840996,10.279153929679566,10.193064352852637,10.218891143798828,65300,0.0,0.0
2022-02-28 00:00:00-05:00,10.210282664360964,10.29637306831599,10.132802286024166,10.184455871582031,107100,0.0,0.0
2022-03-01 00:00:00-05:00,10.201671558839893,10.365242297488884,10.175843951933167,10.279151916503906,81900,0.0,0.0
2022-03-02 00:00:00-05:00,10.27054554671009,10.365244327525376,10.218891143798828,10.218891143798828,74300,0.0,0.0
2022-03-03 00:00:00-05:00,10.227498054504395,10.253324839659518,10.218888852446455,10.227498054504395,24600,0.0,0.0
2022-03-04 00:00:00-05:00,10.193065076181322,10.244718661739187,10.150019874203808,10.184455871582031,93700,0.0,0.0
2022-03-07 00:00:00-05:00,10.132799828198605,10.175844198716279,10.029491040103714,10.038100242614746,124900,0.0,0.0
2022-03-08 00:00:00-05:00,10.003664735190052,10.029491522947769,9.93479275382362,9.969228744506836,80700,0.0,0.0
2022-03-09 00:00:00-05:00,10.003665070806951,10.020883477235616,9.926183883915574,9.943402290344238,78100,0.0,0.0
2022-03-10 00:00:00-05:00,9.900357892082816,9.926184682785575,9.771223117550155,9.788440704345703,154100,0.0,0.0
2022-03-11 00:00:00-05:00,9.822877608097858,9.831486812801883,9.73678802411448,9.771224021911621,176700,0.0,0.0
2022-03-14 00:00:00-04:00,9.73577339443239,9.813590541257355,9.683895021689493,9.701188087463379,255900,0.049,0.0
2022-03-15 00:00:00-04:00,9.701187743799048,9.744419582123516,9.666602438055222,9.675248146057129,161000,0.0,0.0
2022-03-16 00:00:00-04:00,9.67524848880255,9.7703587014014,9.606077874864527,9.701188087463379,157900,0.0,0.0
2022-03-17 00:00:00-04:00,9.701187563888634,9.770358174093506,9.701187563888634,9.75306510925293,104200,0.0,0.0
2022-03-18 00:00:00-04:00,9.744420264327488,9.83088312245093,9.727127197955525,9.77035903930664,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.770358916000825,9.787651157575763,9.701188300543516,9.727127075195312,103200,0.0,0.0
2022-03-22 00:00:00-04:00,9.7011849298131,9.76170899116413,9.657953104028726,9.735770225524902,236100,0.0,0.0
2022-03-23 00:00:00-04:00,9.701188390237903,9.82223655611798,9.683895323924299,9.709834098815918,157900,0.0,0.0
2022-03-24 00:00:00-04:00,9.709834071744165,9.71848060487686,9.58878590620158,9.606078147888184,132300,0.0,0.0
2022-03-25 00:00:00-04:00,9.597429522332183,9.597429522332183,9.47638056900192,9.5023193359375,201300,0.0,0.0
2022-03-28 00:00:00-04:00,9.49367384233264,9.528259968128959,9.44179630279541,9.44179630279541,228300,0.0,0.0
2022-03-29 00:00:00-04:00,9.441794462939605,9.562843405902894,9.424501403411222,9.545550346374512,157600,0.0,0.0
2022-03-30 00:00:00-04:00,9.554199434821236,9.640662281883126,9.51096759900095,9.580138206481934,95700,0.0,0.0
2022-03-31 00:00:00-04:00,9.675247149762027,9.839527953562671,9.614723077087396,9.796296119689941,213900,0.0,0.0
2022-04-01 00:00:00-04:00,9.744420290412634,9.900053765282966,9.649310074269817,9.874114990234375,327900,0.0,0.0
2022-04-04 00:00:00-04:00,9.85682192381612,9.891407232073838,9.813590906928068,9.874114990234375,71600,0.0,0.0
2022-04-05 00:00:00-04:00,9.848172291493503,9.848172291493503,9.51096505189621,9.545550346374512,183200,0.0,0.0
2022-04-06 00:00:00-04:00,9.51096505189621,9.606074405566925,9.476379757417908,9.545550346374512,116400,0.0,0.0
2022-04-07 00:00:00-04:00,9.545550346374512,9.580135640852815,9.502318522132018,9.545550346374512,135400,0.0,0.0
2022-04-08 00:00:00-04:00,9.51096505189621,9.571489111088622,9.467733227653715,9.545550346374512,110300,0.0,0.0
2022-04-11 00:00:00-04:00,9.536908250232344,9.536908250232344,9.476384162902832,9.476384162902832,94000,0.0,0.0
2022-04-12 00:00:00-04:00,9.485027865298722,9.536905403358316,9.286161770527345,9.312101364135742,179400,0.0,0.0
2022-04-13 00:00:00-04:00,9.29481029510498,9.355334377347432,9.25157845439804,9.29481029510498,117700,0.0,0.0
2022-04-14 00:00:00-04:00,9.292204716815233,9.318257395804695,9.205362177450445,9.274836540222168,251200,0.047,0.0
2022-04-18 00:00:00-04:00,9.248784619289427,9.248784619289427,9.170626568916173,9.2140474319458,177500,0.0,0.0
2022-04-19 00:00:00-04:00,9.161941274103906,9.1879939553126,9.057729721069336,9.057729721069336,453800,0.0,0.0
2022-04-20 00:00:00-04:00,9.066411353935399,9.153254709337308,9.057727680954901,9.127202033996582,162300,0.0,0.0
2022-04-21 00:00:00-04:00,9.153253336088525,9.153253336088525,9.066409993715594,9.092463493347168,143400,0.0,0.0
2022-04-22 00:00:00-04:00,9.101148806502021,9.118517809389065,9.049043454240168,9.075096130371094,250500,0.0,0.0
2022-04-25 00:00:00-04:00,9.040360450744629,9.057729456509643,8.953517906518899,9.040360450744629,226900,0.0,0.0
2022-04-26 00:00:00-04:00,9.040361266901776,9.092467460701144,9.022993087768555,9.022993087768555,245400,0.0,0.0
2022-04-27 00:00:00-04:00,8.979570791646996,9.075097840932676,8.979570791646996,9.014307975769043,137700,0.0,0.0
2022-04-28 00:00:00-04:00,9.005620632513805,9.161938325863751,8.996936132172245,9.101147651672363,181500,0.0,0.0
2022-04-29 00:00:00-04:00,9.127202795744685,9.144570971354828,8.962200572350046,8.99693775177002,164500,0.0,0.0
2022-05-02 00:00:00-04:00,8.979568824297877,9.022990501987055,8.944831647786456,8.970884323120117,146200,0.0,0.0
2022-05-03 00:00:00-04:00,8.996939576768943,9.031676763235238,8.953518714835965,9.022993087768555,184800,0.0,0.0
2022-05-04 00:00:00-04:00,9.01430627666572,9.083780631814617,8.936147420073299,9.075096130371094,164200,0.0,0.0
2022-05-05 00:00:00-04:00,9.031675955225301,9.031675955225301,8.9274644051496,8.95351791381836,139400,0.0,0.0
2022-05-06 00:00:00-04:00,8.953517365886398,9.057728909584625,8.918780184653656,8.98825454711914,222200,0.0,0.0
2022-05-09 00:00:00-04:00,8.927462509547796,8.953516012684519,8.884040832519531,8.884040832519531,117400,0.0,0.0
2022-05-10 00:00:00-04:00,8.918780326843262,8.95351750862981,8.857989637566998,8.918780326843262,222000,0.0,0.0
2022-05-11 00:00:00-04:00,8.918778492977362,8.944831166910424,8.866672316911663,8.892724990844727,174200,0.0,0.0
2022-05-12 00:00:00-04:00,8.884040490133847,8.953515667621302,8.866672316911663,8.892724990844727,155500,0.0,0.0
2022-05-13 00:00:00-04:00,8.898834122586782,8.907558669613392,8.785417507296632,8.811591148376465,119300,0.047,0.0
2022-05-16 00:00:00-04:00,8.794139694119375,8.855209842878223,8.759242347397407,8.776691436767578,69900,0.0,0.0
2022-05-17 00:00:00-04:00,8.759246384718518,8.785419198819,8.698176207811139,8.724349021911621,781300,0.0,0.0
2022-05-18 00:00:00-04:00,8.706896326045383,8.724345416246717,8.619653371093966,8.671998977661133,206300,0.0,0.0
2022-05-19 00:00:00-04:00,8.628378202931113,8.71562116078177,8.619653657540514,8.689448356628418,230700,0.0,0.0
2022-05-20 00:00:00-04:00,8.663275552475065,8.776692146497519,8.654551007084466,8.689448356628418,198800,0.0,0.0
2022-05-23 00:00:00-04:00,8.706896902455371,8.77669243586286,8.706896902455371,8.750518798828125,146000,0.0,0.0
2022-05-24 00:00:00-04:00,8.79413965974054,8.916280788799128,8.785415115089561,8.890107154846191,176500,0.0,0.0
2022-05-25 00:00:00-04:00,8.925007145690124,9.143115834474557,8.916283430472896,9.125667572021484,183900,0.0,0.0
2022-05-26 00:00:00-04:00,9.15184059621648,9.396122932434082,9.15184059621648,9.396122932434082,174800,0.0,0.0
2022-05-27 00:00:00-04:00,9.431019557473665,9.526987075805664,9.413570463948624,9.526987075805664,229500,0.0,0.0
2022-05-31 00:00:00-04:00,9.4920899975381,9.4920899975381,9.326326932291304,9.40484619140625,144500,0.0,0.0
2022-06-01 00:00:00-04:00,9.378673219248125,9.492089832439403,9.378673219248125,9.387397766113281,149100,0.0,0.0
2022-06-02 00:00:00-04:00,9.361225185885766,9.457193548235876,9.361225185885766,9.431020736694336,149400,0.0,0.0
2022-06-03 00:00:00-04:00,9.361224966159448,9.413571420032532,9.291430249007774,9.34377670288086,85200,0.0,0.0
2022-06-06 00:00:00-04:00,9.326324960977423,9.352498596495792,9.27397935397753,9.291427612304688,102500,0.0,0.0
2022-06-07 00:00:00-04:00,9.291430582444479,9.361225302100838,9.273982318539732,9.335052490234375,116600,0.0,0.0
2022-06-08 00:00:00-04:00,9.29142907502136,9.352500068826654,9.195461559068118,9.212910652160645,257900,0.0,0.0
2022-06-09 00:00:00-04:00,9.178014196649428,9.212911554232868,9.099494934082031,9.099494934082031,129200,0.0,0.0
2022-06-10 00:00:00-04:00,9.055872468337553,9.082045276899793,8.97735321063225,9.020975112915039,217200,0.0,0.0
2022-06-13 00:00:00-04:00,8.94245704677266,8.959906142818262,8.785418510437012,8.785418510437012,150300,0.0,0.0
2022-06-14 00:00:00-04:00,8.835380792028687,8.852911710847579,8.668841242850306,8.703902244567871,309500,0.047,0.0
2022-06-15 00:00:00-04:00,8.782787297467586,8.809082832560366,8.537359516868339,8.686368942260742,122100,0.0,0.0
2022-06-16 00:00:00-04:00,8.572420100007356,8.633777460190034,8.467237128734132,8.511063575744629,165200,0.0,0.0
2022-06-17 00:00:00-04:00,8.5373607844266,8.616248237337501,8.519830703735352,8.519830703735352,97600,0.0,0.0
2022-06-21 00:00:00-04:00,8.581185556593447,8.607481090431765,8.48476804190631,8.511063575744629,88500,0.0,0.0
2022-06-22 00:00:00-04:00,8.537360079505913,8.589951989077427,8.519830000262104,8.572421073913574,150300,0.0,0.0
2022-06-23 00:00:00-04:00,8.633780479431152,8.721432568184216,8.58118855744312,8.633780479431152,241400,0.0,0.0
2022-06-24 00:00:00-04:00,8.677606695005336,8.738964080810547,8.633781065613425,8.738964080810547,136400,0.0,0.0
2022-06-27 00:00:00-04:00,8.738962649800039,8.756492731502181,8.686370732853288,8.721431732177734,172700,0.0,0.0
2022-06-28 00:00:00-04:00,8.738961345126336,8.809083333306445,8.721430430121291,8.765256881713867,130000,0.0,0.0
2022-06-29 00:00:00-04:00,8.791554096347381,8.914268017045023,8.774024013916401,8.896737098693848,116500,0.0,0.0
2022-06-30 00:00:00-04:00,8.931799408973623,9.019452341739969,8.887973778510768,8.94933032989502,90800,0.0,0.0
2022-07-01 00:00:00-04:00,8.966857924445696,9.107102745104392,8.966857924445696,9.063276290893555,106100,0.0,0.0
2022-07-05 00:00:00-04:00,9.054508716723063,9.185987212707431,9.019447728732573,9.13339614868164,110400,0.0,0.0
2022-07-06 00:00:00-04:00,9.150928487998403,9.238581397613599,9.080806494674285,9.089571952819824,73100,0.0,0.0
2022-07-07 00:00:00-04:00,9.063274619312363,9.12463114233922,9.054509162902832,9.054509162902832,93200,0.0,0.0
2022-07-08 00:00:00-04:00,9.063275227715815,9.10710167678554,9.04574431371993,9.098336219787598,65500,0.0,0.0
2022-07-11 00:00:00-04:00,9.089570780005845,9.185988299405873,9.080805322991301,9.159692764282227,48100,0.0,0.0
2022-07-12 00:00:00-04:00,9.150928975048803,9.256112806553396,9.150928975048803,9.16845989227295,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.12463426520206,9.19475626863737,9.11586880579259,9.142165184020996,83800,0.0,0.0
2022-07-14 00:00:00-04:00,9.111351413843428,9.120154013547923,9.014515261214415,9.076138496398926,90700,0.045,0.0
2022-07-15 00:00:00-04:00,9.049728178658917,9.172973809485764,9.049728178658917,9.076138496398926,100100,0.0,0.0
2022-07-18 00:00:00-04:00,9.0849406835545,9.102547561248308,9.014514851863545,9.02331829071045,103300,0.0,0.0
2022-07-19 00:00:00-04:00,9.067338064358738,9.093747551315346,9.040928577402129,9.058534622192383,54600,0.0,0.0
2022-07-20 00:00:00-04:00,9.067334800503781,9.128957194401913,9.0497279225088,9.093744277954102,90700,0.0,0.0
2022-07-21 00:00:00-04:00,9.128957266130504,9.128957266130504,9.049727993614868,9.084940910339355,148500,0.0,0.0
2022-07-22 00:00:00-04:00,9.102550024388051,9.155368992677952,9.093746583158946,9.146566390991211,58300,0.0,0.0
2022-07-25 00:00:00-04:00,9.128959508533002,9.164172433907057,9.084943141929843,9.146566390991211,92200,0.0,0.0
2022-07-26 00:00:00-04:00,9.172974588105234,9.269809909411636,9.172974588105234,9.261007308959961,115200,0.0,0.0
2022-07-27 00:00:00-04:00,9.243398993550265,9.269808469888616,9.190579201331447,9.216989517211914,74600,0.0,0.0
2022-07-28 00:00:00-04:00,9.252206440904208,9.410664207131832,9.243402998463097,9.36664867401123,147400,0.0,0.0
2022-07-29 00:00:00-04:00,9.375447835872793,9.525102944274405,9.375447835872793,9.498693466186523,134100,0.0,0.0
2022-08-01 00:00:00-04:00,9.489890026976505,9.56911930078232,9.454677109678608,9.498693466186523,80500,0.0,0.0
2022-08-02 00:00:00-04:00,9.49869463651153,9.595529961126195,9.46348171487508,9.560317039489746,49800,0.0,0.0
2022-08-03 00:00:00-04:00,9.586727694385935,9.595530295445034,9.498694967456519,9.533907890319824,96400,0.0,0.0
2022-08-04 00:00:00-04:00,9.56031708268897,9.58672740369235,9.419465395506721,9.481088638305664,127500,0.0,0.0
2022-08-05 00:00:00-04:00,9.393055771108296,9.489891094686946,9.322629928588867,9.322629928588867,95300,0.0,0.0
2022-08-08 00:00:00-04:00,9.384250499134444,9.454676327906995,9.357841023230263,9.401857376098633,88500,0.0,0.0
2022-08-09 00:00:00-04:00,9.3578420439311,9.454677359170084,9.3578420439311,9.393054962158203,58000,0.0,0.0
2022-08-10 00:00:00-04:00,9.428267009737523,9.516299716947048,9.428267009737523,9.472283363342285,81200,0.0,0.0
2022-08-11 00:00:00-04:00,9.472283988098642,9.54270982269444,9.472283988098642,9.498693466186523,64500,0.0,0.0
2022-08-12 00:00:00-04:00,9.529634784354975,9.55615571145084,9.485434082253473,9.503114700317383,80900,0.045,0.0
2022-08-15 00:00:00-04:00,9.485435345752212,9.564996451521125,9.467755568391555,9.476595878601074,82800,0.0,0.0
2022-08-16 00:00:00-04:00,9.476593518109498,9.485432983058843,9.405872740165695,9.423552513122559,104200,0.0,0.0
2022-08-17 00:00:00-04:00,9.405872644273325,9.405872644273325,9.282110862604329,9.30863094329834,70800,0.0,0.0
2022-08-18 00:00:00-04:00,9.326309903210554,9.361670285543585,9.255589138544492,9.317469596862793,173600,0.0,0.0
2022-08-19 00:00:00-04:00,9.273270766338891,9.273270766338891,9.149509824903356,9.167189598083496,52100,0.0,0.0
2022-08-22 00:00:00-04:00,9.176030213294734,9.176030213294734,9.078789349904163,9.140669822692871,71300,0.0,0.0
2022-08-23 00:00:00-04:00,9.105310962006419,9.255592858079932,9.087630342205603,9.20255184173584,104300,0.0,0.0
2022-08-24 00:00:00-04:00,9.237911591524737,9.246751900806228,9.15835049410792,9.176031112670898,51600,0.0,0.0
2022-08-25 00:00:00-04:00,9.193711199065774,9.193711199065774,9.122990408538985,9.149511337280273,48400,0.0,0.0
2022-08-26 00:00:00-04:00,9.122990021165517,9.167190724132524,9.06110954284668,9.06110954284668,45800,0.0,0.0
2022-08-29 00:00:00-04:00,9.061108187449346,9.061108187449346,8.928506941441643,8.97270679473877,69700,0.0,0.0
2022-08-30 00:00:00-04:00,9.008071148947874,9.008071148947874,8.884310156338003,8.901989936828613,120700,0.0,0.0
2022-08-31 00:00:00-04:00,8.972708368112299,8.972708368112299,8.866627184093062,8.919668197631836,148700,0.0,0.0
2022-09-01 00:00:00-04:00,8.893147918896043,8.946188088222467,8.857787524992329,8.875467300415039,317400,0.0,0.0
2022-09-02 00:00:00-04:00,8.946190652642938,8.946190652642938,8.875469844563431,8.901989936828613,92000,0.0,0.0
2022-09-06 00:00:00-04:00,8.928508312799755,8.928508312799755,8.848947215751828,8.875467300415039,133800,0.0,0.0
2022-09-07 00:00:00-04:00,8.910830248603185,8.910830248603185,8.875469844563431,8.901989936828613,72800,0.0,0.0
2022-09-08 00:00:00-04:00,8.901987637251665,8.928508565724448,8.857787775913659,8.884307861328125,98100,0.0,0.0
2022-09-09 00:00:00-04:00,8.866626991174538,8.919668003559254,8.866626991174538,8.875467300415039,36600,0.0,0.0
2022-09-12 00:00:00-04:00,8.910828966097414,8.928509587101845,8.840108168196515,8.84894847869873,119700,0.0,0.0
2022-09-13 00:00:00-04:00,8.804747079274676,8.804747079274676,8.769386683095194,8.787066459655762,88200,0.0,0.0
2022-09-14 00:00:00-04:00,8.791507428992645,8.800387943123345,8.738226037993323,8.747106552124023,57800,0.045,0.0
2022-09-15 00:00:00-04:00,8.738225791957634,8.738225791957634,8.587260443556106,8.613901138305664,75900,0.0,0.0
2022-09-16 00:00:00-04:00,8.542855367596058,8.596137583071963,8.516214683304149,8.551735877990723,331500,0.0,0.0
2022-09-19 00:00:00-04:00,8.525095731076371,8.578377103018772,8.498454198213034,8.50733470916748,246900,0.0,0.0
2022-09-20 00:00:00-04:00,8.480697531229426,8.48957804585729,8.454056834238324,8.471817016601562,156800,0.0,0.0
2022-09-21 00:00:00-04:00,8.454053670925388,8.489574869253135,8.43629264831543,8.43629264831543,91200,0.0,0.0
2022-09-22 00:00:00-04:00,8.436292882407193,8.436292882407193,8.329729284467007,8.356369972229004,113800,0.0,0.0
2022-09-23 00:00:00-04:00,8.374130995331798,8.374130995331798,8.303088596705008,8.356369972229004,157000,0.0,0.0
2022-09-26 00:00:00-04:00,8.285328046858169,8.303089070975467,8.178764442831095,8.196524620056152,153100,0.0,0.0
2022-09-27 00:00:00-04:00,8.178763285154671,8.20540397066748,8.14324208884022,8.169882774353027,74500,0.0,0.0
2022-09-28 00:00:00-04:00,8.196524623666413,8.347489941160987,8.15212375713809,8.187644958496094,235000,0.0,0.0
2022-09-29 00:00:00-04:00,8.107722728334334,8.125482907066884,8.045560832431931,8.05444049835205,156700,0.0,0.0
2022-09-30 00:00:00-04:00,8.045558497201176,8.12548054863868,8.045558497201176,8.107720375061035,140800,0.0,0.0
2022-10-03 00:00:00-04:00,8.14324208884022,8.303087895701314,8.107720892525768,8.169882774353027,194900,0.0,0.0
2022-10-04 00:00:00-04:00,8.205404898831526,8.303088834914995,8.205404898831526,8.26756763458252,399600,0.0,0.0
2022-10-05 00:00:00-04:00,8.27644890854651,8.27644890854651,8.196525980537324,8.232048034667969,253100,0.0,0.0
2022-10-06 00:00:00-04:00,8.214287007602646,8.267569241906232,8.214287007602646,8.232048034667969,148100,0.0,0.0
2022-10-07 00:00:00-04:00,8.178766841615674,8.276449962233988,8.178766841615674,8.249809265136719,146800,0.0,0.0
2022-10-10 00:00:00-04:00,8.223166156232102,8.223166156232102,8.196524620056152,8.196524620056152,71700,0.0,0.0
2022-10-11 00:00:00-04:00,8.214288053376197,8.276449962233988,8.214288053376197,8.249809265136719,112200,0.0,0.0
2022-10-12 00:00:00-04:00,8.214288053376197,8.28533047689724,8.214288053376197,8.249809265136719,104100,0.0,0.0
2022-10-13 00:00:00-04:00,8.152125106658783,8.249808214840908,8.098842872355199,8.232048034667969,154800,0.0,0.0
2022-10-14 00:00:00-04:00,8.236507822259624,8.236507822259624,8.174042701721191,8.174042701721191,63500,0.045,0.0
2022-10-17 00:00:00-04:00,8.191890365316995,8.245431654057526,8.147272057350927,8.174042701721191,124700,0.0,0.0
2022-10-18 00:00:00-04:00,8.182966889312802,8.236508180381296,8.138348579406738,8.138348579406738,124900,0.0,0.0
2022-10-19 00:00:00-04:00,8.111579361543441,8.129426178032894,8.040190393538383,8.049114227294922,73800,0.0,0.0
2022-10-20 00:00:00-04:00,8.040186882019043,8.111575818845271,8.03126305215995,8.040186882019043,184500,0.0,0.0
2022-10-21 00:00:00-04:00,7.986647431330942,8.03126574456099,7.9688006166530485,7.977723598480225,76400,0.0,0.0
2022-10-24 00:00:00-04:00,7.942028150718217,7.986646458513509,7.852792386151071,7.888486862182617,171500,0.0,0.0
2022-10-25 00:00:00-04:00,7.9063369113452,7.924184582179086,7.817101110247126,7.852795600891113,268000,0.0,0.0
2022-10-26 00:00:00-04:00,7.8617164651647755,7.9331054194730415,7.852792633120377,7.906333923339844,283700,0.0,0.0
2022-10-27 00:00:00-04:00,7.888486988000386,7.924181464601243,7.817098034798673,7.870639324188232,169200,0.0,0.0
2022-10-28 00:00:00-04:00,7.834945614622424,7.915258407592774,7.826022632866245,7.915258407592773,233300,0.0,0.0
2022-10-31 00:00:00-04:00,7.915257682499387,7.915257682499387,7.852792560810709,7.897410869598389,116800,0.0,0.0
2022-11-01 00:00:00-04:00,7.924181514461615,7.959875991287067,7.888487037636161,7.897410869598389,182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.852793099500872,8.031265495871082,7.852793099500872,7.959876537322998,281600,0.0,0.0
2022-11-03 00:00:00-04:00,7.924180682030236,7.924180682030236,7.843867904853922,7.8795623779296875,149200,0.0,0.0
2022-11-04 00:00:00-04:00,7.9063335684092335,8.102653609455508,7.879562924501286,7.995570182800293,162600,0.0,0.0
2022-11-07 00:00:00-05:00,7.98664635285934,7.995570184505034,7.933105065032029,7.942028045654297,85500,0.0,0.0
2022-11-08 00:00:00-05:00,7.897410693946362,7.968799646009455,7.888486862182617,7.888486862182617,237300,0.0,0.0
2022-11-09 00:00:00-05:00,7.852795600891113,7.915260746762143,7.852795600891113,7.852795600891113,244000,0.0,0.0
2022-11-10 00:00:00-05:00,7.986647828296262,8.147273423498689,7.986647828296262,8.111578941345215,324300,0.0,0.0
2022-11-11 00:00:00-05:00,8.111577933872491,8.209737534847049,8.102654101686582,8.138348579406738,351600,0.0,0.0
2022-11-14 00:00:00-05:00,8.156273468774748,8.156273468774748,8.10249546766262,8.12938404083252,141100,0.04,0.0
2022-11-15 00:00:00-05:00,8.22797686811019,8.353457445592026,8.183162009821395,8.210050582885742,230700,0.0,0.0
2022-11-16 00:00:00-05:00,8.25486827364257,8.416201476931079,8.25486827364257,8.353460311889648,172100,0.0,0.0
2022-11-17 00:00:00-05:00,8.33553430854643,8.49686664609319,8.31760801838981,8.443089485168457,180000,0.0,0.0
2022-11-18 00:00:00-05:00,8.514790259632035,8.514790259632035,8.425160546569096,8.48790168762207,102500,0.0,0.0
2022-11-21 00:00:00-05:00,8.514791716832878,8.631310021846442,8.496865429243512,8.622346878051758,244400,0.0,0.0
2022-11-22 00:00:00-05:00,8.667160986710984,8.8195309988483,8.63130926942999,8.810567855834961,237800,0.0,0.0
2022-11-23 00:00:00-05:00,8.792643573240875,8.873309306581913,8.774717284872327,8.85538387298584,143700,0.0,0.0
2022-11-25 00:00:00-05:00,8.882271324810763,8.882271324810763,8.837456464342795,8.873308181762695,26300,0.0,0.0
2022-11-28 00:00:00-05:00,8.810569078860201,8.891235667633135,8.810569078860201,8.837457656860352,187400,0.0,0.0
2022-11-29 00:00:00-05:00,8.855383460955169,8.909160614013672,8.83745717342071,8.909160614013672,73200,0.0,0.0
2022-11-30 00:00:00-05:00,8.95397584854274,8.95397584854274,8.900198693259238,8.936050415039062,173300,0.0,0.0
2022-12-01 00:00:00-05:00,8.971902652306246,9.016717520799016,8.918124639160418,8.927087783813477,86100,0.0,0.0
2022-12-02 00:00:00-05:00,8.918125841723572,8.927088987585265,8.837459238513617,8.891237258911133,186500,0.0,0.0
