Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,22.116491697453085,22.184022903442383,22.031233610269258,22.184022903442383,9300,0.0,0.0
2022-04-29 00:00:00-04:00,22.137595457130935,22.175581862089743,21.75351141146788,22.091167449951172,49000,0.0,0.0
2022-05-02 00:00:00-04:00,21.82948341272492,22.121555110409616,21.82948341272492,21.897014617919922,10800,0.0,0.0
2022-05-03 00:00:00-04:00,21.939223548289313,22.03207956992087,21.821044328082685,21.863250732421875,8200,0.0,0.0
2022-05-04 00:00:00-04:00,21.787273183016918,21.95019302410936,21.753508388895582,21.88857078552246,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.88856762126747,22.02362999836946,21.837919632371857,21.90545082092285,9900,0.0,0.0
2022-05-06 00:00:00-04:00,21.98142360930154,21.98142360930154,21.863242821784393,21.90545082092285,13700,0.0,0.0
2022-05-09 00:00:00-04:00,21.821048054672122,21.897020883514166,21.736633621506364,21.745075225830078,9700,0.0,0.0
2022-05-10 00:00:00-04:00,21.80415323306109,21.947657209990773,21.780517397571767,21.90545082092285,13900,0.0,0.0
2022-05-11 00:00:00-04:00,21.947664801785493,21.947664801785493,21.745071166054466,21.82526397705078,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.736629158875292,22.20090603086168,21.542477129504338,22.116493225097656,66300,0.0,0.0
2022-05-13 00:00:00-04:00,22.15869825469771,22.17389249439073,21.99155839793255,22.0,14400,0.0,0.0
2022-05-16 00:00:00-04:00,22.158697567689746,22.28531837463379,22.133372762272572,22.28531837463379,18500,0.0,0.0
2022-05-17 00:00:00-04:00,22.259993659596546,22.369731255437348,22.158696054914355,22.352848052978516,13100,0.0,0.0
2022-05-18 00:00:00-04:00,22.352847765278963,22.352847765278963,22.040516574164542,22.065839767456055,16700,0.0,0.0
2022-05-19 00:00:00-04:00,22.4517730265501,22.4517730265501,21.798662594621636,22.19392204284668,32700,0.125,0.0
2022-05-20 00:00:00-04:00,22.163379979996336,22.188826464464025,21.985259442143157,22.08704376220703,15600,0.0,0.0
2022-05-23 00:00:00-04:00,21.98526841806257,22.08705277968192,21.900448386347705,22.04633903503418,14300,0.0,0.0
2022-05-24 00:00:00-04:00,21.891966844320102,22.087053408157644,21.891966844320102,21.934377670288086,13100,0.0,0.0
2022-05-25 00:00:00-04:00,21.900445667670898,22.086200688985357,21.900445667670898,22.061603546142578,17200,0.0,0.0
2022-05-26 00:00:00-04:00,22.095528768091388,22.180348782306243,22.053119569887567,22.125215530395508,12700,0.0,0.0
2022-05-27 00:00:00-04:00,22.061603687282492,22.180350747017446,22.053121523328944,22.129459381103516,9000,0.0,0.0
2022-05-31 00:00:00-04:00,22.214280555587692,22.59596824645996,22.10401403627692,22.59596824645996,52000,0.0,0.0
2022-06-01 00:00:00-04:00,22.51114533922659,22.562036697610633,22.115884322949412,22.55355453491211,14300,0.0,0.0
2022-06-02 00:00:00-04:00,22.357621973750067,22.46110339574613,22.265169143676758,22.265169143676758,8100,0.0,0.0
2022-06-03 00:00:00-04:00,22.248203148993618,22.6892659024743,22.248203148993618,22.55355453491211,21500,0.0,0.0
2022-06-06 00:00:00-04:00,22.553559075661756,22.553559075661756,22.32454549011516,22.40427589416504,12100,0.0,0.0
2022-06-07 00:00:00-04:00,22.392397619142944,22.485699794935844,22.29061489810267,22.299097061157227,14900,0.0,0.0
2022-06-08 00:00:00-04:00,22.494184025363985,22.494184025363985,22.26517045526465,22.366954803466797,14500,0.0,0.0
2022-06-09 00:00:00-04:00,22.27365399855533,22.443292432321886,22.27365399855533,22.326242446899414,9600,0.0,0.0
2022-06-10 00:00:00-04:00,22.392399905117067,22.443291270832553,22.265170681924683,22.282135009765625,22500,0.0,0.0
2022-06-13 00:00:00-04:00,22.400874947452724,22.400874947452724,22.070078748756284,22.256681442260742,27700,0.0,0.0
2022-06-14 00:00:00-04:00,22.112496626661635,22.4517751199089,22.070087421683528,22.160844802856445,14900,0.0,0.0
2022-06-15 00:00:00-04:00,22.214277083758127,22.423781496336606,22.121822638781445,22.222759246826172,11600,0.0,0.0
2022-06-16 00:00:00-04:00,22.222758472707273,22.350835409616753,22.053118452870038,22.09552764892578,25400,0.0,0.0
2022-06-17 00:00:00-04:00,22.146418687624177,22.30757491277963,22.095525715442154,22.171863555908203,22000,0.0,0.0
2022-06-21 00:00:00-04:00,22.18465398270468,22.436074437749475,22.18465398270468,22.38067626953125,12800,0.125,0.0
2022-06-22 00:00:00-04:00,22.24431357008527,22.41476710236104,22.201698967830684,22.26647186279297,9500,0.0,0.0
2022-06-23 00:00:00-04:00,22.269880815506138,22.372154235839844,22.218744918129715,22.372154235839844,9900,0.0,0.0
2022-06-24 00:00:00-04:00,22.380676767744315,22.389199688089217,22.218744532352886,22.28692626953125,12200,0.0,0.0
2022-06-27 00:00:00-04:00,22.235788728915253,22.363629273474476,22.235788728915253,22.355106353759766,7600,0.0,0.0
2022-06-28 00:00:00-04:00,22.261358408330867,22.551129562706404,22.201697967861563,22.488061904907227,85600,0.0,0.0
2022-06-29 00:00:00-04:00,22.46590156956672,22.551127511322928,22.295446434893034,22.52556037902832,11500,0.0,0.0
2022-06-30 00:00:00-04:00,22.51703781181638,22.51703781181638,22.338059755052416,22.414764404296875,17100,0.0,0.0
2022-07-01 00:00:00-04:00,22.355105999536292,22.53408405954782,22.355105999536292,22.46590232849121,11000,0.0,0.0
2022-07-05 00:00:00-04:00,22.372150956838734,22.53408317130795,22.355105118351315,22.474424362182617,17600,0.0,0.0
2022-07-06 00:00:00-04:00,22.372156644030376,22.482099566735577,22.372156644030376,22.393463134765625,9000,0.0,0.0
2022-07-07 00:00:00-04:00,22.414765070154306,22.53408432006836,22.414765070154306,22.53408432006836,16400,0.0,0.0
2022-07-08 00:00:00-04:00,22.52556242097969,22.551129555591967,22.50851658085098,22.5426082611084,2400,0.0,0.0
2022-07-11 00:00:00-04:00,22.542609143074685,22.798290252685547,22.49999454108564,22.798290252685547,19000,0.0,0.0
2022-07-12 00:00:00-04:00,22.781240471256165,22.798286309103243,22.585218212756484,22.747150421142578,23200,0.0,0.0
2022-07-13 00:00:00-04:00,22.60226731682334,22.615050884265695,22.355107509065732,22.38067626953125,34400,0.0,0.0
2022-07-14 00:00:00-04:00,22.346585805646576,22.431813386258007,22.28692698689284,22.404541015625,19600,0.0,0.0
2022-07-15 00:00:00-04:00,22.312492892470072,22.448856353759766,22.312492892470072,22.448856353759766,10800,0.0,0.0
2022-07-18 00:00:00-04:00,22.372156634995,22.559656029202927,22.372156634995,22.508520126342773,9400,0.0,0.0
2022-07-19 00:00:00-04:00,22.55113056248311,22.693461545773935,22.49999466539459,22.585222244262695,16400,0.0,0.0
2022-07-20 00:00:00-04:00,22.585219837141768,22.71306037902832,22.54260686503981,22.71306037902832,12900,0.0,0.0
2022-07-21 00:00:00-04:00,22.760155527166084,22.77728169460861,22.531526254856164,22.721622467041016,3900,0.125,0.0
2022-07-22 00:00:00-04:00,22.631716970662808,22.777286155954197,22.56406973928375,22.71734619140625,10400,0.0,0.0
2022-07-25 00:00:00-04:00,22.76015350360927,22.777279669529143,22.573482214861226,22.674524307250977,9100,0.0,0.0
2022-07-26 00:00:00-04:00,22.580335999290494,22.684803009033203,22.503269877912203,22.684803009033203,9300,0.0,0.0
2022-07-27 00:00:00-04:00,22.64884041672197,22.768720331395876,22.50327124894308,22.691654205322266,9500,0.0,0.0
2022-07-28 00:00:00-04:00,22.64883982293315,22.774713730040695,22.47758140653919,22.537521362304688,10900,0.0,0.0
2022-07-29 00:00:00-04:00,22.503266062042687,22.64027211387398,22.41763687133789,22.41763687133789,32300,0.0,0.0
2022-08-01 00:00:00-04:00,22.272072286811216,22.558928256043608,22.272072286811216,22.537521362304688,24200,0.0,0.0
2022-08-02 00:00:00-04:00,22.54608054831814,22.554643630981445,22.417637574850616,22.554643630981445,10300,0.0,0.0
2022-08-03 00:00:00-04:00,22.477579530908585,22.68308863348795,22.44332719719144,22.601741790771484,24500,0.0,0.0
2022-08-04 00:00:00-04:00,22.540944062520982,23.48543108230572,22.520392989236033,22.905723571777344,41000,0.0,0.0
2022-08-05 00:00:00-04:00,22.69165287461974,23.42720430304194,22.69165287461974,23.29105567932129,37800,0.0,0.0
2022-08-08 00:00:00-04:00,23.300474641618457,23.845929856044012,22.96823417301698,23.719200134277344,20800,0.0,0.0
2022-08-09 00:00:00-04:00,23.462313482383276,23.933273316158996,23.252523634837367,23.64641571044922,20600,0.0,0.0
2022-08-10 00:00:00-04:00,23.607878340275374,23.65925520310193,22.700212808548056,22.999914169311523,47300,0.0,0.0
2022-08-11 00:00:00-04:00,22.96566940073332,22.96566940073332,22.5203987543084,22.66596794128418,37400,0.0,0.0
2022-08-12 00:00:00-04:00,22.67452582380726,23.032455529211557,22.648838206450442,22.9262752532959,12200,0.0,0.0
2022-08-15 00:00:00-04:00,22.734466599957248,23.139492462862396,22.717342065511925,22.862911224365234,8000,0.0,0.0
2022-08-16 00:00:00-04:00,22.820098703976985,23.196866274735815,22.60602648042515,22.854351043701172,16200,0.0,0.0
2022-08-17 00:00:00-04:00,23.069275178791425,23.27820918935155,22.606022651898744,23.171173095703125,32200,0.0,0.0
2022-08-18 00:00:00-04:00,22.92284823957928,23.33386641192152,22.79440526487746,23.188297271728516,11000,0.0,0.0
2022-08-19 00:00:00-04:00,23.248239441034546,23.36640770768721,22.571772171849638,22.82009506225586,48400,0.0,0.0
2022-08-22 00:00:00-04:00,22.841605382060997,23.158204693519192,22.734064863989264,22.88462257385254,25600,0.125,0.0
2022-08-23 00:00:00-04:00,22.796870803998843,22.987862888524738,22.712559396832194,22.833005905151367,8000,0.0,0.0
2022-08-24 00:00:00-04:00,22.712554454084145,22.966350112932652,22.561998402622272,22.78998374938965,9500,0.0,0.0
2022-08-25 00:00:00-04:00,22.712555283564228,22.712555283564228,22.265186370113707,22.377029418945312,39800,0.0,0.0
2022-08-26 00:00:00-04:00,22.23938432087018,22.423492690931866,21.767926297906794,21.908159255981445,53000,0.0,0.0
2022-08-29 00:00:00-04:00,21.92966166184644,21.93826509997468,21.533913353575585,21.84535026550293,36500,0.0,0.0
2022-08-30 00:00:00-04:00,21.895248793951925,21.938264342169223,21.67156433315843,21.787708282470703,19400,0.0,0.0
2022-08-31 00:00:00-04:00,21.85223219569399,22.506078720092773,21.822120982940064,22.506078720092773,51800,0.0,0.0
2022-09-01 00:00:00-04:00,22.36842805436514,22.36842805436514,21.93826597639658,22.15334701538086,27000,0.0,0.0
2022-09-02 00:00:00-04:00,22.153349284731267,22.25658891603217,21.981283779542512,22.090545654296875,8000,0.0,0.0
2022-09-06 00:00:00-04:00,21.938263551614714,22.101725582638384,21.843627379821342,21.946866989135742,13300,0.0,0.0
2022-09-07 00:00:00-04:00,21.89094553648455,22.058708466342097,21.723182606627002,21.921056747436523,14700,0.0,0.0
2022-09-08 00:00:00-04:00,22.136138810915938,22.325411164071685,21.98128020958415,22.307344436645508,12000,0.0,0.0
2022-09-09 00:00:00-04:00,22.29960674764167,22.368432628553524,22.067318784212233,22.247987747192383,12600,0.0,0.0
2022-09-12 00:00:00-04:00,22.247980325852684,22.34261485495238,21.956329870771178,21.998485565185547,7600,0.0,0.0
2022-09-13 00:00:00-04:00,21.981280512696465,22.196361541748047,21.981280512696465,22.196361541748047,9100,0.0,0.0
2022-09-14 00:00:00-04:00,22.230777443333725,22.36842918395996,22.097426601691602,22.36842918395996,24100,0.0,0.0
2022-09-15 00:00:00-04:00,22.437250480772455,22.78998319934513,22.214425889048947,22.583505630493164,8600,0.0,0.0
2022-09-16 00:00:00-04:00,22.910430563032197,23.011948835311813,22.59211155798203,22.90182876586914,15200,0.0,0.0
2022-09-19 00:00:00-04:00,22.678143055019312,23.14271720044768,22.678143055019312,23.101421356201172,8500,0.0,0.0
2022-09-20 00:00:00-04:00,23.091102182440643,23.14272117614746,22.83902781624976,23.14272117614746,6600,0.0,0.0
2022-09-21 00:00:00-04:00,23.233475305246166,23.233475305246166,23.008748193216938,23.116790771484375,11500,0.125,0.0
2022-09-22 00:00:00-04:00,23.2680490802516,23.2680490802516,22.697584414611907,22.809947967529297,28200,0.0,0.0
2022-09-23 00:00:00-04:00,22.567932488315066,22.86612938721565,21.796075025059157,21.945606231689453,68300,0.0,0.0
2022-09-26 00:00:00-04:00,21.90584388538692,21.997464749716762,21.66901446091001,21.850526809692383,20300,0.0,0.0
2022-09-27 00:00:00-04:00,21.729514629713783,22.040677665483834,21.669011072447006,21.82459259033203,10400,0.0,0.0
2022-09-28 00:00:00-04:00,21.867811762079967,22.01042872137368,21.70790924748276,21.807308197021484,15300,0.0,0.0
2022-09-29 00:00:00-04:00,21.781381640884792,21.863493396327247,21.60851287841797,21.60851287841797,25600,0.0,0.0
2022-09-30 00:00:00-04:00,21.79607723541236,22.585220336914062,20.977547857660028,22.585220336914062,54100,0.0,0.0
2022-10-03 00:00:00-04:00,22.04068050390292,22.533354274920285,21.807308197021484,21.807308197021484,16300,0.0,0.0
2022-10-04 00:00:00-04:00,22.065750616076656,22.254177223136118,21.82460016877599,21.997468948364258,5500,0.0,0.0
2022-10-05 00:00:00-04:00,22.02339373116756,22.34320041522154,21.861761833576377,22.057968139648438,11100,0.0,0.0
2022-10-06 00:00:00-04:00,22.135761937570017,22.224787919246864,21.833242416381836,21.833242416381836,6600,0.0,0.0
2022-10-07 00:00:00-04:00,22.040680893435155,22.16168802569072,21.954246520996094,21.954246520996094,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.694951444579743,22.32591974667884,21.6093809125586,21.859176635742188,21500,0.0,0.0
2022-10-11 00:00:00-04:00,21.902388342191497,21.902388342191497,21.53072166442871,21.53072166442871,7400,0.0,0.0
2022-10-12 00:00:00-04:00,21.634449244638887,21.634449244638887,21.003479253575925,21.21956443786621,16400,0.0,0.0
2022-10-13 00:00:00-04:00,21.21956268518195,21.383787873285716,20.977548353870063,21.081268310546875,34700,0.0,0.0
2022-10-14 00:00:00-04:00,21.28179053234673,21.707910404511903,21.11151502689326,21.554922103881836,8900,0.0,0.0
2022-10-17 00:00:00-04:00,21.383785481575078,21.677661406955234,21.193631149869777,21.280065536499023,12600,0.0,0.0
2022-10-18 00:00:00-04:00,21.30599456000232,21.608514086939227,21.184987408667073,21.418359756469727,9300,0.0,0.0
2022-10-19 00:00:00-04:00,21.59122833747436,21.885104280782084,21.18066621238866,21.729522705078125,32400,0.0,0.0
2022-10-20 00:00:00-04:00,22.220312467928245,22.220312467928245,21.42983236567754,21.890222549438477,19200,0.125,0.0
2022-10-21 00:00:00-04:00,21.88674907501323,22.020523742541798,21.62962621451992,21.66437339782715,19600,0.0,0.0
2022-10-24 00:00:00-04:00,21.655687705383738,21.80335992828976,21.42983597289,21.58619499206543,34100,0.0,0.0
2022-10-25 00:00:00-04:00,21.238729399147825,21.369028017083608,21.021564483642578,21.021564483642578,60600,0.0,0.0
2022-10-26 00:00:00-04:00,21.177921378887227,21.429833470776334,20.952071329600365,21.134489059448242,21500,0.0,0.0
2022-10-27 00:00:00-04:00,21.160551442843904,21.32559559776222,20.97813203893821,21.0910587310791,7000,0.0,0.0
2022-10-28 00:00:00-04:00,21.169235924987028,21.447206741662256,21.00158392705094,21.41506576538086,22200,0.0,0.0
2022-10-31 00:00:00-04:00,21.38640232684623,21.451550809585612,21.082371103551832,21.40377426147461,24400,0.0,0.0
2022-11-01 00:00:00-04:00,21.403771164539876,21.408115390196055,21.01721792297165,21.264785766601562,17200,0.0,0.0
2022-11-02 00:00:00-04:00,21.32994123724432,21.66350561307794,21.08758408415026,21.464582443237305,20600,0.0,0.0
2022-11-03 00:00:00-04:00,21.455892012100648,21.499324327806004,21.22135353088379,21.22135353088379,13600,0.0,0.0
2022-11-04 00:00:00-04:00,21.41680710080848,21.82073402404785,21.248286894336935,21.82073402404785,17600,0.0,0.0
2022-11-07 00:00:00-05:00,21.881539942499025,21.881539942499025,21.564479327120047,21.82073402404785,6200,0.0,0.0
2022-11-08 00:00:00-05:00,21.83810698657724,21.83810698657724,21.05631349276214,21.308225631713867,33900,0.0,0.0
2022-11-09 00:00:00-05:00,21.48195048104529,21.508010864257812,21.27781661147538,21.508010864257812,12400,0.0,0.0
2022-11-10 00:00:00-05:00,21.54276174013745,21.89891211505733,21.282164470579453,21.5775089263916,21400,0.0,0.0
2022-11-11 00:00:00-05:00,21.92496965661024,21.92496965661024,21.460236870272265,21.54275894165039,11100,0.0,0.0
2022-11-14 00:00:00-05:00,21.629628048935793,21.725181154297676,21.438523495049065,21.5775089263916,9400,0.0,0.0
2022-11-15 00:00:00-05:00,21.881540050775424,21.881540050775424,21.64873953748025,21.689565658569336,7200,0.0,0.0
2022-11-16 00:00:00-05:00,22.03789798781684,22.03789798781684,21.66437404037024,21.699119567871094,21900,0.0,0.0
2022-11-17 00:00:00-05:00,21.651098251342773,21.75586236587562,21.646733843106414,21.651098251342773,7100,0.125,0.0
2022-11-18 00:00:00-05:00,21.773322728474565,21.773322728474565,21.205854758763884,21.45903205871582,13900,0.0,0.0
2022-11-21 00:00:00-05:00,21.432845240979443,21.782057911722674,21.345543738463057,21.67729377746582,20100,0.0,0.0
2022-11-22 00:00:00-05:00,21.58998338037495,21.82570135464565,21.520141202646837,21.58561897277832,12100,0.0,0.0
2022-11-23 00:00:00-05:00,21.78205612600482,21.78205612600482,21.559432983398438,21.559432983398438,3400,0.0,0.0
2022-11-25 00:00:00-05:00,21.485228153831017,21.790786743164062,21.485228153831017,21.790786743164062,2900,0.0,0.0
2022-11-28 00:00:00-05:00,21.825707973816897,22.035234570545214,21.686023575998018,21.803882598876953,11000,0.0,0.0
2022-11-29 00:00:00-05:00,21.82571167228458,22.035238304518153,21.74713897705078,21.74713897705078,7600,0.0,0.0
2022-11-30 00:00:00-05:00,21.947931272073387,22.035234436471328,21.74102398802389,21.83443832397461,8300,0.0,0.0
2022-12-01 00:00:00-05:00,21.825710816726062,22.013412062963475,21.825710816726062,21.991586685180664,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.026503684872928,22.03523416772318,21.91301073815835,21.982852935791016,4300,0.0,0.0
