Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,217.69183261432227,221.4372477572581,217.24432087170857,218.7716827392578,59100,0.0,0.0
2022-04-28 00:00:00-04:00,221.0286525812306,226.83649300132055,218.16850827252452,225.34805297851562,59200,0.0,0.0
2022-04-29 00:00:00-04:00,222.9354431834925,228.5097978550955,222.0696184095635,223.0229949951172,129500,0.0,0.0
2022-05-02 00:00:00-04:00,223.78181103140417,230.30955724898678,222.05988448388172,229.9106903076172,180200,0.0,0.0
2022-05-03 00:00:00-04:00,230.64027979522737,232.51784874793108,227.58557112223926,229.05455017089844,73500,0.0,0.0
2022-05-04 00:00:00-04:00,241.3804366597061,255.42821258775106,235.62124041931534,253.50198364257812,227200,0.0,0.0
2022-05-05 00:00:00-04:00,251.5854528702952,254.2802313309247,243.97787251121238,247.2660675048828,108200,0.0,0.0
2022-05-06 00:00:00-04:00,245.894369240994,251.9162498038176,239.98925410147652,250.08731079101562,139000,0.0,0.0
2022-05-09 00:00:00-04:00,246.06953146553096,250.77806162945993,238.2576471521824,246.17654418945312,126700,0.0,0.0
2022-05-10 00:00:00-04:00,248.96856436952285,250.0289684970359,241.07885186779703,246.13760375976562,171200,0.0,0.0
2022-05-11 00:00:00-04:00,244.7464209827562,252.88907965275837,240.79670373801338,243.54983520507812,128100,0.0,0.0
2022-05-12 00:00:00-04:00,241.5457957595182,248.65724974772704,240.07681660365725,248.19027709960938,133100,0.0,0.0
2022-05-13 00:00:00-04:00,251.37144239240934,258.45369669800505,251.37144239240934,257.7921447753906,155800,0.0,0.0
2022-05-16 00:00:00-04:00,256.0119013745424,257.4517114573526,251.46873751817606,254.44561767578125,90300,0.0,0.0
2022-05-17 00:00:00-04:00,257.99646510166184,265.4775863504691,257.43220283925507,265.0300598144531,104700,0.0,0.0
2022-05-18 00:00:00-04:00,262.2186175544371,264.89392057222466,254.4845478639214,255.54493713378906,96900,0.0,0.0
2022-05-19 00:00:00-04:00,253.3755397055628,257.082048219443,252.25675282542997,253.50198364257812,87000,0.0,0.0
2022-05-20 00:00:00-04:00,256.25513053207476,256.43023415754794,246.61430730326254,253.30743408203125,75900,0.0,0.0
2022-05-23 00:00:00-04:00,255.66165430107947,258.26888107050877,252.5680385251304,256.8290710449219,78800,0.0,0.0
2022-05-24 00:00:00-04:00,253.42414376728135,256.8971804251818,248.8809948714666,253.97866821289062,103800,0.0,0.0
2022-05-25 00:00:00-04:00,252.8771618592326,256.7861856988833,250.7910401869977,253.27684020996094,74300,0.53,0.0
2022-05-26 00:00:00-04:00,255.3532022902508,258.8625180039272,253.80321782622815,257.62451171875,69000,0.0,0.0
2022-05-27 00:00:00-04:00,258.5115884650698,264.1460266113281,256.20127813376695,264.1460266113281,57100,0.0,0.0
2022-05-31 00:00:00-04:00,261.81618862415166,265.6667254949826,257.4295146063105,263.3954162597656,107200,0.0,0.0
2022-06-01 00:00:00-04:00,264.2044500681163,265.5399435860396,259.2036378885984,262.79095458984375,74500,0.0,0.0
2022-06-02 00:00:00-04:00,264.2727366959258,271.30115473535653,264.2727366959258,271.1939392089844,63400,0.0,0.0
2022-06-03 00:00:00-04:00,268.7471374739947,271.21342179235063,266.0663923562585,268.48394775390625,57200,0.0,0.0
2022-06-06 00:00:00-04:00,270.29709467583024,273.50424901464305,267.8892969380164,268.95184326171875,47000,0.0,0.0
2022-06-07 00:00:00-04:00,266.03717370007666,272.51969745370883,265.8324705654883,272.2272644042969,58400,0.0,0.0
2022-06-08 00:00:00-04:00,270.2776133296863,271.6813513710331,264.7406333892464,265.0525817871094,62400,0.0,0.0
2022-06-09 00:00:00-04:00,263.200428746968,266.66101507717497,260.72438675421097,261.6407165527344,52500,0.0,0.0
2022-06-10 00:00:00-04:00,258.22888210858883,258.64804605928816,253.9884244296229,254.8462677001953,50500,0.0,0.0
2022-06-13 00:00:00-04:00,250.49856771361863,251.72684587875412,243.55787981031898,245.20530700683594,63700,0.0,0.0
2022-06-14 00:00:00-04:00,246.9210119296331,248.72441345326868,242.89501519591016,245.65374755859375,70800,0.0,0.0
2022-06-15 00:00:00-04:00,248.2857727226869,252.58470241069537,245.1663627324072,249.2021026611328,65100,0.0,0.0
2022-06-16 00:00:00-04:00,243.6553712888175,243.6553712888175,231.245961913466,234.32638549804688,135200,0.0,0.0
2022-06-17 00:00:00-04:00,236.2955088906946,240.0875444043341,233.283329536251,238.4693603515625,204500,0.0,0.0
2022-06-21 00:00:00-04:00,241.45229729259387,243.04125292129885,239.45392052556693,240.92588806152344,82000,0.0,0.0
2022-06-22 00:00:00-04:00,237.28982210936633,240.0485544900727,236.11030251652636,239.08348083496094,121400,0.0,0.0
2022-06-23 00:00:00-04:00,240.50670764378978,243.33366930388894,236.55869817918932,240.7309112548828,80700,0.0,0.0
2022-06-24 00:00:00-04:00,243.09971665474797,251.7463332940032,243.09971665474797,251.1224365234375,117000,0.0,0.0
2022-06-27 00:00:00-04:00,252.1850142043241,255.39213873624576,249.26055013415834,251.31741333007812,56500,0.0,0.0
2022-06-28 00:00:00-04:00,252.29221871094245,255.38239964897022,249.23129594814978,250.78126525878906,136200,0.0,0.0
2022-06-29 00:00:00-04:00,251.63913988177976,251.63913988177976,245.83896993872557,248.65618896484375,80600,0.0,0.0
2022-06-30 00:00:00-04:00,246.6870333455499,250.62529989203043,243.24593267780597,247.64234924316406,92500,0.0,0.0
2022-07-01 00:00:00-04:00,246.09241066431903,247.54489253458422,238.91776097294422,242.05667114257812,79800,0.0,0.0
2022-07-05 00:00:00-04:00,239.92178501919912,244.95184073949696,233.13707184371887,244.56192016601562,97900,0.0,0.0
2022-07-06 00:00:00-04:00,240.54568126492833,241.9299187205441,227.82433958054236,231.03147888183594,175000,0.0,0.0
2022-07-07 00:00:00-04:00,233.50753483018647,238.9567702989945,233.50753483018647,237.6212615966797,133000,0.0,0.0
2022-07-08 00:00:00-04:00,237.54326276260164,239.79510123173125,229.70574513628395,233.56602478027344,287700,0.0,0.0
2022-07-11 00:00:00-04:00,232.88364503843258,236.9583855531356,230.124927561677,235.29144287109375,90400,0.0,0.0
2022-07-12 00:00:00-04:00,234.5895842325119,236.45148731308936,229.6667728185154,231.1094970703125,85500,0.0,0.0
2022-07-13 00:00:00-04:00,228.86739798711778,234.3361187004366,226.41085644289228,234.02418518066406,71000,0.0,0.0
2022-07-14 00:00:00-04:00,230.57331524548508,231.6846053144219,224.88039120372164,231.2264404296875,76000,0.0,0.0
2022-07-15 00:00:00-04:00,233.58550485027808,238.90800902661297,230.77804368677175,238.4303436279297,99100,0.0,0.0
2022-07-18 00:00:00-04:00,241.24757107922133,243.18746117114085,233.61475648451187,235.15496826171875,84900,0.0,0.0
2022-07-19 00:00:00-04:00,238.1183980946981,243.40190101806934,238.1183980946981,242.28085327148438,91700,0.0,0.0
2022-07-20 00:00:00-04:00,243.3141892959356,248.45146122343814,241.29631212601257,247.23294067382812,65600,0.0,0.0
2022-07-21 00:00:00-04:00,247.83733752930326,253.0915975558629,246.14115156566766,253.0135955810547,61600,0.0,0.0
2022-07-22 00:00:00-04:00,253.24755463445257,255.060698814159,249.17281444828606,251.5416259765625,69000,0.0,0.0
2022-07-25 00:00:00-04:00,252.3214681598488,253.2280402532308,249.5724788292372,252.81863403320312,79200,0.0,0.0
2022-07-26 00:00:00-04:00,251.8730816815695,254.77801569283469,250.02093635747312,253.61801147460938,77200,0.0,0.0
2022-07-27 00:00:00-04:00,254.58308217132856,263.20045651091226,251.18098208649107,261.2118225097656,54600,0.0,0.0
2022-07-28 00:00:00-04:00,261.0168224371205,268.1622128383019,260.4221690236452,267.6748046875,54400,0.0,0.0
2022-07-29 00:00:00-04:00,267.7723805886629,274.5376103331378,267.7723805886629,271.84710693359375,91100,0.0,0.0
2022-08-01 00:00:00-04:00,271.15487788882467,274.3327882220019,270.0240875264118,271.31085205078125,92900,0.0,0.0
2022-08-02 00:00:00-04:00,268.6886420833158,271.9737685057802,268.4546956731095,269.4782409667969,121000,0.0,0.0
2022-08-03 00:00:00-04:00,274.6837570147441,274.6837570147441,252.5749287649081,253.7642059326172,188300,0.0,0.0
2022-08-04 00:00:00-04:00,253.56926120560988,255.80159930260535,246.37512560743863,250.32313537597656,131300,0.0,0.0
2022-08-05 00:00:00-04:00,247.58387780203356,253.43279137645524,244.1330341138789,247.60337829589844,103100,0.0,0.0
2022-08-08 00:00:00-04:00,247.93481450175335,248.29550670609544,243.2459497159746,245.65374755859375,84200,0.0,0.0
2022-08-09 00:00:00-04:00,245.14683700144883,248.29550484871632,236.89014046919897,237.4165496826172,102700,0.0,0.0
2022-08-10 00:00:00-04:00,241.50102074364472,245.26381264968072,241.50102074364472,244.68865966796875,85200,0.0,0.0
2022-08-11 00:00:00-04:00,247.74960687069049,247.88608058534916,241.84222127621962,242.5343475341797,93600,0.0,0.0
2022-08-12 00:00:00-04:00,244.22074948802933,248.29548974117554,241.803209000831,246.5408172607422,119000,0.0,0.0
2022-08-15 00:00:00-04:00,245.89747941104878,247.17448673589647,243.48968129682433,246.3848876953125,113700,0.0,0.0
2022-08-16 00:00:00-04:00,245.25405434557914,245.79020634013176,240.78939345155945,243.4701385498047,152700,0.0,0.0
2022-08-17 00:00:00-04:00,242.85602391029477,242.85602391029477,236.89013719625348,241.49127197265625,145000,0.0,0.0
2022-08-18 00:00:00-04:00,242.76826974054512,246.1411410297405,240.4189735208948,244.5911865234375,83700,0.0,0.0
2022-08-19 00:00:00-04:00,243.60662368629235,244.10378959299666,239.30769446793644,240.62368774414062,77100,0.0,0.0
2022-08-22 00:00:00-04:00,237.8454637842099,237.8454637842099,232.98112449126037,235.1647186279297,98700,0.0,0.0
2022-08-23 00:00:00-04:00,235.1842178488775,237.1728517913726,233.7902374267578,233.7902374267578,51500,0.0,0.0
2022-08-24 00:00:00-04:00,235.7056646362873,236.4972439346394,231.83570317433583,235.86203002929688,86300,0.6,0.0
2022-08-25 00:00:00-04:00,236.59497841298528,240.88515513599947,236.59497841298528,240.53334045410156,52600,0.0,0.0
2022-08-26 00:00:00-04:00,240.99266073470093,240.99266073470093,231.1613987887114,231.2200469970703,72500,0.0,0.0
2022-08-29 00:00:00-04:00,231.6109570483198,234.75774002057216,230.32096481341222,232.5393524169922,108700,0.0,0.0
2022-08-30 00:00:00-04:00,233.95635624254183,233.95635624254183,231.6109350172238,232.7836456298828,158700,0.0,0.0
2022-08-31 00:00:00-04:00,232.6957050145234,234.1518298216234,231.82594299316406,231.82594299316406,133400,0.0,0.0
2022-09-01 00:00:00-04:00,229.71502137368776,232.3731731010761,225.54211176379297,226.65618896484375,143000,0.0,0.0
2022-09-02 00:00:00-04:00,228.35667169712835,229.03098445536486,219.85450041949878,222.09242248535156,120000,0.0,0.0
2022-09-06 00:00:00-04:00,223.8026056202155,223.84170442295496,219.20948047871752,221.15423583984375,80800,0.0,0.0
2022-09-07 00:00:00-04:00,221.42785857539738,223.871011730861,220.77309531915196,222.1119384765625,107700,0.0,0.0
2022-09-08 00:00:00-04:00,221.3692424652552,222.9914849533938,217.60678034912024,222.6983184814453,136700,0.0,0.0
2022-09-09 00:00:00-04:00,224.349893054489,227.20349437879872,224.349893054489,226.2848663330078,71300,0.0,0.0
2022-09-12 00:00:00-04:00,227.8973369687733,229.54891098638655,226.33372780299558,228.21006774902344,107800,0.0,0.0
2022-09-13 00:00:00-04:00,222.69830402425842,223.0110198779774,218.711076234532,219.6003875732422,76700,0.0,0.0
2022-09-14 00:00:00-04:00,219.27788745233102,220.47991463318888,214.71407913337052,217.6165313720703,82600,0.0,0.0
2022-09-15 00:00:00-04:00,215.8965654554203,217.58722333575673,213.0038803466686,213.07228088378906,183300,0.0,0.0
2022-09-16 00:00:00-04:00,210.87344937386982,210.87344937386982,205.08806406830521,206.84713745117188,273600,0.0,0.0
2022-09-19 00:00:00-04:00,205.9676023749272,211.66503799022763,205.9676023749272,211.27413940429688,133900,0.0,0.0
2022-09-20 00:00:00-04:00,209.66163757400105,212.9843350176916,206.6712203129566,207.0621337890625,92600,0.0,0.0
2022-09-21 00:00:00-04:00,208.49872732397338,209.83757068090802,204.23786698938787,204.5505828857422,65400,0.0,0.0
2022-09-22 00:00:00-04:00,202.66446282320894,202.66446282320894,197.34815871198305,197.55337524414062,86100,0.0,0.0
2022-09-23 00:00:00-04:00,194.91476028334102,196.58588364165735,191.48457854173233,195.5402069091797,114900,0.0,0.0
2022-09-26 00:00:00-04:00,195.55976128803522,198.74562778952262,191.87548197501422,192.31524658203125,138700,0.0,0.0
2022-09-27 00:00:00-04:00,193.61504256714483,195.09071696777943,190.29235944974175,192.6768798828125,111900,0.0,0.0
2022-09-28 00:00:00-04:00,193.47820106098598,200.45584661759491,192.4520736443442,198.72610473632812,146600,0.0,0.0
2022-09-29 00:00:00-04:00,197.1526952783563,200.11379575304005,193.68341476461032,199.24403381347656,157200,0.0,0.0
2022-09-30 00:00:00-04:00,199.28311507989457,201.88263361985605,193.39023085345067,194.1720428466797,174000,0.0,0.0
2022-10-03 00:00:00-04:00,197.30906925722303,203.43650236587567,197.30906925722303,202.57650756835938,116000,0.0,0.0
2022-10-04 00:00:00-04:00,205.91875964497262,210.89301667643477,205.91875964497262,209.62257385253906,155100,0.0,0.0
2022-10-05 00:00:00-04:00,206.55396456975205,209.27074999606094,205.54738654765038,208.68438720703125,110200,0.0,0.0
2022-10-06 00:00:00-04:00,207.2087008145296,209.8179865521587,207.2087008145296,208.66482543945312,116000,0.0,0.0
2022-10-07 00:00:00-04:00,205.0587470461379,206.43668910284825,198.12996778234063,199.46881103515625,97700,0.0,0.0
2022-10-10 00:00:00-04:00,199.3319854699657,201.49172455892966,195.46202422063752,197.43609619140625,58800,0.0,0.0
2022-10-11 00:00:00-04:00,196.2145492579627,200.27996039669623,195.59886978359805,197.73907470703125,88500,0.0,0.0
2022-10-12 00:00:00-04:00,197.1331348971551,197.29926751547833,193.0286407470703,193.0286407470703,61200,0.0,0.0
2022-10-13 00:00:00-04:00,189.5984700015546,200.65130844590698,187.81986209067048,199.53721618652344,110500,0.0,0.0
2022-10-14 00:00:00-04:00,200.04540345842506,200.4754008557189,192.11004574706695,193.908203125,75900,0.0,0.0
2022-10-17 00:00:00-04:00,197.27977121810974,199.8011076389944,196.47842455450711,199.26361083984375,63400,0.0,0.0
2022-10-18 00:00:00-04:00,203.72966126296086,205.2737358825741,199.6935673844033,203.12376403808594,96700,0.0,0.0
2022-10-19 00:00:00-04:00,201.36468087174956,202.01944411113877,198.41334776061797,200.09423828125,79600,0.0,0.0
2022-10-20 00:00:00-04:00,200.62198085425337,202.90878380179635,195.72590674006395,197.81724548339844,62300,0.0,0.0
2022-10-21 00:00:00-04:00,197.19179636196944,204.92193731150513,197.19179636196944,204.3160400390625,60700,0.0,0.0
2022-10-24 00:00:00-04:00,205.97736219305042,206.83734197119423,203.53420901639174,206.03599548339844,46800,0.0,0.0
2022-10-25 00:00:00-04:00,206.39759573470658,210.50209045410156,204.75580381167856,210.50209045410156,53800,0.0,0.0
2022-10-26 00:00:00-04:00,211.11776889113494,212.20252958941475,206.50509411212747,209.61279296875,84800,0.0,0.0
2022-10-27 00:00:00-04:00,212.1536673912468,214.92908610525987,209.83756271441922,211.88003540039062,119000,0.0,0.0
2022-10-28 00:00:00-04:00,212.11456098076468,219.00425589535106,211.40116443117856,218.21266174316406,101900,0.0,0.0
2022-10-31 00:00:00-04:00,218.5938207012909,218.8772348551995,213.31661515655028,215.2418212890625,171200,0.0,0.0
2022-11-01 00:00:00-04:00,217.86086755304976,219.22904240242354,213.00389231883892,214.48931884765625,164700,0.0,0.0
2022-11-02 00:00:00-04:00,214.196150363268,214.196150363268,203.19219216876488,203.7394561767578,160800,0.0,0.0
2022-11-03 00:00:00-04:00,196.88883627525612,201.0812807117361,189.0218797890813,199.20494079589844,140300,0.0,0.0
2022-11-04 00:00:00-04:00,203.68080491971978,209.0361928409739,203.1824070089167,208.1468963623047,102300,0.0,0.0
2022-11-07 00:00:00-05:00,208.68438291212453,211.3132183395228,204.4626216182039,211.20571899414062,72400,0.0,0.0
2022-11-08 00:00:00-05:00,213.2286499175515,217.0204286130845,208.7918751716151,215.64248657226562,101500,0.0,0.0
2022-11-09 00:00:00-05:00,212.81820147217576,217.0008787217636,212.2318387164366,213.5511474609375,78200,0.0,0.0
2022-11-10 00:00:00-05:00,220.87081274287806,226.31416513695447,220.87081274287806,225.50303649902344,104400,0.0,0.0
2022-11-11 00:00:00-05:00,226.85169484040983,232.558897869941,224.29125981784654,229.77369689941406,105200,0.0,0.0
2022-11-14 00:00:00-05:00,229.21665989833747,233.9270520006581,226.87122363681752,231.30799865722656,94000,0.0,0.0
2022-11-15 00:00:00-05:00,234.97270624936087,244.92121899407317,231.95297245114767,243.92442321777344,150300,0.0,0.0
2022-11-16 00:00:00-05:00,241.06105617087778,241.67673559509205,235.76430142668988,237.53314208984375,98900,0.0,0.0
2022-11-17 00:00:00-05:00,234.62092506357027,237.61134264276853,230.42846519326218,236.91748046875,100400,0.0,0.0
2022-11-18 00:00:00-05:00,240.4063024417555,240.4063024417555,233.81955529115106,239.0674591064453,69600,0.0,0.0
2022-11-21 00:00:00-05:00,237.8360862055479,237.8360862055479,233.6534088868327,234.17135620117188,71900,0.0,0.0
2022-11-22 00:00:00-05:00,235.90546113866148,239.5500004794784,232.4568766682656,239.01116943359375,70200,0.6,0.0
2022-11-23 00:00:00-05:00,237.77669103285345,240.99015319247323,237.04190520460034,239.4813995361328,68400,0.0,0.0
2022-11-25 00:00:00-05:00,239.51078002482245,240.62765384033824,237.43379028525928,239.8928680419922,28600,0.0,0.0
2022-11-28 00:00:00-05:00,238.2175633642493,238.2175633642493,231.70246822884883,232.63319396972656,66600,0.0,0.0
2022-11-29 00:00:00-05:00,233.22103661544418,234.1419706250865,230.37985563364813,232.25111389160156,55000,0.0,0.0
2022-11-30 00:00:00-05:00,233.29944262459392,241.53883105420186,228.87112844409043,241.49964904785156,114900,0.0,0.0
2022-12-01 00:00:00-05:00,243.50805996042874,244.10568644756444,239.5500047163392,242.94961547851562,72600,0.0,0.0
2022-12-02 00:00:00-05:00,239.81451389979583,244.91883301790838,237.62975475253972,242.41075134277344,62000,0.0,0.0
