Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,60.39037770962535,60.7668144836813,59.55685037229998,60.246978759765625,159000,0.0,0.0
2022-02-10 00:00:00-05:00,59.5927090163519,60.56964225948692,59.46723235583402,59.99603271484375,443600,0.0,0.0
2022-02-11 00:00:00-05:00,60.255930533673755,61.77957909690374,58.66057225379734,60.031864166259766,406700,0.0,0.0
2022-02-14 00:00:00-05:00,60.542792594356634,60.56992734955774,58.24588006675368,59.2496452331543,255700,0.595,0.0
2022-02-15 00:00:00-05:00,59.557113660226996,60.12681936444388,58.797499155352845,58.978363037109375,158800,0.0,0.0
2022-02-16 00:00:00-05:00,58.95122217776162,60.12680610326757,58.345336931571886,59.8012580871582,259200,0.0,0.0
2022-02-17 00:00:00-05:00,59.33103734460724,60.28959174407475,58.8065424508697,59.95500564575195,208300,0.0,0.0
2022-02-18 00:00:00-05:00,59.62041109486688,60.153943994103706,59.11400605162498,59.40338134765625,160600,0.0,0.0
2022-02-22 00:00:00-05:00,59.683713549885724,60.126817976268704,58.779414859735944,59.367210388183594,190700,0.0,0.0
2022-02-23 00:00:00-05:00,59.76509555823782,60.126816404693486,58.8698418101798,59.10496139526367,179800,0.0,0.0
2022-02-24 00:00:00-05:00,59.321991897580986,61.003987990618995,58.36343750665123,60.895469665527344,270200,0.0,0.0
2022-02-25 00:00:00-05:00,61.00398197587692,62.50512094500743,60.669389014272355,62.396602630615234,207000,0.0,0.0
2022-02-28 00:00:00-05:00,61.73645028005166,64.35891708564627,61.73645028005166,64.15093231201172,452000,0.0,0.0
2022-03-01 00:00:00-05:00,64.13287200473215,64.8743967767267,61.54657677330546,62.930152893066406,603700,0.0,0.0
2022-03-02 00:00:00-05:00,61.96254784973412,68.97086322279145,61.95350982961742,65.6430435180664,757200,0.0,0.0
2022-03-03 00:00:00-05:00,65.82389650438806,66.2850907262594,64.1961562502838,64.91055297851562,249200,0.0,0.0
2022-03-04 00:00:00-05:00,64.91960504230374,66.63777396648264,64.09668990680035,66.58351135253906,349200,0.0,0.0
2022-03-07 00:00:00-05:00,67.05374591323012,67.53302309124732,66.04092894699956,67.18939208984375,365200,0.0,0.0
2022-03-08 00:00:00-05:00,67.06278943790295,67.37024765920381,64.46744989669723,65.47122192382812,222900,0.0,0.0
2022-03-09 00:00:00-05:00,66.18561676923883,66.21274462336997,63.95199812243137,63.9791259765625,264800,0.0,0.0
2022-03-10 00:00:00-05:00,63.626451979146516,65.80580808368448,63.626451979146516,65.38983154296875,235000,0.0,0.0
2022-03-11 00:00:00-05:00,65.59783271972691,65.76965169147219,64.60310546598208,65.6430435180664,176200,0.0,0.0
2022-03-14 00:00:00-04:00,66.64680103565976,70.17356679545428,66.02283972146762,70.00175476074219,809300,0.0,0.0
2022-03-15 00:00:00-04:00,69.64005870713638,70.17359173489835,67.93997239656646,69.59484100341797,340000,0.0,0.0
2022-03-16 00:00:00-04:00,69.22406634797089,70.74328839831449,68.41019616042051,70.48104095458984,250300,0.0,0.0
2022-03-17 00:00:00-04:00,70.11027838363903,71.36725304758502,68.90755943492037,69.18789672851562,253300,0.0,0.0
2022-03-18 00:00:00-04:00,69.94751089987395,71.6114242818574,68.63628039770545,71.08692932128906,656700,0.0,0.0
2022-03-21 00:00:00-04:00,70.62574176855786,72.7237149126173,70.29115559554059,70.67095947265625,419000,0.0,0.0
2022-03-22 00:00:00-04:00,70.53528297185393,70.53528297185393,68.8623321273715,68.91658782958984,296400,0.0,0.0
2022-03-23 00:00:00-04:00,70.08315835576461,70.65286412705478,68.79905569074408,69.10651397705078,334000,0.0,0.0
2022-03-24 00:00:00-04:00,69.17885007838554,70.58955383300781,69.06129373191752,70.58955383300781,335600,0.0,0.0
2022-03-25 00:00:00-04:00,70.76137323898827,71.97313018473083,70.65285491131293,71.52098083496094,413500,0.0,0.0
2022-03-28 00:00:00-04:00,70.99649013417374,72.15399132170928,70.33634907293013,71.71992492675781,245700,0.0,0.0
2022-03-29 00:00:00-04:00,71.8736654288398,72.06356733246665,70.1735794167012,70.9874496459961,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,72.48858375279359,73.13967299132513,70.80658769660518,71.44863891601562,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,71.43958224168546,72.37100860247551,70.3634648077532,70.79753112792969,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,70.71614533405211,72.52474247199974,70.61667193952495,72.38005828857422,736700,0.0,0.0
2022-04-04 00:00:00-04:00,72.08164742649141,73.29341125323023,70.63477090887537,73.00403594970703,885400,0.0,0.0
2022-04-05 00:00:00-04:00,72.75986930869972,73.32957498040135,71.5390674983384,71.65662384033203,334100,0.0,0.0
2022-04-06 00:00:00-04:00,71.936969203873,72.19920977324537,70.4900856667382,72.00930786132812,347500,0.0,0.0
2022-04-07 00:00:00-04:00,72.31676171481607,72.31676171481607,70.57146510298125,70.8427505493164,377900,0.0,0.0
2022-04-08 00:00:00-04:00,70.93318544575962,71.34011706210592,70.12836023174076,70.49007415771484,186500,0.0,0.0
2022-04-11 00:00:00-04:00,70.50817503274011,71.43960164652974,69.0341636465373,71.15927124023438,366400,0.0,0.0
2022-04-12 00:00:00-04:00,71.11406124728576,73.31150773602442,70.70712952314082,73.24820709228516,690800,0.0,0.0
2022-04-13 00:00:00-04:00,73.24819668856534,75.28286881880327,72.89552073793091,74.60464477539062,841100,0.0,0.0
2022-04-14 00:00:00-04:00,74.90307074377988,75.87971509687189,74.4418764271666,75.50894927978516,542900,0.0,0.0
2022-04-18 00:00:00-04:00,76.91060419761045,82.0198861341082,76.91060419761045,79.77722930908203,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,80.60012397542398,81.52251232221215,79.90381715612324,80.0304183959961,707600,0.0,0.0
2022-04-20 00:00:00-04:00,80.04852188571452,82.0108554061388,80.04852188571452,81.16081237792969,730200,0.0,0.0
2022-04-21 00:00:00-04:00,82.01083434711468,82.02891728170361,80.0304183959961,80.0304183959961,823500,0.0,0.0
2022-04-22 00:00:00-04:00,80.08470470760972,81.84809162138194,78.23993420820712,81.62201690673828,592800,0.0,0.0
2022-04-25 00:00:00-04:00,81.3868919940718,81.61296669405533,79.95809823435532,81.07038879394531,651700,0.0,0.0
2022-04-26 00:00:00-04:00,80.42832774023601,80.66344043230322,79.39742778501376,79.80435943603516,516900,0.0,0.0
2022-04-27 00:00:00-04:00,79.8043652259415,81.29645955335907,79.59637347636732,80.12991333007812,725000,0.0,0.0
2022-04-28 00:00:00-04:00,80.59109224624773,80.59109224624773,78.11330915996658,79.84052276611328,573900,0.0,0.0
2022-04-29 00:00:00-04:00,80.26554509947738,80.81716779351173,78.51120362013859,79.67774963378906,929500,0.0,0.0
2022-05-02 00:00:00-04:00,80.61823706939387,80.62728198892306,77.2904173056221,78.79154968261719,779300,0.0,0.0
2022-05-03 00:00:00-04:00,78.97241213056417,79.72298175494112,78.41174441730934,78.68303680419922,380100,0.0,0.0
2022-05-04 00:00:00-04:00,78.71015448275044,80.56396255588845,78.22183238905889,80.2474594116211,593600,0.0,0.0
2022-05-05 00:00:00-04:00,80.13894515585237,80.92568052959774,78.67397892659241,78.99952697753906,513900,0.0,0.0
2022-05-06 00:00:00-04:00,78.99048335300613,79.3341212453268,77.62499050024718,79.27082061767578,467500,0.0,0.0
2022-05-09 00:00:00-04:00,79.67775552666957,83.18643184559433,79.30698976423294,82.0289306640625,839100,0.0,0.0
2022-05-10 00:00:00-04:00,82.1826589250173,82.72524363505697,80.2112875897265,81.2421875,566300,0.0,0.0
2022-05-11 00:00:00-04:00,81.721468900514,83.59336677086179,80.91664367939956,82.01988220214844,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,82.16458073988682,83.45772816167202,81.3597554458301,83.34017181396484,836100,0.0,0.0
2022-05-13 00:00:00-04:00,82.9486853363258,84.09582088699118,81.93811469935534,82.99420928955078,750600,0.62,0.0
2022-05-16 00:00:00-04:00,83.13077642989933,83.75897093462285,82.757506366992,83.62240600585938,849000,0.0,0.0
2022-05-17 00:00:00-04:00,83.71343136321497,86.25351355894112,83.34926754907261,84.88787841796875,951200,0.0,0.0
2022-05-18 00:00:00-04:00,85.96216953558567,85.96216953558567,83.34015283402465,83.4858169555664,771000,0.0,0.0
2022-05-19 00:00:00-04:00,82.98511245625984,84.21418292598344,82.3933357275838,83.82270050048828,499500,0.0,0.0
2022-05-20 00:00:00-04:00,83.94104437040494,85.67995659877259,82.31139240915435,85.55249786376953,533200,0.0,0.0
2022-05-23 00:00:00-04:00,86.12606007732658,86.60858341181817,83.88641914332149,84.5692367553711,383600,0.0,0.0
2022-05-24 00:00:00-04:00,84.6602944190955,86.00772449563779,83.01242981291622,85.70728302001953,352900,0.0,0.0
2022-05-25 00:00:00-04:00,85.59802506894586,85.67086062504758,84.45089631725779,84.76043701171875,353000,0.0,0.0
2022-05-26 00:00:00-04:00,85.06996853050968,85.35219757444236,84.53281508853179,85.02444458007812,598900,0.0,0.0
2022-05-27 00:00:00-04:00,84.51461685398824,87.05469930305686,84.51461685398824,85.6890640258789,698800,0.0,0.0
2022-05-31 00:00:00-04:00,85.03356851423005,85.11550330693916,84.09583328577135,84.78775024414062,490600,0.0,0.0
2022-06-01 00:00:00-04:00,85.07908388718765,85.47967249976624,83.78628402329613,84.76043701171875,386200,0.0,0.0
2022-06-02 00:00:00-04:00,85.10640190957939,85.47056579589844,82.70287719479218,85.47056579589844,375500,0.0,0.0
2022-06-03 00:00:00-04:00,85.40682552187002,85.83472567426674,84.66938471640844,85.41593170166016,237100,0.0,0.0
2022-06-06 00:00:00-04:00,86.48113056735869,86.48113056735869,84.5965541076432,84.8969955444336,213600,0.0,0.0
2022-06-07 00:00:00-04:00,85.04266086270793,85.634430569746,84.30521311837107,85.12459564208984,300900,0.0,0.0
2022-06-08 00:00:00-04:00,84.57835934258571,84.78775289448613,83.27645323187943,83.95016479492188,312600,0.0,0.0
2022-06-09 00:00:00-04:00,84.67848402087533,85.37040081718719,82.99420208741127,83.4403076171875,311300,0.0,0.0
2022-06-10 00:00:00-04:00,82.07467107269348,84.22327085691374,81.93810617320892,83.65880584716797,216000,0.0,0.0
2022-06-13 00:00:00-04:00,82.61183293834715,83.33106839339607,79.84414444729151,80.2811508178711,608300,0.0,0.0
2022-06-14 00:00:00-04:00,79.93518705798272,80.5360629634367,78.03239830775476,79.2432632446289,594300,0.0,0.0
2022-06-15 00:00:00-04:00,79.64385222068395,80.29935131745526,77.66822791239673,78.57865142822266,822000,0.0,0.0
2022-06-16 00:00:00-04:00,77.76838584226512,78.10524509040017,76.22066842906531,76.4755859375,646200,0.0,0.0
2022-06-17 00:00:00-04:00,77.1583969031446,77.1583969031446,74.70025606338355,75.10083770751953,914000,0.0,0.0
2022-06-21 00:00:00-04:00,75.36486731612203,77.08556742881676,74.66384417412758,76.93990325927734,410300,0.0,0.0
2022-06-22 00:00:00-04:00,76.18423628691038,77.75927194705754,75.57425422872952,77.322265625,327500,0.0,0.0
2022-06-23 00:00:00-04:00,77.5862929104526,79.07938691650286,77.5862929104526,78.9337158203125,384400,0.0,0.0
2022-06-24 00:00:00-04:00,79.20684685967727,80.66352311387757,78.76074127626161,80.18099975585938,824000,0.0,0.0
2022-06-27 00:00:00-04:00,80.85470642977185,81.73781831010635,80.22651895654886,81.50110626220703,385500,0.0,0.0
2022-06-28 00:00:00-04:00,81.71962559048484,81.91081371603104,79.49818974817101,79.62564849853516,361900,0.0,0.0
2022-06-29 00:00:00-04:00,79.70758978351576,80.11727762936447,78.20538943876899,78.42388916015625,410500,0.0,0.0
2022-06-30 00:00:00-04:00,77.70465014513746,79.37983312228667,77.70465014513746,79.2796859741211,316500,0.0,0.0
2022-07-01 00:00:00-04:00,79.27966833532,80.11725616455078,77.67732126715485,80.11725616455078,442000,0.0,0.0
2022-07-05 00:00:00-04:00,79.91697745625231,79.91697745625231,77.28585397387663,78.09613037109375,413100,0.0,0.0
2022-07-06 00:00:00-04:00,77.88673152311263,79.67116071109886,77.57718392788097,78.72431945800781,289700,0.0,0.0
2022-07-07 00:00:00-04:00,79.38893780523551,79.68027308917105,78.17807965555468,78.65149688720703,292200,0.0,0.0
2022-07-08 00:00:00-04:00,79.03385716243186,79.30698697475465,78.28731021419318,78.60595703125,304900,0.0,0.0
2022-07-11 00:00:00-04:00,78.46941345061492,79.33431310483081,78.24180754729696,78.8699951171875,131800,0.0,0.0
2022-07-12 00:00:00-04:00,78.43298751695134,78.88819927625346,77.05824605898448,77.66822814941406,724800,0.0,0.0
2022-07-13 00:00:00-04:00,77.05824201265827,78.89730131341881,77.04003659947345,78.4329833984375,239100,0.0,0.0
2022-07-14 00:00:00-04:00,77.3040700578554,78.26001065601862,77.3040700578554,77.95046997070312,240200,0.0,0.0
2022-07-15 00:00:00-04:00,78.84267322216022,78.93371418239995,77.26764446667062,77.79568481445312,355700,0.0,0.0
2022-07-18 00:00:00-04:00,78.12345165703015,78.28732819286209,77.13109320658977,77.16751098632812,308800,0.0,0.0
2022-07-19 00:00:00-04:00,77.30407356546903,78.3692675428893,77.24033724338543,77.65003204345703,273100,0.0,0.0
2022-07-20 00:00:00-04:00,77.65912942879328,77.65912942879328,75.91111098257079,76.35722351074219,273200,0.0,0.0
2022-07-21 00:00:00-04:00,75.43768705765433,76.74869903854842,74.79128724651339,76.6940689086914,392600,0.0,0.0
2022-07-22 00:00:00-04:00,77.21301849487419,77.49525451660156,76.50288924236219,77.49525451660156,350800,0.0,0.0
2022-07-25 00:00:00-04:00,76.93990136308278,77.92315358468946,76.85795962612669,77.26765441894531,471700,0.0,0.0
2022-07-26 00:00:00-04:00,77.5134498290615,78.73342083015984,77.16749142820231,78.37834930419922,308700,0.0,0.0
2022-07-27 00:00:00-04:00,77.65001267392418,78.09611819536254,76.5119834231268,77.9049301147461,333700,0.0,0.0
2022-07-28 00:00:00-04:00,78.75163264442196,80.04443234565356,78.4056742154386,79.90786743164062,374800,0.0,0.0
2022-07-29 00:00:00-04:00,79.79861984234677,80.48143745603602,79.15222000157186,79.17042541503906,473300,0.0,0.0
2022-08-01 00:00:00-04:00,78.91549921754138,80.29933970524625,78.14164073019423,80.14456939697266,325800,0.0,0.0
2022-08-02 00:00:00-04:00,80.21741964298721,80.39040234040972,79.42534865297836,79.49818420410156,201300,0.0,0.0
2022-08-03 00:00:00-04:00,70.32110634414866,70.9128829843527,67.53521276980871,69.05561828613281,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,68.88263265090318,70.12990817063748,68.70054381686907,68.98277282714844,882300,0.0,0.0
2022-08-05 00:00:00-04:00,68.58220319721265,69.55635605407795,68.34549114483995,69.4835205078125,764400,0.0,0.0
2022-08-08 00:00:00-04:00,69.48352436677494,70.84915967818638,69.48352436677494,70.69438934326172,565400,0.0,0.0
2022-08-09 00:00:00-04:00,70.78543412150954,71.65033375360514,70.48499266977836,71.39541625976562,560700,0.0,0.0
2022-08-10 00:00:00-04:00,70.55782222069905,70.56692840069876,67.98132201321764,68.90995788574219,698800,0.0,0.0
2022-08-11 00:00:00-04:00,68.78249889878617,70.11171638870701,68.74608112490037,68.75518035888672,468000,0.0,0.0
2022-08-12 00:00:00-04:00,69.30596121155736,71.24285684675455,69.30596121155736,71.03172302246094,888400,0.62,0.0
2022-08-15 00:00:00-04:00,70.8297713140231,72.31686149331728,70.49012371575796,72.20671081542969,504300,0.0,0.0
2022-08-16 00:00:00-04:00,71.75691888354407,73.8131539639681,71.75691888354407,73.44596862792969,376300,0.0,0.0
2022-08-17 00:00:00-04:00,74.0701738924004,74.4465337451645,72.33523053867518,72.87682342529297,660900,0.0,0.0
2022-08-18 00:00:00-04:00,72.87683313639617,73.66627918072957,72.66570628935233,72.95027160644531,481600,0.0,0.0
2022-08-19 00:00:00-04:00,72.95027058426899,74.17115886868663,72.74831829620257,73.77643585205078,968400,0.0,0.0
2022-08-22 00:00:00-04:00,73.1705833799733,73.86823487058587,72.09657196912752,72.21590423583984,449200,0.0,0.0
2022-08-23 00:00:00-04:00,72.38112389182689,72.82174764729983,71.57332184418298,72.2709732055664,420700,0.0,0.0
2022-08-24 00:00:00-04:00,72.57389081657645,73.7121658741509,72.17916786992075,73.57447052001953,397400,0.0,0.0
2022-08-25 00:00:00-04:00,73.52856679461422,74.3455503253951,73.21646387430528,74.32719421386719,158800,0.0,0.0
2022-08-26 00:00:00-04:00,74.35474780629697,74.35474780629697,72.79421886360534,72.89519500732422,289300,0.0,0.0
2022-08-29 00:00:00-04:00,72.30768679857097,73.58365730084496,71.76609390494914,73.18893432617188,195800,0.0,0.0
2022-08-30 00:00:00-04:00,73.45513851223245,73.60201543869789,71.52742437497614,71.83035278320312,269700,0.0,0.0
2022-08-31 00:00:00-04:00,71.233675345233,71.96804594812825,70.92157239126263,71.46316528320312,521600,0.0,0.0
2022-09-01 00:00:00-04:00,71.25204603637266,73.15222264461669,71.14188833318538,72.89519500732422,698900,0.0,0.0
2022-09-02 00:00:00-04:00,72.58307670788658,74.14360547193958,71.94050768821229,73.73970794677734,962100,0.0,0.0
2022-09-06 00:00:00-04:00,73.66626639185853,74.19868470206713,73.07877274041343,73.49185180664062,874700,0.0,0.0
2022-09-07 00:00:00-04:00,73.56529373735611,75.92445001255669,73.56529373735611,75.0523910522461,589300,0.0,0.0
2022-09-08 00:00:00-04:00,75.04321411498144,76.23656466376666,73.90494591690222,75.66742706298828,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,76.37424542268255,76.74143070907057,75.29105267975012,75.39202880859375,466400,0.0,0.0
2022-09-12 00:00:00-04:00,75.78675722468695,76.18148021037709,75.11665050697783,75.59398651123047,602600,0.0,0.0
2022-09-13 00:00:00-04:00,74.80454982947508,75.63071513508426,74.39147067840959,74.63014221191406,884300,0.0,0.0
2022-09-14 00:00:00-04:00,74.48325895426241,75.65824639888484,74.48325895426241,75.548095703125,490500,0.0,0.0
2022-09-15 00:00:00-04:00,75.26351992100487,75.4930098645406,74.0518132992753,74.69438934326172,628600,0.0,0.0
2022-09-16 00:00:00-04:00,74.26295899646064,74.67603815944622,73.61120829308332,74.56588745117188,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,74.34555833120854,75.07992893397912,73.98755458831407,75.07074737548828,251400,0.0,0.0
2022-09-20 00:00:00-04:00,74.65766658349614,74.74027959759555,72.97779859537198,73.84068298339844,448600,0.0,0.0
2022-09-21 00:00:00-04:00,74.25376044498987,74.67602107153301,72.18835109572726,72.1975326538086,387200,0.0,0.0
2022-09-22 00:00:00-04:00,72.05985058633652,73.56530422939066,71.5457952946043,72.28015899658203,563700,0.0,0.0
2022-09-23 00:00:00-04:00,71.60085930659842,71.77527389730405,69.7098644942291,70.40750885009766,318000,0.0,0.0
2022-09-26 00:00:00-04:00,70.07704529115202,70.51766906109377,68.13097506622549,68.75518798828125,338100,0.0,0.0
2022-09-27 00:00:00-04:00,68.97549701791223,69.76494298565972,67.51594433553923,67.6169204711914,285000,0.0,0.0
2022-09-28 00:00:00-04:00,68.25030287086136,68.81944041092086,67.17629169362287,68.15850830078125,331900,0.0,0.0
2022-09-29 00:00:00-04:00,67.69953627471888,67.69953627471888,64.78960534550795,65.551513671875,363500,0.0,0.0
2022-09-30 00:00:00-04:00,65.40462657969485,65.45052736465014,63.94507406400617,64.0276870727539,422000,0.0,0.0
2022-10-03 00:00:00-04:00,65.14760908498154,66.53373036434728,64.31226229302307,65.12007141113281,395300,0.0,0.0
2022-10-04 00:00:00-04:00,65.20269114706181,66.29506567873472,65.03745808347665,65.67085266113281,521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.78960637579968,64.89058251721202,62.430449896714364,64.15621185302734,444400,0.0,0.0
2022-10-06 00:00:00-04:00,63.84410868359002,63.84410868359002,62.127521288150966,63.13727569580078,329400,0.0,0.0
2022-10-07 00:00:00-04:00,63.52281809411119,63.66969503010539,61.85213146630501,62.44880676269531,604000,0.0,0.0
2022-10-10 00:00:00-04:00,62.43962728184785,63.293330241168704,61.54003053110941,61.65936279296875,529500,0.0,0.0
2022-10-11 00:00:00-04:00,61.530841054267036,63.541175152202975,61.10858040877621,62.513057708740234,659800,0.0,0.0
2022-10-12 00:00:00-04:00,62.53142887163905,62.77009339535773,61.3931535902259,61.65936279296875,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,61.420688333806716,63.59624839176933,61.310530645963254,63.00875473022461,531800,0.0,0.0
2022-10-14 00:00:00-04:00,63.41266240324586,63.56871388284575,62.42126417376911,63.11891555786133,439300,0.0,0.0
2022-10-17 00:00:00-04:00,63.37593911282024,65.15678318835432,63.37593911282024,64.56928253173828,597500,0.0,0.0
2022-10-18 00:00:00-04:00,65.00990893090923,66.11145782470703,65.00990893090923,66.11145782470703,362000,0.0,0.0
2022-10-19 00:00:00-04:00,65.7810039214063,66.14818224583458,65.37709936036205,65.86361694335938,370400,0.0,0.0
2022-10-20 00:00:00-04:00,65.99212344582318,65.99212344582318,64.04604632597736,64.13784790039062,350600,0.0,0.0
2022-10-21 00:00:00-04:00,63.71559090260183,65.01909209322854,63.54117630544853,64.5784683227539,376800,0.0,0.0
2022-10-24 00:00:00-04:00,64.78042049549158,65.48724643475282,62.85270638493828,63.11891555786133,556200,0.0,0.0
2022-10-25 00:00:00-04:00,63.22906322260293,64.72534205387697,62.95367950768622,64.60600280761719,306200,0.0,0.0
2022-10-26 00:00:00-04:00,65.42298614134208,65.72591452967686,64.3214372790953,64.725341796875,312300,0.0,0.0
2022-10-27 00:00:00-04:00,65.1751394416067,66.81828816372077,65.1751394416067,66.13899993896484,496400,0.0,0.0
2022-10-28 00:00:00-04:00,66.138998605172,67.8831164170636,66.138998605172,67.82804107666016,337600,0.0,0.0
2022-10-31 00:00:00-04:00,67.71788639425962,68.21358549029468,66.91008435080082,67.0753173828125,434800,0.0,0.0
2022-11-01 00:00:00-04:00,67.27728155127815,67.84641920748369,66.19408859493741,66.65306854248047,383300,0.0,0.0
2022-11-02 00:00:00-04:00,66.6530596186896,68.33292768262417,65.56986680737126,65.59740447998047,646200,0.0,0.0
2022-11-03 00:00:00-04:00,64.69778976026697,64.88137886205146,63.59623413913403,64.33060455322266,687800,0.0,0.0
2022-11-04 00:00:00-04:00,64.61518415542932,65.24857860358607,63.96343359439531,64.587646484375,910200,0.0,0.0
2022-11-07 00:00:00-05:00,64.66107732667393,64.66107732667393,61.77868470454624,63.440189361572266,759100,0.0,0.0
2022-11-08 00:00:00-05:00,63.10972841446809,64.13784578407173,61.255452930219974,61.916378021240234,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,62.14586999027345,62.99039825188676,58.60254842692096,58.81367874145508,736700,0.0,0.0
2022-11-10 00:00:00-05:00,59.979485139335466,60.18143739962579,57.68458932591459,60.144718170166016,715100,0.0,0.0
2022-11-11 00:00:00-05:00,60.14471413256668,61.301345270734245,59.72245352734154,60.998416900634766,925300,0.0,0.0
2022-11-14 00:00:00-05:00,60.757505165263765,61.035489564403676,58.68191141184638,58.728240966796875,495500,0.62,0.0
2022-11-15 00:00:00-05:00,59.71045323812698,61.04476018456065,59.44173682829514,60.479530334472656,647400,0.0,0.0
2022-11-16 00:00:00-05:00,60.44246639642801,61.12815233407198,59.96989571737193,60.488792419433594,341300,0.0,0.0
2022-11-17 00:00:00-05:00,59.99769371146332,60.053287767740436,58.46879353890533,59.63631820678711,320600,0.0,0.0
2022-11-18 00:00:00-05:00,60.48879187817208,62.026960044715956,59.77530891922162,61.89723587036133,457600,0.0,0.0
2022-11-21 00:00:00-05:00,61.869429159290696,63.98209505830734,61.74897302231887,63.435394287109375,747100,0.0,0.0
2022-11-22 00:00:00-05:00,63.93577260813063,65.28861564397009,63.75971531988802,64.56586456298828,665400,0.0,0.0
2022-11-23 00:00:00-05:00,64.51025362380562,65.45538777410376,64.06548003755947,65.25153350830078,345500,0.0,0.0
2022-11-25 00:00:00-05:00,66.09475408244437,66.23374628362838,64.8623674050829,64.87163543701172,196200,0.0,0.0
2022-11-28 00:00:00-05:00,64.3342033139111,64.42686242577787,62.925766432999744,63.13888168334961,505000,0.0,0.0
2022-11-29 00:00:00-05:00,62.925771939078764,63.28714745558592,62.30494098943007,62.91650390625,357700,0.0,0.0
2022-11-30 00:00:00-05:00,62.925765643517515,63.50025637154605,59.441727939429214,63.435394287109375,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,63.352014065292984,64.50100278769563,61.98063495576348,62.342010498046875,542800,0.0,0.0
2022-12-02 00:00:00-05:00,61.804583056924265,63.389084658282854,61.30422231584545,62.95357894897461,406500,0.0,0.0
