Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,17.0,17.25,17.0,17.100000381469727,4700,0.0,0.0
2023-02-02 00:00:00-05:00,16.100000381469727,17.0,16.100000381469727,17.0,11600,0.0,0.0
2023-02-03 00:00:00-05:00,16.049999237060547,17.0,16.049999237060547,17.0,1800,0.0,0.0
2023-02-06 00:00:00-05:00,17.0,17.0,17.0,17.0,1300,0.0,0.0
2023-02-07 00:00:00-05:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2023-02-08 00:00:00-05:00,17.1200008392334,17.1299991607666,17.1200008392334,17.1200008392334,1900,0.0,0.0
2023-02-09 00:00:00-05:00,17.25,17.25,17.25,17.25,1300,0.0,0.0
2023-02-10 00:00:00-05:00,17.25,17.25,17.25,17.25,400,0.0,0.0
2023-02-13 00:00:00-05:00,17.25,17.5,17.25,17.5,2200,0.0,0.0
2023-02-14 00:00:00-05:00,17.25,17.5,17.25,17.5,2700,0.0,0.0
2023-02-15 00:00:00-05:00,17.5,17.5,17.25,17.25,2100,0.0,0.0
2023-02-16 00:00:00-05:00,17.200000762939453,17.25,17.0,17.25,2000,0.0,0.0
2023-02-17 00:00:00-05:00,17.25,17.5,17.25,17.25,6900,0.0,0.0
2023-02-21 00:00:00-05:00,17.0,17.25,17.0,17.25,300,0.0,0.0
2023-02-22 00:00:00-05:00,17.25,17.25,17.100000381469727,17.25,2100,0.0,0.0
2023-02-23 00:00:00-05:00,17.25,18.75,17.25,18.700000762939453,10800,0.0,0.0
2023-02-24 00:00:00-05:00,18.75,18.8700008392334,18.75,18.8700008392334,3100,0.0,0.0
2023-02-27 00:00:00-05:00,18.8700008392334,18.8700008392334,18.5,18.799999237060547,4200,0.0,0.0
2023-02-28 00:00:00-05:00,18.8700008392334,19.0,18.700000762939453,19.0,3800,0.0,0.0
2023-03-01 00:00:00-05:00,19.0,19.0,18.8799991607666,19.0,1400,0.0,0.0
2023-03-02 00:00:00-05:00,19.0,19.0,18.989999771118164,19.0,1700,0.0,0.0
2023-03-03 00:00:00-05:00,19.0,19.0,18.950000762939453,18.950000762939453,1200,0.0,0.0
2023-03-06 00:00:00-05:00,19.0,19.190000534057617,18.739999771118164,19.0,2200,0.0,0.0
2023-03-07 00:00:00-05:00,19.0,19.0,19.0,19.0,200,0.0,0.0
2023-03-08 00:00:00-05:00,18.989999771118164,19.18000030517578,18.25,19.149999618530273,4400,0.0,0.0
2023-03-09 00:00:00-05:00,19.0,19.190000534057617,18.25,19.190000534057617,1800,0.0,0.0
2023-03-10 00:00:00-05:00,19.0,19.0,18.25,19.0,2200,0.0,0.0
2023-03-13 00:00:00-04:00,18.5,19.0,18.0,18.510000228881836,2600,0.0,0.0
2023-03-14 00:00:00-04:00,18.079999923706055,19.0,18.0,19.0,2300,0.0,0.0
2023-03-15 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2023-03-16 00:00:00-04:00,18.200000762939453,18.200000762939453,17.969999313354492,18.0,400,0.0,0.0
2023-03-17 00:00:00-04:00,17.5,17.5,17.25,17.5,4100,0.0,0.0
2023-03-20 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2023-03-21 00:00:00-04:00,18.0,18.0,17.75,17.75,900,0.0,0.0
2023-03-22 00:00:00-04:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2023-03-23 00:00:00-04:00,17.549999237060547,17.549999237060547,17.020000457763672,17.020000457763672,500,0.0,0.0
2023-03-24 00:00:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.020000457763672,17.020000457763672,16.0,17.0,4800,0.0,0.0
2023-03-28 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,0.0,0.0
2023-03-29 00:00:00-04:00,16.899999618530273,17.5,16.5,17.0,1300,0.0,0.0
2023-03-30 00:00:00-04:00,16.450000762939453,16.5,16.450000762939453,16.5,1900,0.0,0.0
2023-03-31 00:00:00-04:00,16.5,16.75,16.5,16.75,1100,0.0,0.0
2023-04-03 00:00:00-04:00,16.25,16.75,16.25,16.75,7200,0.0,0.0
2023-04-04 00:00:00-04:00,16.5,16.5,16.149999618530273,16.149999618530273,25500,0.0,0.0
2023-04-05 00:00:00-04:00,16.020000457763672,16.200000762939453,16.020000457763672,16.200000762939453,600,0.0,0.0
2023-04-06 00:00:00-04:00,16.020000457763672,16.329999923706055,16.0,16.280000686645508,3100,0.0,0.0
2023-04-10 00:00:00-04:00,16.959999084472656,17.0,16.75,16.75,1300,0.0,0.0
2023-04-11 00:00:00-04:00,16.229999542236328,16.8799991607666,16.229999542236328,16.75,400,0.0,0.0
2023-04-12 00:00:00-04:00,16.75,16.75,16.75,16.75,2400,0.0,0.0
2023-04-13 00:00:00-04:00,17.0,17.0,17.0,17.0,1300,0.0,0.0
2023-04-14 00:00:00-04:00,17.0,17.0,17.0,17.0,900,0.0,0.0
2023-04-17 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,0.0,0.0
2023-04-18 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2023-04-19 00:00:00-04:00,17.0,17.0,17.0,17.0,1600,0.0,0.0
2023-04-20 00:00:00-04:00,17.0,17.0,17.0,17.0,400,0.0,0.0
2023-04-21 00:00:00-04:00,16.75,17.0,16.75,17.0,300,0.0,0.0
2023-04-24 00:00:00-04:00,17.0,17.0,16.0,17.0,1800,0.0,0.0
2023-04-25 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.0,17.0,17.0,17.0,500,0.0,0.0
2023-04-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,16.950000762939453,17.450000762939453,16.950000762939453,17.0,900,0.0,0.0
2023-05-02 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,16.0,17.100000381469727,16.0,17.100000381469727,900,0.0,0.0
2023-05-04 00:00:00-04:00,17.0,17.25,17.0,17.25,300,0.0,0.0
2023-05-05 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2023-05-08 00:00:00-04:00,17.25,17.25,17.25,17.25,200,0.0,0.0
2023-05-09 00:00:00-04:00,17.25,17.25,16.5,17.200000762939453,800,0.0,0.0
2023-05-10 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2023-05-11 00:00:00-04:00,17.299999237060547,17.299999237060547,17.0,17.0,1300,0.0,0.0
2023-05-12 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,17.0,17.5,17.0,17.0,2100,0.0,0.0
2023-05-17 00:00:00-04:00,17.049999237060547,17.309999465942383,16.549999237060547,17.0,5000,0.0,0.0
2023-05-18 00:00:00-04:00,16.950000762939453,17.010000228881836,16.950000762939453,17.0,1800,0.0,0.0
2023-05-19 00:00:00-04:00,16.979999542236328,17.0,16.899999618530273,17.0,600,0.0,0.0
2023-05-22 00:00:00-04:00,17.0,17.0,16.75,16.75,700,0.0,0.0
2023-05-23 00:00:00-04:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2023-05-24 00:00:00-04:00,16.75,16.75,16.75,16.75,1200,0.0,0.0
2023-05-25 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.0,17.0,17.0,17.0,700,0.0,0.0
2023-05-30 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-05-31 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-06-01 00:00:00-04:00,16.5,16.5,16.0,16.0,1700,0.0,0.0
2023-06-02 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-06-05 00:00:00-04:00,15.600000381469727,15.75,15.5,15.5,28100,0.0,0.0
2023-06-06 00:00:00-04:00,16.010000228881836,16.049999237060547,16.010000228881836,16.020000457763672,400,0.0,0.0
2023-06-07 00:00:00-04:00,16.049999237060547,16.049999237060547,16.0,16.0,700,0.0,0.0
2023-06-08 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-06-09 00:00:00-04:00,16.0,16.0,15.75,15.75,1400,0.0,0.0
2023-06-12 00:00:00-04:00,15.949999809265137,16.0,15.800000190734863,15.800000190734863,1300,0.0,0.0
2023-06-13 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2023-06-14 00:00:00-04:00,15.75,15.75,15.75,15.75,100,0.0,0.0
2023-06-15 00:00:00-04:00,15.75,16.0,15.75,16.0,500,0.0,0.0
2023-06-16 00:00:00-04:00,15.5,16.5,15.25,16.5,3100,0.0,0.0
2023-06-20 00:00:00-04:00,16.5,16.5,16.25,16.5,1200,0.0,0.0
2023-06-21 00:00:00-04:00,16.5,16.5,16.469999313354492,16.469999313354492,200,0.0,0.0
2023-06-22 00:00:00-04:00,17.0,17.200000762939453,17.0,17.190000534057617,1100,0.0,0.0
2023-06-23 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,200,0.0,0.0
2023-06-26 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.0,17.0,17.0,17.0,500,0.0,0.0
2023-06-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-06-29 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2023-07-05 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2023-07-11 00:00:00-04:00,16.75,17.0,16.75,17.0,300,0.0,0.0
2023-07-12 00:00:00-04:00,17.0,18.0,17.0,18.0,4800,0.0,0.0
2023-07-13 00:00:00-04:00,17.600000381469727,18.229999542236328,17.600000381469727,17.649999618530273,2000,0.0,0.0
2023-07-14 00:00:00-04:00,17.0,17.219999313354492,16.799999237060547,17.219999313354492,500,0.0,0.0
2023-07-17 00:00:00-04:00,16.979999542236328,17.200000762939453,16.979999542236328,17.200000762939453,800,0.0,0.0
2023-07-18 00:00:00-04:00,17.0,17.5,17.0,17.5,1100,0.0,0.0
2023-07-19 00:00:00-04:00,16.920000076293945,17.520000457763672,16.920000076293945,17.5,1600,0.0,0.0
2023-07-20 00:00:00-04:00,17.5,17.600000381469727,17.5,17.5,4500,0.0,0.0
2023-07-21 00:00:00-04:00,18.0,18.0,17.5,17.5,400,0.0,0.0
2023-07-24 00:00:00-04:00,17.5,18.0,17.5,17.799999237060547,1600,0.0,0.0
2023-07-25 00:00:00-04:00,18.5,18.950000762939453,18.5,18.950000762939453,700,0.0,0.0
2023-07-26 00:00:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.75,18.75,18.75,18.75,200,0.0,0.0
2023-07-28 00:00:00-04:00,18.75,18.75,18.75,18.75,100,0.0,0.0
2023-07-31 00:00:00-04:00,18.75,19.31999969482422,18.649999618530273,19.31999969482422,5500,0.0,0.0
2023-08-01 00:00:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,200,0.0,0.0
2023-08-02 00:00:00-04:00,18.290000915527344,19.299999237060547,18.290000915527344,19.0,1700,0.0,0.0
2023-08-03 00:00:00-04:00,19.049999237060547,19.049999237060547,18.979999542236328,19.0,2900,0.0,0.0
2023-08-04 00:00:00-04:00,19.31999969482422,19.31999969482422,19.200000762939453,19.200000762939453,3200,0.0,0.0
2023-08-07 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,600,0.0,0.0
2023-08-08 00:00:00-04:00,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,2000,0.0,0.0
2023-08-09 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2023-08-10 00:00:00-04:00,19.0,19.200000762939453,17.649999618530273,18.0,1600,0.0,0.0
2023-08-11 00:00:00-04:00,18.0,18.0,17.969999313354492,17.969999313354492,300,0.0,0.0
2023-08-14 00:00:00-04:00,19.1299991607666,19.1299991607666,17.530000686645508,18.0,4500,0.0,0.0
2023-08-15 00:00:00-04:00,18.0,18.149999618530273,17.350000381469727,18.149999618530273,3700,0.0,0.0
2023-08-16 00:00:00-04:00,18.0,19.399999618530273,18.0,18.579999923706055,2800,0.0,0.0
2023-08-17 00:00:00-04:00,18.299999237060547,18.899999618530273,17.75,17.799999237060547,4700,0.0,0.0
2023-08-18 00:00:00-04:00,18.0,18.25,18.0,18.25,6400,0.0,0.0
2023-08-21 00:00:00-04:00,18.25,18.329999923706055,18.0,18.0,5300,0.0,0.0
2023-08-22 00:00:00-04:00,18.100000381469727,18.139999389648438,17.329999923706055,18.0,5800,0.0,0.0
2023-08-23 00:00:00-04:00,18.299999237060547,18.299999237060547,17.950000762939453,18.0,1700,0.0,0.0
2023-08-24 00:00:00-04:00,17.75,18.489999771118164,17.75,18.489999771118164,1100,0.0,0.0
2023-08-25 00:00:00-04:00,18.0,18.0,18.0,18.0,200,0.0,0.0
2023-08-28 00:00:00-04:00,17.959999084472656,17.959999084472656,17.850000381469727,17.850000381469727,900,0.0,0.0
2023-08-29 00:00:00-04:00,17.799999237060547,17.850000381469727,17.329999923706055,17.450000762939453,4000,0.0,0.0
2023-08-30 00:00:00-04:00,17.5,17.700000762939453,17.5,17.700000762939453,1100,0.0,0.0
2023-08-31 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,0.0,0.0
2023-09-01 00:00:00-04:00,17.100000381469727,18.0,17.100000381469727,18.0,1900,0.0,0.0
2023-09-05 00:00:00-04:00,17.5,17.5,17.149999618530273,17.5,2200,0.0,0.0
2023-09-06 00:00:00-04:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,700,0.0,0.0
2023-09-07 00:00:00-04:00,17.049999237060547,17.049999237060547,16.549999237060547,16.940000534057617,3200,0.0,0.0
2023-09-08 00:00:00-04:00,17.0,17.0,17.0,17.0,600,0.0,0.0
2023-09-11 00:00:00-04:00,17.0,17.0,15.649999618530273,16.0,15000,0.0,0.0
2023-09-12 00:00:00-04:00,15.710000038146973,16.0,15.649999618530273,16.0,4300,0.0,0.0
2023-09-13 00:00:00-04:00,16.0,16.0,16.0,16.0,700,0.0,0.0
2023-09-14 00:00:00-04:00,17.0,17.5,15.989999771118164,16.549999237060547,28100,0.0,0.0
2023-09-15 00:00:00-04:00,16.149999618530273,16.43000030517578,16.100000381469727,16.43000030517578,4500,0.0,0.0
2023-09-18 00:00:00-04:00,16.950000762939453,17.049999237060547,15.75,16.290000915527344,6200,0.0,0.0
2023-09-19 00:00:00-04:00,16.0,16.0,15.210000038146973,15.5,12000,0.0,0.0
2023-09-20 00:00:00-04:00,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,700,0.0,0.0
2023-09-21 00:00:00-04:00,15.579999923706055,15.579999923706055,15.380000114440918,15.380000114440918,2800,0.0,0.0
2023-09-22 00:00:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0
2023-09-25 00:00:00-04:00,15.460000038146973,15.5,15.399999618530273,15.399999618530273,2700,0.0,0.0
2023-09-26 00:00:00-04:00,15.210000038146973,15.279999732971191,15.1899995803833,15.279999732971191,5300,0.0,0.0
2023-09-27 00:00:00-04:00,15.399999618530273,17.780000686645508,15.050000190734863,17.290000915527344,34800,0.0,0.0
2023-09-28 00:00:00-04:00,17.5,19.520000457763672,17.5,18.850000381469727,42300,0.0,0.0
2023-09-29 00:00:00-04:00,18.020000457763672,18.850000381469727,18.0,18.260000228881836,22400,0.0,0.0
2023-10-02 00:00:00-04:00,18.440000534057617,19.950000762939453,18.040000915527344,19.8700008392334,27200,0.0,0.0
2023-10-03 00:00:00-04:00,20.0,20.0,19.0,19.049999237060547,3200,0.0,0.0
2023-10-04 00:00:00-04:00,19.0,20.0,18.530000686645508,18.6200008392334,7400,0.0,0.0
2023-10-05 00:00:00-04:00,19.530000686645508,19.530000686645508,19.149999618530273,19.25,16200,0.0,0.0
2023-10-06 00:00:00-04:00,19.25,19.5,19.09000015258789,19.489999771118164,2800,0.0,0.0
2023-10-09 00:00:00-04:00,19.329999923706055,19.989999771118164,19.040000915527344,19.6200008392334,9500,0.0,0.0
2023-10-10 00:00:00-04:00,19.639999389648438,20.0,19.270000457763672,19.75,2000,0.0,0.0
2023-10-11 00:00:00-04:00,19.850000381469727,19.850000381469727,19.149999618530273,19.31999969482422,8200,0.0,0.0
2023-10-12 00:00:00-04:00,19.6299991607666,19.84000015258789,19.260000228881836,19.5,1600,0.0,0.0
2023-10-13 00:00:00-04:00,19.25,20.0,19.25,19.559999465942383,4600,0.0,0.0
2023-10-16 00:00:00-04:00,19.969999313354492,20.40999984741211,19.969999313354492,20.030000686645508,7900,0.0,0.0
2023-10-17 00:00:00-04:00,19.610000610351562,20.25,19.15999984741211,20.25,7900,0.0,0.0
2023-10-18 00:00:00-04:00,19.5,20.200000762939453,19.5,19.959999084472656,3400,0.0,0.0
2023-10-19 00:00:00-04:00,20.0,20.469999313354492,20.0,20.389999389648438,26700,0.0,0.0
2023-10-20 00:00:00-04:00,20.200000762939453,20.549999237060547,20.200000762939453,20.399999618530273,2100,0.0,0.0
2023-10-23 00:00:00-04:00,20.639999389648438,21.65999984741211,20.40999984741211,21.65999984741211,20700,0.0,0.0
2023-10-24 00:00:00-04:00,21.75,22.739999771118164,20.709999084472656,21.899999618530273,49600,0.0,0.0
2023-10-25 00:00:00-04:00,21.899999618530273,22.389999389648438,21.899999618530273,22.25,4300,0.0,0.0
2023-10-26 00:00:00-04:00,22.25,22.25,21.34000015258789,21.959999084472656,2800,0.0,0.0
2023-10-27 00:00:00-04:00,22.389999389648438,22.549999237060547,21.1299991607666,22.25,3700,0.0,0.0
2023-10-30 00:00:00-04:00,22.309999465942383,22.450000762939453,22.0,22.450000762939453,1500,0.0,0.0
2023-10-31 00:00:00-04:00,21.549999237060547,22.489999771118164,21.549999237060547,22.020000457763672,1000,0.0,0.0
2023-11-01 00:00:00-04:00,22.0,22.489999771118164,21.5,22.09000015258789,9700,0.0,0.0
2023-11-02 00:00:00-04:00,22.489999771118164,22.489999771118164,22.100000381469727,22.280000686645508,8200,0.0,0.0
2023-11-03 00:00:00-04:00,22.200000762939453,22.200000762939453,21.700000762939453,22.049999237060547,6200,0.0,0.0
2023-11-06 00:00:00-05:00,21.6200008392334,22.489999771118164,21.6200008392334,22.100000381469727,2000,0.0,0.0
2023-11-07 00:00:00-05:00,21.510000228881836,22.469999313354492,21.510000228881836,22.280000686645508,3000,0.0,0.0
2023-11-08 00:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,800,0.0,0.0
2023-11-09 00:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300,0.0,0.0
2023-11-10 00:00:00-05:00,21.959999084472656,22.280000686645508,21.5,22.0,2900,0.0,0.0
2023-11-13 00:00:00-05:00,22.0,22.0,19.010000228881836,20.0,17200,0.0,0.0
2023-11-14 00:00:00-05:00,19.540000915527344,20.0,18.0,19.09000015258789,23900,0.0,0.0
2023-11-15 00:00:00-05:00,19.469999313354492,20.56999969482422,19.149999618530273,20.3700008392334,3200,0.0,0.0
2023-11-16 00:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,800,0.0,0.0
2023-11-17 00:00:00-05:00,19.280000686645508,20.0,18.860000610351562,20.0,7900,0.0,0.0
2023-11-20 00:00:00-05:00,19.979999542236328,20.0,19.899999618530273,19.899999618530273,3100,0.0,0.0
2023-11-21 00:00:00-05:00,19.950000762939453,19.950000762939453,19.049999237060547,19.899999618530273,700,0.0,0.0
2023-11-22 00:00:00-05:00,19.350000381469727,19.950000762939453,18.889999389648438,19.600000381469727,2800,0.0,0.0
2023-11-24 00:00:00-05:00,19.5,19.950000762939453,19.25,19.5,1700,0.0,0.0
2023-11-27 00:00:00-05:00,19.510000228881836,19.75,19.200000762939453,19.200000762939453,2600,0.0,0.0
2023-11-28 00:00:00-05:00,19.559999465942383,19.950000762939453,19.100000381469727,19.8799991607666,12600,0.0,0.0
2023-11-29 00:00:00-05:00,19.049999237060547,19.899999618530273,19.049999237060547,19.1299991607666,6900,0.0,0.0
2023-11-30 00:00:00-05:00,19.059999465942383,19.200000762939453,19.010000228881836,19.170000076293945,4100,0.0,0.0
2023-12-01 00:00:00-05:00,19.149999618530273,19.799999237060547,19.020000457763672,19.799999237060547,2300,0.0,0.0
2023-12-04 00:00:00-05:00,19.799999237060547,19.799999237060547,19.15999984741211,19.15999984741211,10900,0.0,0.0
2023-12-05 00:00:00-05:00,19.489999771118164,19.790000915527344,19.329999923706055,19.329999923706055,9200,0.0,0.0
2023-12-06 00:00:00-05:00,19.270000457763672,19.799999237060547,19.270000457763672,19.799999237060547,11600,0.0,0.0
2023-12-07 00:00:00-05:00,20.139999389648438,20.149999618530273,19.729999542236328,20.149999618530273,14200,0.0,0.0
2023-12-08 00:00:00-05:00,19.829999923706055,20.15999984741211,19.56999969482422,20.15999984741211,7100,0.0,0.0
2023-12-11 00:00:00-05:00,20.0,20.6299991607666,20.0,20.329999923706055,10500,0.0,0.0
2023-12-12 00:00:00-05:00,21.040000915527344,21.649999618530273,20.18000030517578,21.600000381469727,8000,0.0,0.0
2023-12-13 00:00:00-05:00,21.559999465942383,22.6299991607666,21.5,22.030000686645508,12500,0.0,0.0
2023-12-14 00:00:00-05:00,21.719999313354492,23.170000076293945,21.719999313354492,22.290000915527344,11400,0.0,0.0
2023-12-15 00:00:00-05:00,22.780000686645508,25.84000015258789,22.149999618530273,22.149999618530273,68700,0.0,0.0
2023-12-18 00:00:00-05:00,22.68000030517578,24.84000015258789,21.079999923706055,21.079999923706055,12600,0.0,0.0
2023-12-19 00:00:00-05:00,21.010000228881836,21.709999084472656,20.790000915527344,20.790000915527344,15200,0.0,0.0
2023-12-20 00:00:00-05:00,21.200000762939453,22.510000228881836,19.829999923706055,21.239999771118164,10700,0.0,0.0
2023-12-21 00:00:00-05:00,21.700000762939453,21.700000762939453,20.559999465942383,21.329999923706055,3400,0.0,0.0
2023-12-22 00:00:00-05:00,21.329999923706055,21.639999389648438,20.65999984741211,21.06999969482422,6900,0.0,0.0
2023-12-26 00:00:00-05:00,21.719999313354492,21.719999313354492,19.0,19.6200008392334,18300,0.0,0.0
2023-12-27 00:00:00-05:00,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,7600,0.0,0.0
2023-12-28 00:00:00-05:00,19.5,20.34000015258789,18.8700008392334,18.8700008392334,5000,0.0,0.0
2023-12-29 00:00:00-05:00,19.049999237060547,19.31999969482422,18.920000076293945,19.100000381469727,9000,0.0,0.0
2024-01-02 00:00:00-05:00,19.100000381469727,19.489999771118164,19.0,19.489999771118164,5900,0.0,0.0
2024-01-03 00:00:00-05:00,19.479999542236328,19.84000015258789,19.100000381469727,19.790000915527344,4000,0.0,0.0
2024-01-04 00:00:00-05:00,19.709999084472656,20.190000534057617,19.1200008392334,19.5,3600,0.0,0.0
2024-01-05 00:00:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200,0.0,0.0
2024-01-08 00:00:00-05:00,19.5,20.18000030517578,19.010000228881836,20.18000030517578,1700,0.0,0.0
2024-01-09 00:00:00-05:00,20.149999618530273,20.149999618530273,19.149999618530273,19.450000762939453,10900,0.0,0.0
2024-01-10 00:00:00-05:00,19.309999465942383,19.309999465942383,19.229999542236328,19.260000228881836,3200,0.0,0.0
2024-01-11 00:00:00-05:00,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,700,0.0,0.0
2024-01-12 00:00:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,0.0,0.0
2024-01-16 00:00:00-05:00,19.299999237060547,19.84000015258789,19.299999237060547,19.84000015258789,800,0.0,0.0
2024-01-17 00:00:00-05:00,19.81999969482422,20.469999313354492,19.030000686645508,20.469999313354492,2400,0.0,0.0
2024-01-18 00:00:00-05:00,19.540000915527344,21.860000610351562,19.540000915527344,21.860000610351562,5900,0.0,0.0
2024-01-19 00:00:00-05:00,20.84000015258789,21.979999542236328,20.84000015258789,21.979999542236328,4400,0.0,0.0
2024-01-22 00:00:00-05:00,21.520000457763672,21.790000915527344,21.520000457763672,21.790000915527344,700,0.0,0.0
2024-01-23 00:00:00-05:00,22.010000228881836,22.510000228881836,21.950000762939453,22.479999542236328,5700,0.0,0.0
2024-01-24 00:00:00-05:00,21.68000030517578,21.75,21.68000030517578,21.75,300,0.0,0.0
2024-01-25 00:00:00-05:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,0.0,0.0
2024-01-26 00:00:00-05:00,21.68000030517578,23.0,21.68000030517578,22.530000686645508,11200,0.0,0.0
2024-01-29 00:00:00-05:00,22.600000381469727,22.739999771118164,21.809999465942383,22.010000228881836,3500,0.0,0.0
2024-01-30 00:00:00-05:00,22.15999984741211,22.290000915527344,22.0,22.290000915527344,1800,0.0,0.0
2024-01-31 00:00:00-05:00,22.479999542236328,22.479999542236328,22.0,22.229999542236328,7100,0.0,0.0
2024-02-01 00:00:00-05:00,22.25,22.25,21.31999969482422,22.0,7800,0.0,0.0
2024-02-02 00:00:00-05:00,22.139999389648438,22.25,21.489999771118164,21.860000610351562,27500,0.0,0.0
2024-02-05 00:00:00-05:00,21.360000610351562,21.850000381469727,20.8700008392334,20.8700008392334,1500,0.0,0.0
2024-02-06 00:00:00-05:00,21.40999984741211,22.0,21.40999984741211,22.0,4400,0.0,0.0
2024-02-07 00:00:00-05:00,22.049999237060547,22.850000381469727,21.989999771118164,22.299999237060547,2600,0.0,0.0
2024-02-08 00:00:00-05:00,22.219999313354492,22.670000076293945,22.219999313354492,22.510000228881836,4000,0.0,0.0
2024-02-09 00:00:00-05:00,23.200000762939453,23.200000762939453,22.5,22.5,1900,0.0,0.0
2024-02-12 00:00:00-05:00,22.700000762939453,23.299999237060547,22.0,22.0,5300,0.0,0.0
2024-02-13 00:00:00-05:00,22.0,22.1200008392334,21.299999237060547,21.709999084472656,5700,0.0,0.0
2024-02-14 00:00:00-05:00,22.040000915527344,22.5,22.0,22.100000381469727,2900,0.0,0.0
2024-02-15 00:00:00-05:00,22.0,22.25,21.829999923706055,22.049999237060547,9300,0.0,0.0
2024-02-16 00:00:00-05:00,22.25,23.190000534057617,21.520000457763672,22.3700008392334,1500,0.0,0.0
2024-02-20 00:00:00-05:00,21.709999084472656,22.700000762939453,21.530000686645508,22.479999542236328,1700,0.0,0.0
2024-02-21 00:00:00-05:00,22.079999923706055,22.5,22.079999923706055,22.5,600,0.0,0.0
2024-02-22 00:00:00-05:00,22.209999084472656,22.350000381469727,22.0,22.190000534057617,3000,0.0,0.0
