Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,213.05849391945893,216.06520722682532,209.27333961779158,209.4582061767578,300300,0.0,0.0
2022-03-09 00:00:00-05:00,215.23812774683844,220.57042447707832,214.83917466447284,216.45443725585938,229000,0.0,0.0
2022-03-10 00:00:00-05:00,212.1048770687769,213.52553286579536,208.96193799110725,209.26358032226562,276300,0.0,0.0
2022-03-11 00:00:00-05:00,211.4821172159566,213.26279573008912,209.24410523848007,209.25384521484375,191200,0.0,0.0
2022-03-14 00:00:00-04:00,210.9567008355221,212.75682980086287,207.85267693688928,208.77706909179688,192700,0.0,0.0
2022-03-15 00:00:00-04:00,211.37511816750396,213.9439631425275,210.02258264746368,213.233642578125,152500,0.0,0.0
2022-03-16 00:00:00-04:00,215.49111766045547,219.00381992134126,213.30176066579742,216.85337829589844,189700,0.0,0.0
2022-03-17 00:00:00-04:00,215.2770238116387,221.31964017916647,214.65427403572153,220.45362854003906,221800,0.0,0.0
2022-03-18 00:00:00-04:00,220.56065931423169,225.2410150798525,218.81891094635444,224.74476623535156,428300,0.0,0.0
2022-03-21 00:00:00-04:00,223.70363059061575,225.03671585894668,221.41697770772467,223.29495239257812,211300,0.0,0.0
2022-03-22 00:00:00-04:00,224.17068481445312,225.68863651862432,222.57488752961592,224.17068481445312,179100,0.0,0.0
2022-03-23 00:00:00-04:00,223.2073485655193,223.26572903550382,220.58984861269374,222.77920532226562,248100,0.0,0.0
2022-03-24 00:00:00-04:00,223.31440846574213,224.26799088924687,219.1789564571173,220.9693603515625,141900,0.0,0.0
2022-03-25 00:00:00-04:00,222.21485335882466,222.46785521185083,219.64600854654066,221.27099609375,158700,0.0,0.0
2022-03-28 00:00:00-04:00,221.0958596594143,222.51650073027827,220.38553912398228,222.3900146484375,201400,0.0,0.0
2022-03-29 00:00:00-04:00,224.7253085395131,228.442356973814,221.53371404968115,226.3502960205078,172300,0.0,0.0
2022-03-30 00:00:00-04:00,225.96107026669046,226.30164279849015,222.84732153069015,223.7133331298828,118300,0.0,0.0
2022-03-31 00:00:00-04:00,223.22681225637336,224.5890727057951,220.79419370560217,220.95960998535156,252200,0.0,0.0
2022-04-01 00:00:00-04:00,222.54570336681167,222.6721894472606,219.31517849486943,221.78671264648438,210100,0.0,0.0
2022-04-04 00:00:00-04:00,220.44392069495572,222.5846222895465,220.0644327524943,221.0569305419922,192400,0.0,0.0
2022-04-05 00:00:00-04:00,219.80171012889443,222.02998248196766,216.71715118196315,217.0285186767578,119600,0.0,0.0
2022-04-06 00:00:00-04:00,215.12135080055356,217.93345758255475,214.10937304962752,217.6707305908203,194500,0.0,0.0
2022-04-07 00:00:00-04:00,216.37654089843798,219.9768280784485,215.5981148733246,218.63401794433594,158400,0.0,0.0
2022-04-08 00:00:00-04:00,218.40048234797297,220.9693268475812,217.1647080131067,218.3712921142578,146000,0.0,0.0
2022-04-11 00:00:00-04:00,217.35935605085615,219.04272407435445,215.50083175603993,215.94842529296875,213300,0.0,0.0
2022-04-12 00:00:00-04:00,217.46639165713762,219.12056944171727,211.01508196499776,211.78378295898438,212700,0.0,0.0
2022-04-13 00:00:00-04:00,211.3556589923625,214.3039917990916,211.3556589923625,212.99037170410156,225600,0.0,0.0
2022-04-14 00:00:00-04:00,213.60339057664444,214.87808042138155,208.6797726202432,208.9522247314453,151700,0.0,0.0
2022-04-18 00:00:00-04:00,208.61166318720151,211.03455692642927,207.90134263458702,210.869140625,155400,0.0,0.0
2022-04-19 00:00:00-04:00,211.0053467511152,217.3885356862208,211.0053467511152,217.1258087158203,139800,0.0,0.0
2022-04-20 00:00:00-04:00,218.30322249734297,221.53373262362533,217.8264238555379,220.41473388671875,188800,0.0,0.0
2022-04-21 00:00:00-04:00,221.67968951144562,223.50900872284024,217.32042600284726,218.08914184570312,153700,0.0,0.0
2022-04-22 00:00:00-04:00,217.01877059741113,220.12279432437978,213.96340221222607,214.44020080566406,140300,0.0,0.0
2022-04-25 00:00:00-04:00,214.4402039101161,215.39378626327138,209.68200242630112,214.86834716796875,181500,0.0,0.0
2022-04-26 00:00:00-04:00,214.62510014869812,214.7418611007249,208.50462288949558,208.59219360351562,179500,0.0,0.0
2022-04-27 00:00:00-04:00,208.5921743405969,212.5719496424683,208.5921743405969,210.5090789794922,229400,0.0,0.0
2022-04-28 00:00:00-04:00,211.4724218329859,214.83915797784454,209.9933854275858,214.69320678710938,208000,0.0,0.0
2022-04-29 00:00:00-04:00,213.00984705275894,215.8122139572594,209.48740475402158,209.8766326904297,279300,0.0,0.0
2022-05-02 00:00:00-04:00,210.2366467564894,214.09964663472203,207.90133862571852,211.68649291992188,213500,0.0,0.0
2022-05-03 00:00:00-04:00,212.72764547060194,213.26282457962793,209.6820168092848,210.70370483398438,210600,0.0,0.0
2022-05-04 00:00:00-04:00,210.47990596809146,221.0082872259144,209.52632355900434,216.4641571044922,288500,0.0,0.0
2022-05-05 00:00:00-04:00,214.48881159878837,216.70737312719575,206.2763047673282,207.63856506347656,246800,0.0,0.0
2022-05-06 00:00:00-04:00,206.18875109296252,207.88185902059018,201.2651333148065,204.16482543945312,210800,0.0,0.0
2022-05-09 00:00:00-04:00,202.94854120037792,205.78983835665613,201.80033733349285,203.10421752929688,281500,0.0,0.0
2022-05-10 00:00:00-04:00,205.73142398126353,206.11092675653742,199.33850968343657,202.822021484375,261100,0.0,0.0
2022-05-11 00:00:00-04:00,201.6446196616539,206.86989458404793,200.17532335175846,202.31602478027344,211200,0.0,0.0
2022-05-12 00:00:00-04:00,201.86844270229906,205.40059506281537,201.22622778310458,204.174560546875,294900,0.0,0.0
2022-05-13 00:00:00-04:00,205.4200754589317,208.15433678647128,203.75615756218448,206.25689697265625,190100,0.0,0.0
2022-05-16 00:00:00-04:00,205.27413019834773,205.7217237840263,201.76142773474513,205.0016632080078,176300,0.0,0.0
2022-05-17 00:00:00-04:00,207.54131443128358,210.3728864883178,205.98444719210138,209.8668975830078,160800,0.0,0.0
2022-05-18 00:00:00-04:00,207.68724543530922,209.2733174943665,199.83474556350157,200.2726287841797,228700,0.0,0.0
2022-05-19 00:00:00-04:00,198.66710117388035,203.02634970424023,197.53836253956024,200.3407440185547,207500,0.0,0.0
2022-05-20 00:00:00-04:00,202.13116134307975,202.13116134307975,196.0788044559929,199.70828247070312,323400,0.0,0.0
2022-05-23 00:00:00-04:00,201.70798322911818,202.45910040579287,199.41561939066887,200.8495635986328,327600,0.51,0.0
2022-05-24 00:00:00-04:00,209.5019934141465,212.54545937070515,202.97608747040002,205.68789672851562,329200,0.0,0.0
2022-05-25 00:00:00-04:00,203.75647903303988,208.6533349421738,203.75647903303988,208.1265869140625,357100,0.0,0.0
2022-05-26 00:00:00-04:00,209.726373183053,211.99922357159707,209.2679003857987,210.19459533691406,233400,0.0,0.0
2022-05-27 00:00:00-04:00,211.16031196806944,214.43789672851562,211.02374655657226,214.43789672851562,283900,0.0,0.0
2022-05-31 00:00:00-04:00,212.72107805129227,214.61348026632254,209.72637338903104,212.53573608398438,474000,0.0,0.0
2022-06-01 00:00:00-04:00,213.8623628288682,218.00811642880157,208.13633538231508,210.06777954101562,179300,0.0,0.0
2022-06-02 00:00:00-04:00,211.34566440372294,216.94486143709315,208.7021300189731,216.74002075195312,165500,0.0,0.0
2022-06-03 00:00:00-04:00,215.2670252695934,216.49612878173295,212.80884801433953,214.97439575195312,174600,0.0,0.0
2022-06-06 00:00:00-04:00,217.1887141795419,217.6667005524079,215.07194290172947,215.8328094482422,117800,0.0,0.0
2022-06-07 00:00:00-04:00,214.40859935244848,216.82776406108815,212.69176030124325,216.6131591796875,119100,0.0,0.0
2022-06-08 00:00:00-04:00,214.81832965853945,216.749759013563,213.55021376270065,213.78433227539062,139100,0.0,0.0
2022-06-09 00:00:00-04:00,212.69177737583203,214.09645857248896,208.7801424226654,209.09230041503906,169300,0.0,0.0
2022-06-10 00:00:00-04:00,205.62939908849833,206.61461996381476,202.26402532638312,202.54690551757812,153800,0.0,0.0
2022-06-13 00:00:00-04:00,197.42566661913037,199.542437884303,195.29914599786022,197.35739135742188,194000,0.0,0.0
2022-06-14 00:00:00-04:00,197.49393746901305,198.66450012040173,194.6650616032695,195.8941650390625,158200,0.0,0.0
2022-06-15 00:00:00-04:00,197.84511581038382,199.53267715890155,195.0259891849725,196.74282836914062,209800,0.0,0.0
2022-06-16 00:00:00-04:00,194.94799169818583,195.4844891333785,190.30473767800984,191.64114379882812,348300,0.0,0.0
2022-06-17 00:00:00-04:00,190.90949035909864,194.46020521549937,190.37297817931753,190.5680694580078,637600,0.0,0.0
2022-06-21 00:00:00-04:00,192.43125008910314,194.33341637030784,190.10962335975393,193.1335906982422,242800,0.0,0.0
2022-06-22 00:00:00-04:00,191.09486501165597,193.38722903983037,190.4510651200215,192.66537475585938,242200,0.0,0.0
2022-06-23 00:00:00-04:00,193.9920116874931,194.4797474355962,192.43126622427135,194.3139190673828,179900,0.0,0.0
2022-06-24 00:00:00-04:00,196.2648479628822,199.94237940710136,195.9624542023002,199.91311645507812,380600,0.0,0.0
2022-06-27 00:00:00-04:00,199.97163590193216,200.95685665209777,198.27431031682795,199.33758544921875,205400,0.0,0.0
2022-06-28 00:00:00-04:00,200.50814412547356,204.05885933539983,197.04521776702202,197.87437438964844,280300,0.0,0.0
2022-06-29 00:00:00-04:00,198.67426966162762,198.67426966162762,195.18208006293133,196.97694396972656,227400,0.0,0.0
2022-06-30 00:00:00-04:00,194.76264715368788,198.7425727393494,193.61158302074213,197.47445678710938,287700,0.0,0.0
2022-07-01 00:00:00-04:00,196.59651582187504,204.75145800216217,195.13330859970281,197.66954040527344,294400,0.0,0.0
2022-07-05 00:00:00-04:00,194.7821319605827,199.95213362166643,190.49006353506772,195.92344665527344,261500,0.0,0.0
2022-07-06 00:00:00-04:00,196.74283655654523,200.66423590187551,194.8114072784924,199.15225219726562,199300,0.0,0.0
2022-07-07 00:00:00-04:00,200.35207578568162,205.47330077716407,200.35207578568162,205.37574768066406,243500,0.0,0.0
2022-07-08 00:00:00-04:00,205.27820420271954,205.27820420271954,199.952123799021,202.34202575683594,183800,0.0,0.0
2022-07-11 00:00:00-04:00,201.44460478169972,203.08340456578685,200.25452841602728,201.912841796875,169700,0.0,0.0
2022-07-12 00:00:00-04:00,202.57615425986273,203.84427012191873,199.02543877681373,200.21551513671875,174200,0.0,0.0
2022-07-13 00:00:00-04:00,197.99148547250104,200.85937455544908,196.7916594895693,199.55224609375,207300,0.0,0.0
2022-07-14 00:00:00-04:00,197.11351758084157,198.08898900379538,194.4309711677186,197.69879150390625,193000,0.0,0.0
2022-07-15 00:00:00-04:00,200.50816188095024,203.35653676228526,199.55220401637865,202.57615661621094,171500,0.0,0.0
2022-07-18 00:00:00-04:00,202.771233262057,204.84899208770474,201.31779041571298,201.9323272705078,261000,0.0,0.0
2022-07-19 00:00:00-04:00,204.26372575876627,209.61906964203374,203.42481967497687,209.4044647216797,191600,0.0,0.0
2022-07-20 00:00:00-04:00,209.66783943673153,211.55049222292047,208.38997419686012,211.296875,160500,0.0,0.0
2022-07-21 00:00:00-04:00,213.34536315008137,214.91587274883366,211.29686719187828,214.7402801513672,222600,0.0,0.0
2022-07-22 00:00:00-04:00,214.79879796442322,216.38882109955776,213.53068217542392,214.28179931640625,177800,0.0,0.0
2022-07-25 00:00:00-04:00,214.15500328376493,214.43789834976377,210.8384061883218,212.36990356445312,203300,0.0,0.0
2022-07-26 00:00:00-04:00,211.31637851531582,212.58447945393178,209.7166059816111,211.9894561767578,209000,0.0,0.0
2022-07-27 00:00:00-04:00,212.67229007298158,217.0423980090507,212.32111975497966,216.34005737304688,171900,0.0,0.0
2022-07-28 00:00:00-04:00,216.9448448348143,220.7004158764621,216.1254523879318,220.36875915527344,170900,0.0,0.0
2022-07-29 00:00:00-04:00,221.26616290439077,226.2898342849732,219.63712757433288,225.32412719726562,203000,0.0,0.0
2022-08-01 00:00:00-04:00,223.69512694558924,225.37292419749247,222.37823449374014,224.84617614746094,141700,0.0,0.0
2022-08-02 00:00:00-04:00,223.5292708818925,224.52425590215222,220.60285660955083,222.00753784179688,156800,0.0,0.0
2022-08-03 00:00:00-04:00,222.9927672690224,225.372904974296,220.69065417712434,224.5535125732422,188900,0.0,0.0
2022-08-04 00:00:00-04:00,224.22186204739847,226.27035799097663,223.34394371987224,225.255859375,149300,0.0,0.0
2022-08-05 00:00:00-04:00,223.38296713228542,225.96796057979253,222.6416141718433,225.87042236328125,122200,0.0,0.0
2022-08-08 00:00:00-04:00,228.5041924564384,228.5041924564384,225.9582113175731,226.6508026123047,169700,0.0,0.0
2022-08-09 00:00:00-04:00,226.34837980418254,226.34837980418254,223.35369031044158,224.58277893066406,120200,0.0,0.0
2022-08-10 00:00:00-04:00,229.02118197449704,232.21097772981884,226.1728071747175,232.03538513183594,210300,0.0,0.0
2022-08-11 00:00:00-04:00,232.7182230050568,235.00082254763964,232.13293420128616,232.64993286132812,242100,0.0,0.0
2022-08-12 00:00:00-04:00,233.94731494350432,237.2248995450923,232.69871270332916,237.09808349609375,170100,0.0,0.0
2022-08-15 00:00:00-04:00,236.56159319771692,239.74163988224493,234.3862958735653,239.10757446289062,226200,0.0,0.0
2022-08-16 00:00:00-04:00,237.86872052529702,241.0194891608563,237.86872052529702,239.75137329101562,136900,0.0,0.0
2022-08-17 00:00:00-04:00,237.31270557546262,240.01476580093,236.7957068706873,238.80517578125,133900,0.0,0.0
2022-08-18 00:00:00-04:00,239.06855501524984,240.39519683958252,238.43448961482184,240.34642028808594,146700,0.0,0.0
2022-08-19 00:00:00-04:00,239.11730600170404,239.79038364065948,237.41023107343065,238.3076629638672,191000,0.0,0.0
2022-08-22 00:00:00-04:00,234.6888047606918,235.38324372367916,226.9131210542379,228.16505432128906,413800,0.65,0.0
2022-08-23 00:00:00-04:00,230.82542629645002,235.2952309099699,227.8227324432889,233.92591857910156,492000,0.0,0.0
2022-08-24 00:00:00-04:00,233.92592295119397,235.77448194682685,232.66421424036184,234.5421142578125,337100,0.0,0.0
2022-08-25 00:00:00-04:00,234.87462965594338,237.05572993899204,233.02607086597956,236.9579315185547,135300,0.0,0.0
2022-08-26 00:00:00-04:00,237.6817141557577,237.6817141557577,226.94246776698017,227.7249298095703,191900,0.0,0.0
2022-08-29 00:00:00-04:00,226.39474688342375,228.04769401668844,225.1134725751692,226.60992431640625,201100,0.0,0.0
2022-08-30 00:00:00-04:00,226.77617783318163,227.29455572116922,222.65848082330675,222.9812469482422,270500,0.0,0.0
2022-08-31 00:00:00-04:00,223.67570225057528,224.26253758270798,221.21095206779646,222.18902587890625,327300,0.0,0.0
2022-09-01 00:00:00-04:00,221.279415346401,222.42375986768153,218.67773553346169,221.22071838378906,222700,0.0,0.0
2022-09-02 00:00:00-04:00,223.2747079578231,223.90067465477887,217.95398357158757,218.83425903320312,171200,0.0,0.0
2022-09-06 00:00:00-04:00,218.98093195214864,220.98598613055083,217.77790541479578,220.6045379638672,210000,0.0,0.0
2022-09-07 00:00:00-04:00,222.1694445037144,227.402144992587,221.78799634134083,227.21630859375,192400,0.0,0.0
2022-09-08 00:00:00-04:00,225.25040211244783,227.37282049569185,223.92022112983614,227.05982971191406,180900,0.0,0.0
2022-09-09 00:00:00-04:00,228.14550318432904,229.80824068551374,227.8129616537812,229.1431427001953,178100,0.0,0.0
2022-09-12 00:00:00-04:00,230.04296260456655,231.39270927025555,228.8986180105259,230.11143493652344,141400,0.0,0.0
2022-09-13 00:00:00-04:00,225.54383707667776,226.18935447898068,221.69999906347806,222.36509704589844,188900,0.0,0.0
2022-09-14 00:00:00-04:00,221.93472251238953,223.80284699304977,220.02748164762548,221.74888610839844,167100,0.0,0.0
2022-09-15 00:00:00-04:00,220.81970760873878,222.0618504858187,217.30841161684918,218.1300048828125,224700,0.0,0.0
2022-09-16 00:00:00-04:00,215.95870566860896,215.95870566860896,210.9216164657903,214.17860412597656,509000,0.0,0.0
2022-09-19 00:00:00-04:00,213.98301645280438,219.35264778256231,213.56245182016124,219.11790466308594,185900,0.0,0.0
2022-09-20 00:00:00-04:00,217.68991492447998,219.088553436811,214.2373003297662,216.77052307128906,222100,0.0,0.0
2022-09-21 00:00:00-04:00,218.2669515661489,220.44805194913894,214.11013793945312,214.11013793945312,144300,0.0,0.0
2022-09-22 00:00:00-04:00,213.45485385129456,214.12971230766237,210.36413673762476,210.4717254638672,170600,0.0,0.0
2022-09-23 00:00:00-04:00,209.55233481680284,209.58167584010886,205.75740327750785,208.32974243164062,182200,0.0,0.0
2022-09-26 00:00:00-04:00,208.10475445998662,210.686868544328,207.35163349915592,207.97760009765625,200900,0.0,0.0
2022-09-27 00:00:00-04:00,209.30778598656426,210.94116738536593,203.64474544638887,205.36614990234375,253300,0.0,0.0
2022-09-28 00:00:00-04:00,206.8234987457319,212.08552580488123,206.8234987457319,210.7357940673828,310500,0.0,0.0
2022-09-29 00:00:00-04:00,209.1219504966147,209.28822124670418,206.42247226257516,209.0730438232422,176700,0.0,0.0
2022-09-30 00:00:00-04:00,209.59142091973555,211.3030500116259,207.20493346510287,207.61572265625,213900,0.0,0.0
2022-10-03 00:00:00-04:00,209.40561355357212,215.54791602907284,208.88723561617195,213.80694580078125,211900,0.0,0.0
2022-10-04 00:00:00-04:00,216.62379199497533,220.48718071541504,216.62379199497533,219.37217712402344,232000,0.0,0.0
2022-10-05 00:00:00-04:00,217.2791123500789,219.63627404645763,217.05415953037598,218.33543395996094,179000,0.0,0.0
2022-10-06 00:00:00-04:00,217.86593289318117,219.31347789815635,215.52833717313678,216.45750427246094,207800,0.0,0.0
2022-10-07 00:00:00-04:00,215.14689544611633,215.14689544611633,209.60121877900662,210.99008178710938,166700,0.0,0.0
2022-10-10 00:00:00-04:00,211.6356242059679,211.9094836897289,207.84069289639083,209.81640625,114500,0.0,0.0
2022-10-11 00:00:00-04:00,209.18064345854071,211.76275775070323,208.2319106576115,209.80661010742188,217700,0.0,0.0
2022-10-12 00:00:00-04:00,209.37627046766144,210.3152129802417,206.0703761699426,206.20730590820312,190000,0.0,0.0
2022-10-13 00:00:00-04:00,202.03091480990045,211.31284022622435,200.70073389056049,210.31520080566406,280800,0.0,0.0
2022-10-14 00:00:00-04:00,212.15403324981168,212.15403324981168,204.3881233631394,205.845458984375,220400,0.0,0.0
2022-10-17 00:00:00-04:00,209.3175683992464,211.62582316238434,209.3175683992464,211.06832885742188,196100,0.0,0.0
2022-10-18 00:00:00-04:00,215.76310232251964,216.4868674369331,211.03900372570098,213.8754119873047,229600,0.0,0.0
2022-10-19 00:00:00-04:00,212.55499702641464,213.83627126618626,210.19783567923562,212.00726318359375,122800,0.0,0.0
2022-10-20 00:00:00-04:00,212.95599546599004,213.1418318681607,206.50071760816115,206.87237548828125,159300,0.0,0.0
2022-10-21 00:00:00-04:00,208.02651831577379,212.33003705379468,206.80392606926537,211.78231811523438,200200,0.0,0.0
2022-10-24 00:00:00-04:00,212.71150205667715,215.05888831011242,211.61606409294112,214.06124877929688,129300,0.0,0.0
2022-10-25 00:00:00-04:00,213.72870696529014,218.76578144293083,213.3276930954368,218.56039428710938,161200,0.0,0.0
2022-10-26 00:00:00-04:00,219.4308680974259,220.90775419701652,217.59208453495697,217.6409912109375,155500,0.0,0.0
2022-10-27 00:00:00-04:00,217.34758199456252,220.14487392934888,215.66529370235685,216.2130126953125,221300,0.0,0.0
2022-10-28 00:00:00-04:00,217.54317175634864,222.45310638746065,216.8291820645728,221.044677734375,264300,0.0,0.0
2022-10-31 00:00:00-04:00,219.62648961814534,221.8369311828166,218.42346294162172,220.06661987304688,360500,0.0,0.0
2022-11-01 00:00:00-04:00,220.77081462021212,221.87604276638515,218.68751269490443,220.80015563964844,196600,0.0,0.0
2022-11-02 00:00:00-04:00,219.69491818442813,223.46050804422728,215.99780064989338,216.4966278076172,225000,0.0,0.0
2022-11-03 00:00:00-04:00,214.01229954884312,216.1445079319961,212.0659424769991,213.22006225585938,255300,0.0,0.0
2022-11-04 00:00:00-04:00,216.5259987331184,217.513847971912,213.65045915925185,215.22515869140625,425000,0.0,0.0
2022-11-07 00:00:00-05:00,216.38904745867967,218.2473816623925,213.67977892183353,217.27908325195312,280200,0.0,0.0
2022-11-08 00:00:00-05:00,218.2767118032218,223.41159886854945,217.5529318727228,220.40892028808594,208200,0.0,0.0
2022-11-09 00:00:00-05:00,219.55800134671404,221.90538740950254,217.84637220527773,218.79510498046875,149400,0.0,0.0
2022-11-10 00:00:00-05:00,225.2015099376127,230.36573880869375,225.2015099376127,230.02340698242188,269200,0.0,0.0
2022-11-11 00:00:00-05:00,230.94276282344492,233.82809224722607,229.67127892223633,231.36334228515625,219800,0.0,0.0
2022-11-14 00:00:00-05:00,231.46116204693723,235.27565887497494,229.46589803360794,232.19471740722656,235400,0.0,0.0
2022-11-15 00:00:00-05:00,233.95525819367947,237.1144324998748,229.6615146578151,229.84735107421875,366400,0.0,0.0
2022-11-16 00:00:00-05:00,230.15055374828856,231.02103887211857,226.3165060723058,226.9131317138672,279200,0.0,0.0
2022-11-17 00:00:00-05:00,224.39948933430327,224.438620648151,221.42615122348388,224.1060791015625,201600,0.0,0.0
2022-11-18 00:00:00-05:00,226.63926318664542,227.51952364106094,224.19407867524473,225.94482421875,377100,0.0,0.0
2022-11-21 00:00:00-05:00,224.9569569984561,228.2530606795959,224.9569569984561,226.07196044921875,222100,0.0,0.0
2022-11-22 00:00:00-05:00,227.75425679255727,228.63451720857705,226.30671180373005,228.46824645996094,213000,0.0,0.0
2022-11-23 00:00:00-05:00,228.74210489054914,230.7569344431218,227.3141255621644,229.26048278808594,120700,0.0,0.0
2022-11-25 00:00:00-05:00,230.1211940097818,230.9329970248429,229.4365453597969,230.90365600585938,79800,0.0,0.0
2022-11-28 00:00:00-05:00,229.612609391664,229.612609391664,225.78835201824094,226.5414581298828,205500,0.0,0.0
2022-11-29 00:00:00-05:00,225.94481279018436,227.05981627401596,224.42881040917467,225.7394256591797,169600,0.0,0.0
2022-11-30 00:00:00-05:00,226.41431830622267,232.07735926595896,222.9323629039064,231.3046875,307800,0.0,0.0
2022-12-01 00:00:00-05:00,232.8989537319248,235.33436313069978,232.1947393256338,234.7475128173828,191400,0.0,0.0
2022-12-02 00:00:00-05:00,232.51751415563768,237.34920181912887,232.4001500582975,236.6156463623047,187300,0.0,0.0
2022-12-05 00:00:00-05:00,235.148515905486,236.4102395439273,231.7937297253868,233.11412048339844,213000,0.0,0.0
