Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,24.442647338067534,24.501626236408157,23.659066872560484,24.476348876953125,152600,0.0,0.0
2022-01-31 00:00:00-05:00,24.198299878799613,25.445288728185208,24.198299878799613,25.361032485961914,284000,0.0,0.0
2022-02-01 00:00:00-05:00,25.344179168498517,25.630649408071665,24.95660273087252,25.495840072631836,170000,0.0,0.0
2022-02-02 00:00:00-05:00,25.411586613828348,25.757035774533936,25.226224159101076,25.655929565429688,295500,0.0,0.0
2022-02-03 00:00:00-05:00,26.228867460718913,27.644368795571253,25.546394951621274,26.31312370300293,457000,0.0,0.0
2022-02-04 00:00:00-05:00,26.161464822561644,26.810235849425208,25.33575711949217,26.447935104370117,386500,0.0,0.0
2022-02-07 00:00:00-05:00,26.523762899265886,26.56589182297256,25.799163089106376,25.925546646118164,214300,0.0,0.0
2022-02-08 00:00:00-05:00,25.883418892886812,26.0687829514703,25.613800197188123,26.051931381225586,259000,0.0,0.0
2022-02-09 00:00:00-05:00,26.203591694086533,26.313123684038906,25.31890356132319,25.361032485961914,257000,0.0,0.0
2022-02-10 00:00:00-05:00,24.998733514518616,25.495843610580074,24.66171012915176,25.150394439697266,314900,0.0,0.0
2022-02-11 00:00:00-05:00,25.234652073938893,26.060359815207274,25.091416926408307,26.001380920410156,424900,0.0,0.0
2022-02-14 00:00:00-05:00,26.00980562317397,27.071430506472325,25.90869780269372,26.886066436767578,396900,0.0,0.0
2022-02-15 00:00:00-05:00,27.02930156234123,27.72019987179756,27.02930156234123,27.23151397705078,244100,0.0,0.0
2022-02-16 00:00:00-05:00,27.00402245709328,27.324195861816406,26.90291625027327,27.324195861816406,263600,0.0,0.0
2022-02-17 00:00:00-05:00,26.919771288709775,27.40845402972423,26.734407207234234,27.35790252685547,210800,0.0,0.0
2022-02-18 00:00:00-05:00,27.085766167355803,28.140282445089404,26.975211112715225,28.089256286621094,346700,0.3,0.0
2022-02-22 00:00:00-05:00,27.961698327451803,27.961698327451803,26.235352069527078,26.24385643005371,319300,0.0,0.0
2022-02-23 00:00:00-05:00,26.294880627315756,26.890172880068203,26.294880627315756,26.788122177124023,280400,0.0,0.0
2022-02-24 00:00:00-05:00,26.53299452160337,26.762605735828487,25.946206702937644,26.62653923034668,319900,0.0,0.0
2022-02-25 00:00:00-05:00,26.643549980569237,27.06025388813535,26.515987824708724,26.660558700561523,166000,0.0,0.0
2022-02-28 00:00:00-05:00,26.294881344540265,26.541501315150807,25.827152863220412,26.45646095275879,290500,0.0,0.0
2022-03-01 00:00:00-05:00,26.45646032684737,26.677568832325658,25.640059566462842,25.827152252197266,210900,0.0,0.0
2022-03-02 00:00:00-05:00,25.963217401285956,26.992220630207022,25.861166703373055,26.660558700561523,183200,0.0,0.0
2022-03-03 00:00:00-05:00,26.779615722137784,27.145295081194842,26.42244072283098,27.128286361694336,162300,0.0,0.0
2022-03-04 00:00:00-05:00,26.796625368227765,27.536488471675558,26.652054491555937,27.519479751586914,183600,0.0,0.0
2022-03-07 00:00:00-05:00,27.562001822337503,27.88516103804847,27.11128044128418,27.11128044128418,174300,0.0,0.0
2022-03-08 00:00:00-05:00,27.077260291744008,27.289864407337447,26.33739725578093,26.379919052124023,243000,0.0,0.0
2022-03-09 00:00:00-05:00,26.70307959598551,27.213329855178277,26.031251358647044,26.09078025817871,169200,0.0,0.0
2022-03-10 00:00:00-05:00,25.793130907484077,25.81013962580276,24.815152312728983,25.72509765625,188900,0.0,0.0
2022-03-11 00:00:00-05:00,25.725100878723214,26.47346673604264,25.725100878723214,26.09078025817871,226900,0.0,0.0
2022-03-14 00:00:00-04:00,26.158812889552667,26.677567496508647,25.665571362657754,26.286375045776367,286400,0.0,0.0
2022-03-15 00:00:00-04:00,26.413935776116304,27.16230319710088,26.413935776116304,26.601028442382812,206800,0.0,0.0
2022-03-16 00:00:00-04:00,26.8391462170644,27.681058418000088,26.8391462170644,27.604520797729492,309500,0.0,0.0
2022-03-17 00:00:00-04:00,27.332386111789575,28.259340237433932,27.32388337408562,28.089256286621094,232000,0.0,0.0
2022-03-18 00:00:00-04:00,28.148786021185014,28.403913577043834,27.57050251764652,28.267847061157227,538900,0.0,0.0
2022-03-21 00:00:00-04:00,28.089257544962788,28.54848325950537,27.51948001490867,27.69806671142578,228100,0.0,0.0
2022-03-22 00:00:00-04:00,27.825627538337976,27.825627538337976,26.7285895291564,26.958202362060547,127400,0.0,0.0
2022-03-23 00:00:00-04:00,26.8306421956875,26.8306421956875,25.937705443973613,25.997234344482422,189300,0.0,0.0
2022-03-24 00:00:00-04:00,25.98022342401423,26.57551562278082,25.776123658676163,26.5414981842041,244100,0.0,0.0
2022-03-25 00:00:00-04:00,26.550002765497773,27.408923632241535,26.49897822924747,27.332386016845703,241800,0.0,0.0
2022-03-28 00:00:00-04:00,27.15380078519182,27.15380078519182,26.090780094396905,26.362913131713867,183300,0.0,0.0
2022-03-29 00:00:00-04:00,26.592523018379957,27.485459650041612,26.36291018553873,27.264352798461914,291500,0.0,0.0
2022-03-30 00:00:00-04:00,27.204824436280656,27.204824436280656,26.014241625856187,26.07377052307129,132400,0.0,0.0
2022-03-31 00:00:00-04:00,25.895186845213132,26.354410978633734,25.614549424222492,25.716598510742188,295300,0.0,0.0
2022-04-01 00:00:00-04:00,25.869672432387326,26.02274767633698,25.43595978187694,25.827152252197266,416500,0.0,0.0
2022-04-04 00:00:00-04:00,25.801635708172995,26.04825563985155,25.155318999368873,25.86966896057129,275900,0.0,0.0
2022-04-05 00:00:00-04:00,25.733601602273342,26.04825477591415,25.087284914905478,25.206342697143555,284400,0.0,0.0
2022-04-06 00:00:00-04:00,25.17233312421641,25.648565993284535,24.662082810622902,25.384937286376953,396900,0.0,0.0
2022-04-07 00:00:00-04:00,25.316899895666154,25.401941871086656,24.491994842740272,25.03626251220703,277600,0.0,0.0
2022-04-08 00:00:00-04:00,25.26587420342287,25.410445077693275,24.874683380126953,24.874683380126953,155700,0.0,0.0
2022-04-11 00:00:00-04:00,24.8491728032955,25.48698526189997,24.67909045422555,24.74712371826172,169900,0.0,0.0
2022-04-12 00:00:00-04:00,24.942717409273534,25.42745458446464,24.866179789818005,25.06177520751953,132900,0.0,0.0
2022-04-13 00:00:00-04:00,24.993741220249373,25.28288296931726,24.72160819101861,25.044767379760742,155700,0.0,0.0
2022-04-14 00:00:00-04:00,25.13831329345703,25.46147249760841,24.925709151477765,25.13831329345703,129700,0.0,0.0
2022-04-18 00:00:00-04:00,25.053271915514042,25.138313898761645,24.611056522300142,24.772634506225586,162400,0.0,0.0
2022-04-19 00:00:00-04:00,24.83216270728481,25.44446200972333,24.83216270728481,25.10429573059082,132300,0.0,0.0
2022-04-20 00:00:00-04:00,25.393437125938284,25.70809032156558,25.189337361251212,25.478477478027344,152600,0.0,0.0
2022-04-21 00:00:00-04:00,25.75061217122945,25.75061217122945,25.28288212359905,25.648561477661133,145600,0.0,0.0
2022-04-22 00:00:00-04:00,25.495487338494264,25.597538036426183,24.29640015350851,24.39845085144043,240000,0.0,0.0
2022-04-25 00:00:00-04:00,24.262384759054136,24.389946917164995,23.726621424131338,24.30490493774414,158500,0.0,0.0
2022-04-26 00:00:00-04:00,24.13482104467809,24.228367384500064,22.99526435667999,23.105817794799805,200400,0.0,0.0
2022-04-27 00:00:00-04:00,22.7656499406338,23.18235382817638,22.05129995569202,22.49351692199707,380800,0.0,0.0
2022-04-28 00:00:00-04:00,22.918726696717176,23.718117086733734,22.63808929978778,23.173851013183594,236400,0.0,0.0
2022-04-29 00:00:00-04:00,23.012269082928196,23.34393260718226,22.918724374789438,23.029277801513672,301600,0.0,0.0
2022-05-02 00:00:00-04:00,22.910223780719566,23.326927722303626,22.45099803568349,22.85919761657715,238300,0.0,0.0
2022-05-03 00:00:00-04:00,22.90171654275102,23.173849562490446,22.5955660845238,23.012269973754883,217000,0.0,0.0
2022-05-04 00:00:00-04:00,22.986760697182888,24.560030069528306,22.79966801183607,24.42396354675293,245800,0.0,0.0
2022-05-05 00:00:00-04:00,24.37293548686353,24.636564133918743,21.89822373091904,22.782657623291016,456300,0.0,0.0
2022-05-06 00:00:00-04:00,22.680607858055005,23.48850417254489,22.44249065686918,22.697616577148438,262000,0.0,0.0
2022-05-09 00:00:00-04:00,22.37445780513431,22.935732568991032,22.212879836961537,22.36595344543457,310000,0.0,0.0
2022-05-10 00:00:00-04:00,22.72312882316953,22.72312882316953,21.328446249870378,21.4475040435791,240200,0.0,0.0
2022-05-11 00:00:00-04:00,21.575069797161245,21.71964068365064,20.665122675115697,20.792686462402344,403300,0.0,0.0
2022-05-12 00:00:00-04:00,20.792683743907926,21.345454135729213,20.46102021118258,21.090328216552734,277100,0.0,0.0
2022-05-13 00:00:00-04:00,21.285925916742755,21.541050221975283,20.988279812610955,21.064817428588867,148200,0.0,0.0
2022-05-16 00:00:00-04:00,20.92024713563315,21.183875807944638,20.469525787066374,20.699138641357422,166000,0.0,0.0
2022-05-17 00:00:00-04:00,21.090328590635746,21.69412515022641,21.064817133694103,21.60908317565918,164000,0.0,0.0
2022-05-18 00:00:00-04:00,21.46451260599737,21.804678886987666,20.962766733271394,21.064817428588867,269300,0.0,0.0
2022-05-19 00:00:00-04:00,20.792684979485067,21.039304931765923,20.256921652805957,20.699138641357422,218900,0.0,0.0
2022-05-20 00:00:00-04:00,20.828292790010178,20.879954072205386,19.803667779823666,20.38916778564453,245300,0.3,0.0
2022-05-23 00:00:00-04:00,20.630255106923908,20.759410777356095,20.173910764643082,20.36333656311035,221000,0.0,0.0
2022-05-24 00:00:00-04:00,20.09642116219248,20.28584699028421,19.44203878930811,20.216964721679688,198600,0.0,0.0
2022-05-25 00:00:00-04:00,20.05336669715767,20.587203770759597,19.898381210536943,20.501100540161133,206200,0.0,0.0
2022-05-26 00:00:00-04:00,20.699139567621042,21.04355086610837,20.63886615338847,20.707748413085938,168500,0.0,0.0
2022-05-27 00:00:00-04:00,20.79385528970488,21.13826664850563,20.79385528970488,21.017723083496094,112300,0.0,0.0
2022-05-31 00:00:00-04:00,20.750798513597946,20.862731557137593,20.19113001133485,20.60442352294922,159400,0.0,0.0
2022-06-01 00:00:00-04:00,20.81107299912042,20.983279472611294,20.38055845767588,20.44083023071289,150600,0.0,0.0
2022-06-02 00:00:00-04:00,20.544154036645274,20.8541233835981,20.354726591098014,20.819683074951172,152700,0.0,0.0
2022-06-03 00:00:00-04:00,20.664697714864985,20.871344494939724,20.242793666927074,20.50971221923828,123700,0.0,0.0
2022-06-06 00:00:00-04:00,20.785239680729354,20.81107114213282,20.148078413319734,20.2427921295166,251800,0.0,0.0
2022-06-07 00:00:00-04:00,20.027537035847526,20.458051585262265,19.777837808891295,20.173912048339844,212000,0.0,0.0
2022-06-08 00:00:00-04:00,20.11363965888259,20.11363965888259,19.29566138310462,19.433425903320312,160000,0.0,0.0
2022-06-09 00:00:00-04:00,19.287050547476408,19.493697324073207,18.97708120372251,19.17511749267578,224700,0.0,0.0
2022-06-10 00:00:00-04:00,18.873756287985493,19.020131287882545,18.331308725003797,18.589616775512695,186600,0.0,0.0
2022-06-13 00:00:00-04:00,18.262425826801756,18.744603289511844,18.236596005705497,18.469074249267578,377900,0.0,0.0
2022-06-14 00:00:00-04:00,18.537955672195864,18.77904275038133,18.357138721274215,18.71877098083496,312400,0.0,0.0
2022-06-15 00:00:00-04:00,18.727381348460938,19.3989845811447,18.718770861111878,19.02874183654785,303600,0.0,0.0
2022-06-16 00:00:00-04:00,18.6584983679106,18.6584983679106,17.995505648303237,18.443241119384766,298000,0.0,0.0
2022-06-17 00:00:00-04:00,18.606842098201675,19.06318653689145,18.49490737915039,18.49490737915039,583800,0.0,0.0
2022-06-21 00:00:00-04:00,18.64127683594119,19.183726005668795,18.494901845633375,18.624055862426758,398800,0.0,0.0
2022-06-22 00:00:00-04:00,18.417410518035652,19.304271014581026,18.279646003931084,19.200946807861328,730000,0.0,0.0
2022-06-23 00:00:00-04:00,19.29566049492163,19.74339598615459,19.106234698915014,19.312881469726562,220500,0.0,0.0
2022-06-24 00:00:00-04:00,19.39037570813686,19.760618483558186,19.39037570813686,19.691736221313477,469800,0.0,0.0
2022-06-27 00:00:00-04:00,19.898383252567996,20.018926802406867,19.597022735688128,19.665904998779297,189500,0.0,0.0
2022-06-28 00:00:00-04:00,19.803667538899692,19.95865302588237,18.615448209170022,18.632667541503906,201100,0.0,0.0
2022-06-29 00:00:00-04:00,18.63266873272236,18.667110684157127,18.236596144918384,18.641279220581055,175600,0.0,0.0
2022-06-30 00:00:00-04:00,18.408799562151316,18.68433022563129,18.184933464140258,18.658498764038086,287800,0.0,0.0
2022-07-01 00:00:00-04:00,18.5551762136831,19.252610958316076,18.503514928174877,19.166507720947266,193600,0.0,0.0
2022-07-05 00:00:00-04:00,18.81348572456824,18.81348572456824,18.25381715108094,18.598228454589844,239100,0.0,0.0
2022-07-06 00:00:00-04:00,18.598228063120946,18.78765386549301,17.763028822123758,17.900794982910156,222200,0.0,0.0
2022-07-07 00:00:00-04:00,17.943846123969905,18.27964693899172,17.900795326966005,18.159103393554688,173200,0.0,0.0
2022-07-08 00:00:00-04:00,18.090222514743555,18.417412866899465,18.00411927187639,18.25381851196289,128900,0.0,0.0
2022-07-11 00:00:00-04:00,18.167710890932383,18.296864902967446,17.659703686949758,17.797468185424805,119300,0.0,0.0
2022-07-12 00:00:00-04:00,17.78886156653648,18.296868880967125,17.78886156653648,18.124662399291992,193600,0.0,0.0
2022-07-13 00:00:00-04:00,17.926627339664453,18.469076645007142,17.823304757311547,18.41741371154785,185500,0.0,0.0
2022-07-14 00:00:00-04:00,18.202155018061596,18.357140521973783,17.63387593190539,17.952457427978516,175600,0.0,0.0
2022-07-15 00:00:00-04:00,18.26242603441054,18.796264787664498,17.900795396690864,18.48629379272461,192300,0.0,0.0
2022-07-18 00:00:00-04:00,18.75321295931766,19.123454064569888,18.563785520700304,18.67572021484375,187600,0.0,0.0
2022-07-19 00:00:00-04:00,18.96847108821479,19.56257996673023,18.95125011258989,19.3903751373291,211000,0.0,0.0
2022-07-20 00:00:00-04:00,19.58841271969552,19.78644902557096,19.23539090755835,19.68312644958496,136400,0.0,0.0
2022-07-21 00:00:00-04:00,19.442037746300333,19.5970232529167,19.09762642175437,19.571191787719727,151500,0.0,0.0
2022-07-22 00:00:00-04:00,19.648684188510305,19.812280180590584,19.330104334876967,19.795059204101562,157800,0.0,0.0
2022-07-25 00:00:00-04:00,19.838109585256642,20.29445391884813,19.614241840994808,20.14807891845703,207300,0.0,0.0
2022-07-26 00:00:00-04:00,20.08780873816443,20.41499907194519,19.906993416352535,20.32889747619629,143200,0.0,0.0
2022-07-27 00:00:00-04:00,20.423608120294237,21.052160564019477,20.294454093492426,20.8713436126709,242100,0.0,0.0
2022-07-28 00:00:00-04:00,21.052160823230757,21.422401933345977,20.854122894594852,21.39657211303711,165900,0.0,0.0
2022-07-29 00:00:00-04:00,21.30185756812647,21.70654061270283,21.267417261619922,21.646268844604492,200700,0.0,0.0
2022-08-01 00:00:00-04:00,21.327689613946436,22.02512267320449,21.052160585216466,21.947629928588867,190000,0.0,0.0
2022-08-02 00:00:00-04:00,21.85291645617456,21.85291645617456,21.37074065044567,21.39657211303711,118400,0.0,0.0
2022-08-03 00:00:00-04:00,21.34491294842523,21.85291862487793,21.12965566564861,21.85291862487793,180200,0.0,0.0
2022-08-04 00:00:00-04:00,21.611828481465036,21.801254272460938,21.224364770016024,21.801254272460938,181900,0.0,0.0
2022-08-05 00:00:00-04:00,21.52572638666756,21.56016833718187,20.234182803467505,20.29445457458496,256000,0.0,0.0
2022-08-08 00:00:00-04:00,20.42361063915536,20.587206635831446,19.993096068531894,20.096420288085938,235400,0.0,0.0
2022-08-09 00:00:00-04:00,19.993096349374227,20.044759281018333,19.218170439823183,19.58841323852539,228200,0.0,0.0
2022-08-10 00:00:00-04:00,20.096415365427227,20.251400835652902,19.640069441127444,19.777833938598633,267500,0.0,0.0
2022-08-11 00:00:00-04:00,19.906990552647986,20.113637308827144,19.69173330967606,19.81227684020996,177800,0.0,0.0
2022-08-12 00:00:00-04:00,19.85532850248708,20.07058575489738,19.545359175768347,20.044755935668945,177500,0.0,0.0
2022-08-15 00:00:00-04:00,19.93282429140985,20.105030776572338,19.648684740489674,20.096420288085938,161400,0.0,0.0
2022-08-16 00:00:00-04:00,19.975876306769127,20.561374730781903,19.803669825288313,20.47527313232422,250500,0.0,0.0
2022-08-17 00:00:00-04:00,20.24279421259016,20.26001518863125,19.726176427336103,19.889772415161133,176100,0.0,0.0
2022-08-18 00:00:00-04:00,19.777839745877962,20.552767324544885,19.777839745877962,20.458053588867188,181200,0.0,0.0
2022-08-19 00:00:00-04:00,20.30980404167728,20.30980404167728,19.63833311877337,19.751697540283203,124200,0.3,0.0
2022-08-22 00:00:00-04:00,19.446486148366088,19.57729344410761,18.89710182673035,18.993026733398438,154100,0.0,0.0
2022-08-23 00:00:00-04:00,18.897100864334362,19.184873906398998,18.897100864334362,19.09766960144043,178400,0.0,0.0
2022-08-24 00:00:00-04:00,18.966864256212837,18.984305450119304,18.3477168420874,18.356435775756836,173600,0.0,0.0
2022-08-25 00:00:00-04:00,18.50468152097722,18.748853231612916,18.173307172449356,18.33027458190918,240700,0.0,0.0
2022-08-26 00:00:00-04:00,18.40004163823552,18.530847286424056,17.589044290868927,17.74601173400879,208400,0.0,0.0
2022-08-29 00:00:00-04:00,17.53671697245154,17.67624317605878,17.37974957757251,17.440792083740234,214500,0.0,0.0
2022-08-30 00:00:00-04:00,17.405909536627004,17.6152005033426,17.17918070537158,17.301265716552734,327500,0.0,0.0
2022-08-31 00:00:00-04:00,17.257664621434422,17.4756745231911,16.7257199288974,16.77804183959961,335900,0.0,0.0
2022-09-01 00:00:00-04:00,16.71700036654138,16.978611599506635,16.612354875385087,16.743162155151367,292500,0.0,0.0
2022-09-02 00:00:00-04:00,17.004773457005857,17.004773457005857,15.783918259416014,15.862401962280273,417100,0.0,0.0
2022-09-06 00:00:00-04:00,16.0368095347327,16.403066274898258,15.69671458432316,15.949606895446777,734700,0.0,0.0
2022-09-07 00:00:00-04:00,15.879840421066536,16.115291513788335,15.251972503758626,16.045528411865234,363800,0.0,0.0
2022-09-08 00:00:00-04:00,15.827519973467991,15.958325593754429,15.618230648352947,15.844961166381836,211000,0.0,0.0
2022-09-09 00:00:00-04:00,16.062971625329645,16.594916384011878,16.03680983508365,16.551313400268555,160800,0.0,0.0
2022-09-12 00:00:00-04:00,16.812923377121997,17.126856488838325,16.638514799170228,17.109416961669922,178900,0.0,0.0
2022-09-13 00:00:00-04:00,16.655958396322955,16.961172620198713,16.08041233451551,16.280981063842773,193200,0.0,0.0
2022-09-14 00:00:00-04:00,16.22865878741904,16.28970129818037,15.164769325749015,15.304295539855957,262800,0.0,0.0
2022-09-15 00:00:00-04:00,15.260695345107148,15.72287700291256,15.260695345107148,15.557188987731934,240800,0.0,0.0
2022-09-16 00:00:00-04:00,15.382780375617191,15.661832824373743,15.199652829852127,15.557188987731934,482700,0.0,0.0
2022-09-19 00:00:00-04:00,15.374060113637503,15.818800587264235,15.374060113637503,15.687994956970215,210900,0.0,0.0
2022-09-20 00:00:00-04:00,15.513586244541886,15.513586244541886,15.217092629090418,15.243252754211426,194900,0.0,0.0
2022-09-21 00:00:00-04:00,15.208371439528571,15.618229462173682,15.042683445998176,15.37405776977539,315800,0.0,0.0
2022-09-22 00:00:00-04:00,15.374061686963477,15.374061686963477,15.01652548470507,15.121170997619629,271100,0.0,0.0
2022-09-23 00:00:00-04:00,15.051404155165823,15.452541585037848,14.63282553357321,14.824673652648926,542500,0.0,0.0
2022-09-26 00:00:00-04:00,14.798512897509335,15.626951265915151,14.798512897509335,15.478704452514648,439900,0.0,0.0
2022-09-27 00:00:00-04:00,15.661831599660118,15.844960794388761,14.981641724826012,15.129888534545898,439800,0.0,0.0
2022-09-28 00:00:00-04:00,15.321736298947734,15.714154804573244,15.138608771844913,15.365339279174805,415700,0.0,0.0
2022-09-29 00:00:00-04:00,15.112447823360917,15.365340132877826,14.84211598406786,15.077567100524902,467900,0.0,0.0
2022-09-30 00:00:00-04:00,15.208373838673728,15.234533966900777,14.362494209277253,14.519461631774902,430300,0.0,0.0
2022-10-03 00:00:00-04:00,14.728748484219832,14.911877667271677,14.083439372257422,14.763630867004395,294500,0.0,0.0
2022-10-04 00:00:00-04:00,14.990363301657238,15.818800040402559,14.990363301657238,15.565909385681152,358200,0.0,0.0
2022-10-05 00:00:00-04:00,15.225812957370682,15.661832824373743,15.103727926860639,15.557188987731934,192800,0.0,0.0
2022-10-06 00:00:00-04:00,15.391499728983195,15.435102710130842,14.798512491644487,15.016522407531738,170500,0.0,0.0
2022-10-07 00:00:00-04:00,14.807235591295601,14.850838579815093,14.179367526170381,14.449699401855469,420900,0.0,0.0
2022-10-10 00:00:00-04:00,14.440978804151571,14.7025917454167,14.066001419303642,14.449699401855469,247000,0.0,0.0
2022-10-11 00:00:00-04:00,14.362492601118014,14.589223112307318,14.170644474704135,14.475858688354492,216700,0.0,0.0
2022-10-12 00:00:00-04:00,14.414816188350876,14.414816188350876,14.08344018588746,14.109601974487305,143700,0.0,0.0
2022-10-13 00:00:00-04:00,13.882872873673188,14.632827590229411,13.725905452693157,14.379935264587402,394300,0.0,0.0
2022-10-14 00:00:00-04:00,14.440977818476927,14.563064514714489,13.69974452872011,13.795668601989746,298600,0.0,0.0
2022-10-17 00:00:00-04:00,14.11832452624835,14.406097587572122,14.092162734024775,14.284010887145996,292200,0.0,0.0
2022-10-18 00:00:00-04:00,14.475858289188997,14.807232618999768,14.475858289188997,14.597943305969238,221500,0.0,0.0
2022-10-19 00:00:00-04:00,14.467137692988732,14.60666390167337,13.970075366639254,14.23168659210205,169300,0.0,0.0
2022-10-20 00:00:00-04:00,14.196806665259082,14.371213604223467,13.481733558310738,13.507894515991211,186400,0.0,0.0
2022-10-21 00:00:00-04:00,13.568938932999693,13.856711985178848,13.3422083974519,13.830550193786621,245300,0.0,0.0
2022-10-24 00:00:00-04:00,13.98751707485233,14.231687117421437,13.734624772724416,14.031118392944336,280100,0.0,0.0
2022-10-25 00:00:00-04:00,14.074717979738374,14.842113724718029,13.891590470337627,14.789790153503418,259900,0.0,0.0
2022-10-26 00:00:00-04:00,14.86827615947705,15.504866401994796,14.641547302084875,14.929320335388184,264000,0.0,0.0
2022-10-27 00:00:00-04:00,15.182210244550884,15.618230071593203,15.086285350350808,15.243252754211426,212300,0.0,0.0
2022-10-28 00:00:00-04:00,15.356618291722548,16.01936860472933,15.321735908429968,15.853680610656738,210100,0.0,0.0
2022-10-31 00:00:00-04:00,15.661834633542181,16.289704379056253,15.548470186871022,16.028091430664062,251400,0.0,0.0
2022-11-01 00:00:00-04:00,16.254818080429143,16.42922667077133,16.09785068177789,16.176334381103516,213600,0.0,0.0
2022-11-02 00:00:00-04:00,16.1240123752759,16.193775478349185,15.36533883726436,15.37405776977539,226000,0.0,0.0
2022-11-03 00:00:00-04:00,16.17633313855467,16.272258022202976,15.452540371813207,16.01064682006836,298700,0.0,0.0
2022-11-04 00:00:00-04:00,16.097852612313705,17.004774729602033,16.010649969968416,16.612356185913086,187500,0.0,0.0
2022-11-07 00:00:00-05:00,16.760601241725023,16.99605234314706,16.29842129813763,16.751880645751953,210500,0.0,0.0
2022-11-08 00:00:00-05:00,16.804203282422627,17.0222131797142,16.21121609566418,17.013492584228516,350700,0.0,0.0
2022-11-09 00:00:00-05:00,16.830365413381173,16.830365413381173,16.193776836535736,16.350744247436523,161100,0.0,0.0
2022-11-10 00:00:00-05:00,17.091978886778616,17.527998747853154,17.013495178722497,17.27510643005371,208700,0.0,0.0
2022-11-11 00:00:00-05:00,17.388471707475823,18.068661594256604,17.17046178719302,17.676244735717773,271300,0.0,0.0
2022-11-14 00:00:00-05:00,17.59775902637386,17.650080935561068,17.09197613547487,17.240222930908203,203000,0.0,0.0
2022-11-15 00:00:00-05:00,17.519276178729847,17.597759877950324,17.336146992787533,17.423351287841797,221700,0.0,0.0
2022-11-16 00:00:00-05:00,17.240224574969638,17.240224574969638,16.68211805837781,16.812925338745117,149600,0.0,0.0
2022-11-17 00:00:00-05:00,16.516431207613525,16.847805538172103,16.211217001690546,16.751880645751953,297600,0.0,0.0
2022-11-18 00:00:00-05:00,17.06193868401979,17.177101595941654,16.583565766026478,16.645578384399414,193800,0.3,0.0
2022-11-21 00:00:00-05:00,16.486122203656095,16.813894767128314,16.486122203656095,16.716449737548828,151000,0.0,0.0
2022-11-22 00:00:00-05:00,16.725307090316555,17.00878830343314,16.565851125631976,16.769601821899414,186200,0.0,0.0
2022-11-23 00:00:00-05:00,16.654434204101562,16.79617394024678,16.565848136264005,16.654434204101562,72000,0.0,0.0
2022-11-25 00:00:00-05:00,16.64557901370387,16.92019957533917,16.64557901370387,16.681013107299805,84300,0.0,0.0
2022-11-28 00:00:00-05:00,16.49497679104757,16.920195961404367,16.43296418357527,16.58356285095215,170700,0.0,0.0
2022-11-29 00:00:00-05:00,16.49497921110344,16.796174900376254,16.459543430206033,16.743022918701172,109200,0.0,0.0
2022-11-30 00:00:00-05:00,16.769600366207914,17.24797159807893,16.38867415601796,17.132808685302734,278500,0.0,0.0
2022-12-01 00:00:00-05:00,17.21253670941564,17.434005268847812,16.982209204845663,17.070796966552734,185400,0.0,0.0
2022-12-02 00:00:00-05:00,16.831612321612486,17.008787864024256,16.645579522784207,16.840471267700195,179700,0.0,0.0
