Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,37.92295979144962,38.21404484685475,37.56820009705011,37.622779846191406,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,37.55911105422362,38.286823806023335,37.531819440400554,37.932064056396484,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,37.61368189062544,38.09579433820336,37.05880338342546,37.40446472167969,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.42266452527951,37.63188173086468,36.51302269055707,36.59489059448242,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.712530580076354,36.958742171360726,35.294096243006436,36.84958267211914,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,36.94116584071988,37.72870736402053,36.66644294715459,37.63713073730469,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,36.986945786414275,37.41734712170497,36.62064982499475,36.9961051940918,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.74885328138947,36.95031483584776,34.98146488965842,35.320289611816406,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,35.64996047080532,36.68475351201986,35.4301800884987,36.4741325378418,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.400869089865566,36.67559193150835,36.01625781022377,36.30013656616211,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.74153271257257,36.03457088624118,35.3477620117134,35.576698303222656,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,35.549229016674474,35.549229016674474,34.12982463009271,34.14813995361328,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.148136887803915,34.807471008895725,33.23239175373542,33.855098724365234,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,34.88072980827265,34.94483168362166,34.42285727389957,34.45948791503906,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,33.87341943071044,34.03825036721683,33.45217394717763,33.89173126220703,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.22139813124513,34.3496019040101,33.31481231338381,33.369754791259766,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.83678691779267,34.01077725375698,32.76536318311128,33.15913391113281,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.433856929656415,33.75436985727558,33.14997814304871,33.507118225097656,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.75437204948957,34.73421923326291,33.44301851022479,34.16645812988281,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,33.96498878518932,34.53274981731825,33.63531996224651,34.52359390258789,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,34.58769502769927,34.853261961838705,34.12066304100019,34.81663131713867,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,34.82579051207526,35.15545935884756,34.39539262282554,34.615169525146484,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,34.889892152333076,35.201245672822736,34.67927116689755,35.10967254638672,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,34.9814662271532,35.210402519878954,34.3038132636371,34.38623046875,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,34.578534243819284,35.27450249226157,34.41370333580971,35.11882400512695,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.25619769020422,35.448503384669934,34.95400003322257,35.137149810791016,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.02725968035954,35.03641559682258,34.29466409812139,34.75253677368164,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.118829424840484,35.27450793600019,34.89905251805036,35.09135818481445,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,34.944842028445535,35.054730491104415,34.120669825275804,34.41371154785156,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.17561103688635,34.30381480765674,33.79099972457516,33.80015563964844,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.12982537012631,34.12982537012631,32.893567205363034,33.2964973449707,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.27818191678004,33.58037602724806,32.985143721596764,33.507118225097656,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,33.26902998446579,33.378918447492666,32.536430915509946,32.664634704589844,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.25254193904841,32.31664381340359,31.758038771202624,31.977815628051758,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.64815686974053,31.767201236214046,30.90640196499591,31.510793685913086,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,31.51995424438783,31.6115308781929,31.08955629202386,31.21776008605957,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.107871549110058,31.428381033481465,30.750731411298673,30.833145141601562,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,30.99797613371824,31.3093296666715,30.695782009749752,30.72325325012207,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.695783111866717,31.043767306671263,30.695783111866717,31.016292572021484,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.080393918572373,31.19028586866058,30.778199789057446,30.851457595825195,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,30.88808878795958,31.24522889878664,30.73241376253901,31.016292572021484,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.12618440315518,31.840464622035284,31.089553752625143,31.785518646240234,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,32.05107986636346,32.32580270941705,31.684780413431685,31.748882293701172,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,32.23423897275884,32.4082293422216,31.593216490240586,31.721420288085938,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,31.57489748178478,31.684785939513553,30.851457857380595,30.952190399169922,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.750728184915122,31.547425600542233,30.411899916082398,31.51995086669922,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,33.14997540345427,33.65363454147124,32.26170148273797,32.50895309448242,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,32.582212604263745,33.2140754709053,31.91371560163918,33.03092575073242,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,33.42470301430239,33.60785277057322,32.71042280746632,33.3331298828125,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,33.08588147348373,33.58038132252625,32.151820769061274,32.22507858276367,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,32.22507813394755,32.95767722051657,32.05108777219765,32.93020248413086,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,33.003459253598,33.360599337899295,32.80199418315486,33.08587646484375,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,33.20491722996262,34.16645242132311,32.93935379433848,34.12982177734375,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.68110378684753,33.80930754240335,32.93019308148601,33.45216751098633,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,33.32396271069338,33.900883085897924,32.820303618246975,33.754364013671875,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,33.204920032836604,33.626165487576166,32.60968773773481,32.747047424316406,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,33.17744453154471,33.342278928897336,32.33496071688933,32.96682357788086,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,32.55474216035017,33.030930098157846,31.895407971554846,31.941194534301758,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.7855127481517,32.270860044386296,31.58405119420174,32.243385314941406,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,32.50895879590383,32.719579799893616,32.08771678792425,32.545589447021484,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,32.35328171814311,32.53642797554185,31.675628688578566,32.23423385620117,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.737888152532385,33.269022000737486,32.66462686590116,33.232391357421875,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,32.81115826696031,32.81115826696031,30.970508117966308,31.190288543701172,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,30.88808545576202,31.272700259746728,30.402741613231804,30.69577980041504,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,31.153652902472924,31.181124141307063,29.523627523552467,30.338640213012695,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,30.11885490358812,31.144488407619978,30.109698989902306,30.915552139282227,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.769034818916964,30.878926749144046,29.74340125649718,30.466840744018555,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,30.228748335748307,30.98881854916591,30.164646449471018,30.860614776611328,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,31.208599211285176,32.33496542845887,31.171968563582574,32.25254821777344,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,32.56630579121795,32.93543153335975,32.3079138994134,32.898521423339844,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.71396232577269,33.442990806215086,32.30791936437281,33.05540466308594,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,33.212276923360236,33.369154556040485,32.51093209886322,32.7047233581543,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.76010364567427,33.710606934820284,32.529398690423044,33.6921501159668,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,33.350701544343885,33.562949641134296,32.89852188778793,33.073856353759766,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,33.41529710967336,33.71059910215923,32.97234412094457,33.1199951171875,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.68627027071992,33.11076998457834,32.31714452336696,33.073856353759766,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,32.93543710446523,33.08308813035297,32.695505507501956,33.05540466308594,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.67704096060541,32.67704096060541,31.588113582127214,31.61579704284668,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,31.182077224324487,31.20976068769607,30.526876109161083,30.711437225341797,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,29.90858576204346,30.093150402555988,29.14264549615252,29.47486114501953,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.604057613910935,30.130064560367927,29.41026456197795,29.62251091003418,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,29.89936254538966,30.53610693193898,29.585603676594747,30.21312141418457,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,29.308753562225046,29.45640457179685,28.57049675422715,28.948854446411133,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.04113111813558,29.871668375787134,28.625863369379125,29.41948699951172,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,29.98241222330531,30.139289875358603,29.474860355559642,29.640966415405273,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,29.2995262732293,29.696339036662195,29.105734975816365,29.114961624145508,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,29.19801160178996,29.271837099437597,28.828884113551783,29.17032814025879,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,29.502542703514,30.26848291993504,29.43794561154841,30.231569290161133,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,30.46227499049552,31.15438972556257,30.01932198248592,30.720666885375977,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,30.886774357408285,31.17284619172032,29.963954720990017,29.99163818359375,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.065465971244233,30.222343622451955,29.502543659778702,29.880901336669922,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,29.36412039162162,29.530228206907676,28.856570298370897,29.078046798706055,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,28.948854265459026,29.474861203787995,28.330565006689792,29.447175979614258,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.561268370759436,29.23492628101414,28.26596460942073,29.20724105834961,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,29.244156282756773,29.705564364680356,29.078048457992075,29.447175979614258,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.67787627117295,30.305393840113194,29.659419457936217,30.139286041259766,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.102377740641497,30.286942385385707,29.73325197143087,30.093151092529297,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,29.83476204387357,30.1208338926522,29.677880867204692,29.945499420166016,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,29.917810849020853,30.5453284818569,29.714792923299218,29.862443923950195,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,29.308754186091967,29.917813293435948,29.25338549635868,29.751708984375,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,29.31798211665619,29.576370504626933,28.92116936639954,29.5210018157959,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,29.973178285443776,30.72066338135749,29.751703566839314,30.637609481811523,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,30.831408769353047,31.15439428487418,30.120837114928463,30.24080467224121,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.665300456665275,31.597350393350187,30.619160172338248,31.551206588745117,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,31.431242280817102,31.80959824146053,31.34818836163791,31.76345443725586,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.680399946334404,32.16026306152344,31.606572685365286,32.16026306152344,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,32.15103630784934,32.22486004829707,31.41278130198434,31.717309951782227,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,31.83727726078869,32.206406521198694,31.431237890559697,31.82805061340332,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.015968371303327,32.31714391062799,30.711436203240467,32.243316650390625,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,32.30791648273221,33.69214604707045,32.11412518859154,33.17536926269531,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,33.25841939692989,33.85825002779455,33.18459213882367,33.4891242980957,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,33.544495615833334,34.07973274638894,33.35993448694453,33.9228515625,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,33.52603871504501,34.03358880548226,33.433754640243464,33.58140563964844,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,33.45221130422289,33.71059967194602,33.23073304597629,33.32301712036133,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,33.49835390727592,33.81211274141631,33.31378926596786,33.682918548583984,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.71983107464228,33.76597135338612,33.43375571398627,33.67369079589844,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,33.30456775285854,33.47990225298116,32.9354384133308,33.036949157714844,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,33.258420871707635,33.47989561529231,33.05539942319037,33.12922668457031,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,32.99081065549069,33.13846169523559,32.5663143562589,32.64936828613281,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,33.31378811119459,34.00590285190039,33.31378811119459,33.95976257324219,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,34.14433103520245,34.79953221830853,34.14433103520245,34.27352523803711,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,34.46731641266226,34.66111123646343,34.365809196729636,34.64265441894531,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,34.421173625556044,34.81798637264027,34.255065800252055,34.3104362487793,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,34.13509983758448,34.762613950545536,34.061272577072856,34.494998931884766,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,34.07973183305788,34.10741529759371,32.98157765637715,33.572181701660156,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.673686842405274,34.13509661622664,33.54448914870244,34.01512908935547,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.738292626488715,33.7659760935658,33.221512279288554,33.396846771240234,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,32.88006247460373,32.97234302408171,32.34482543085499,32.427879333496094,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,32.32637163866364,32.70472755933447,32.261774543935275,32.335601806640625,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,32.25254801235472,32.47402276071288,31.948015833015187,32.28023147583008,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,32.52938995592827,33.10153710564568,32.46479286742521,33.08308029174805,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,33.05540602879455,33.129233304927716,31.90188124130094,31.96647834777832,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.643487011815367,32.05875656320618,31.53274611792606,31.708084106445312,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,31.968522944127148,32.30336984926473,31.83830549172019,32.1080436706543,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,32.247559763861375,32.45218920970603,31.922016143798828,31.922016143798828,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.763896471386136,31.819701922471214,31.019790674097326,31.50345802307129,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,31.912712108108025,32.0894352568229,30.610530707408184,30.833763122558594,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,30.93607464061419,30.982583907586605,30.405901640190645,30.498916625976562,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.64773815717972,31.140705181016187,30.53612371838183,30.68494415283203,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,30.471009355457326,31.047691603914355,29.996645362084006,30.79655647277832,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,31.159310446963687,31.391842614478342,30.8244635580371,31.289527893066406,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,31.568566250474248,31.940619143253738,31.49415780081396,31.922016143798828,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,31.15000957935504,31.270923747354715,30.489615551225345,30.61983299255371,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,30.56402754521822,30.722147710214333,30.164071947904425,30.61983299255371,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,30.498918722800408,30.750053879449755,30.098963126820987,30.33149528503418,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,29.987346828282387,30.071058541984126,29.62459547754836,29.819923400878906,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,29.53158425372581,30.145469012821778,29.485078531462015,30.10826301574707,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,29.838526760682736,29.857126210034487,29.345556197045912,29.485076904296875,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.62459583078874,29.819923756448354,28.889793395996094,28.889793395996094,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,28.88048970249527,29.09442060940393,28.471234432929478,28.57354736328125,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,28.294514429220907,28.461937874956835,27.80154559167397,28.19219970703125,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,27.95036654591992,28.39682966735409,27.78294487122176,27.801546096801758,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.03407490743774,28.192196837417985,27.1411523198407,27.438793182373047,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,27.503902072388765,27.903857649213545,27.317877419175037,27.838748931884766,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,27.4852969233564,27.69922783022142,27.178354584204985,27.55040740966797,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,27.438791822824534,27.829445879061822,26.955124558134674,26.99233055114746,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,27.32717912311547,27.903859670228563,27.0946469591969,27.782943725585938,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,28.443332903645853,29.3734615162884,28.331716689533753,29.326955795288086,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,28.92699848522446,29.289748054845706,28.66656185052646,29.13162612915039,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.14092681507544,29.39206194430902,28.992106391991697,29.28974723815918,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,28.833984896002534,28.908395108641944,28.099182493868867,28.331714630126953,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,28.517741417960753,28.610754628484035,27.93176120759912,28.02477264404297,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.755037202859004,28.24800599307904,27.466697837373076,27.81084442138672,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,27.83874683938587,28.238702386147995,27.689926418369172,27.9782657623291,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,27.26207074603505,28.703771245020704,27.12255180073441,28.443334579467773,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,28.833985958124984,28.992107887568203,27.941063373560553,28.08988380432129,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.69446832993837,29.317654577346676,28.666563832622938,29.075820922851562,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.764117528521826,29.857128976534735,28.945605077082522,29.299053192138672,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,28.880491539290684,29.37346032262689,28.86189031609419,29.224639892578125,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,29.30835346052717,29.857127722252287,28.55494976397886,28.74097442626953,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.806079790535254,30.043150658249544,28.666560866552917,29.94083595275879,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,29.959438390335478,30.182670793439435,29.568786120101898,30.071056365966797,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.74573734801958,29.559488911389817,27.55971090979919,29.512981414794922,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,29.23393906308359,30.331490977846002,29.14092585819063,30.126861572265625,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,30.359397311270637,30.629135460160402,29.736211070610334,29.866430282592773,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.005946454433765,30.340793311216213,29.885032293608177,30.219879150390625,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.00594337981225,30.05245264261222,29.708304322396415,29.922231674194336,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,30.28498649597168,30.38729765477044,29.73620874215898,30.28498649597168,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,30.19197230691028,30.629133866981633,29.522280380141503,29.53158187866211,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.09442251847082,29.912934885389472,28.899094594838292,29.652498245239258,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,30.28498600694945,30.70354100405899,30.108259316636875,30.59192657470703,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,30.852363944706408,30.89887321321226,30.368700195308605,30.76865577697754,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.019784758161112,31.187208175805008,30.312888643343676,30.67563819885254,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,30.498916835055713,30.619830995167945,29.736209913097703,29.819923400878906,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,31.53136444091797,31.58716989225816,30.852367365564007,31.53136444091797,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.782492688304377,32.44288669359441,31.62437252877683,32.05223083496094,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,31.92201669093198,32.36847804102396,31.57787006551596,31.615076065063477,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,32.07083150239273,32.377775622454905,31.363935376070685,31.959217071533203,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,31.810402732925475,31.810402732925475,30.85236774462171,31.140708923339844,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.62497317581173,31.234473463236117,30.615597844207684,31.21571922302246,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.600173738771097,31.90960977480265,31.553289924463982,31.77833366394043,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.637682905449907,31.740825868354595,31.393881342569458,31.562665939331055,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.712695858379522,32.115903103208,31.693941617107757,31.86272621154785,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,31.872102962738207,32.0971466887509,31.422008356701767,31.806461334228516,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,31.890852951872564,32.22842211076421,31.881477620572443,31.993999481201172,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.684563976569418,31.693939308019363,30.84064106585365,31.046934127807617,5444100,0.0,0.0
