Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,288.285699634699,289.5573526926694,285.489868427165,286.9689636230469,273300,0.0,0.0
2022-02-16 00:00:00-05:00,288.1955684355844,289.070392606646,285.35465366091665,287.86187744140625,269600,0.0,0.0
2022-02-17 00:00:00-05:00,287.2035033706116,289.3499532039474,282.712134090438,283.73126220703125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,283.9837442646401,287.0501282275084,283.8664955577636,284.4797668457031,270800,0.0,0.0
2022-02-22 00:00:00-05:00,284.26329546865264,286.6983802169989,281.8552659942583,285.4267272949219,252600,0.0,0.0
2022-02-23 00:00:00-05:00,287.7085127624262,289.75576878298307,282.7391492112978,283.0007019042969,351100,0.0,0.0
2022-02-24 00:00:00-05:00,279.51944567956895,286.2564851716484,276.8589182505137,285.4538269042969,278200,0.0,0.0
2022-02-25 00:00:00-05:00,287.437926251938,292.8221464414777,284.87659250083897,292.7680358886719,280600,0.0,0.0
2022-02-28 00:00:00-05:00,288.27668450236297,290.4051062313222,282.6218842289309,286.0490417480469,305500,0.0,0.0
2022-03-01 00:00:00-05:00,286.59921878854806,288.8629447648307,283.0277842684575,284.83154296875,349600,0.0,0.0
2022-03-02 00:00:00-05:00,288.00617355575434,296.54697284936105,288.00617355575434,294.779296875,535000,0.0,0.0
2022-03-03 00:00:00-05:00,296.9347684916243,298.69344435247126,293.94054976450184,297.79156494140625,365400,0.0,0.0
2022-03-04 00:00:00-05:00,294.9145239540339,307.95569060955,294.77924756694614,306.77423095703125,478100,0.0,0.0
2022-03-07 00:00:00-05:00,306.6118587610346,314.1064723698571,306.6118587610346,309.4798278808594,510000,0.0,0.0
2022-03-08 00:00:00-05:00,309.27247375371144,311.9871118370526,303.06753952349203,303.7890319824219,465300,0.0,0.0
2022-03-09 00:00:00-05:00,308.6772347054187,311.77970186692056,307.0267800842567,308.77642822265625,375400,0.0,0.0
2022-03-10 00:00:00-05:00,305.7641402918083,311.4369688382231,304.3301554967379,309.1011047363281,414500,0.0,0.0
2022-03-11 00:00:00-05:00,310.0030093517026,312.22162492112994,302.35506229711217,303.04949951171875,210800,0.0,0.0
2022-03-14 00:00:00-04:00,304.79012595911786,308.4336985803605,300.1995360186647,301.2276916503906,371100,0.0,0.0
2022-03-15 00:00:00-04:00,305.6108209308816,306.25117508103983,299.7576328027437,302.3730773925781,258100,0.0,0.0
2022-03-16 00:00:00-04:00,303.75291270587843,309.2814367722158,302.0483752785513,308.8124694824219,468900,0.0,0.0
2022-03-17 00:00:00-04:00,305.84533890258325,311.06722835518997,305.84533890258325,309.1101379394531,385100,0.0,0.0
2022-03-18 00:00:00-04:00,308.6861833472567,310.6883562687562,304.7540032531088,308.0819396972656,626900,0.0,0.0
2022-03-21 00:00:00-04:00,308.46071600917617,310.1923361942248,302.83299857331417,305.00653076171875,324400,0.0,0.0
2022-03-22 00:00:00-04:00,307.5408806901328,308.5600088333712,301.36300118922964,302.7158203125,357600,0.0,0.0
2022-03-23 00:00:00-04:00,302.4541962745717,304.30306515442516,299.6042822137856,302.33697509765625,228700,0.0,0.0
2022-03-24 00:00:00-04:00,301.99431316520287,303.6898507879696,301.1375167526853,303.1036071777344,313400,0.0,0.0
2022-03-25 00:00:00-04:00,304.5736604089962,309.2003057692418,304.5736604089962,307.9917907714844,309800,0.0,0.0
2022-03-28 00:00:00-04:00,309.53398568244677,311.0491638183594,306.94559650488844,311.0491638183594,274700,0.0,0.0
2022-03-29 00:00:00-04:00,315.260962671706,322.86379945178334,314.42222143045376,321.7364501953125,369000,0.0,0.0
2022-03-30 00:00:00-04:00,319.8125350041696,319.8125350041696,313.70521478359177,316.4548645019531,306800,2.2,0.0
2022-03-31 00:00:00-04:00,318.1065342210283,320.46597653968416,313.17892020644143,313.51470947265625,390900,0.0,0.0
2022-04-01 00:00:00-04:00,314.5673531554514,320.7835388183594,314.33140063897645,320.7835388183594,289600,0.0,0.0
2022-04-04 00:00:00-04:00,321.25548865238255,323.4969547896093,314.5855365684113,317.5166931152344,217700,0.0,0.0
2022-04-05 00:00:00-04:00,317.14460404256226,322.5985139344227,315.04833748072974,316.6726989746094,208500,0.0,0.0
2022-04-06 00:00:00-04:00,316.67270457480663,322.6439100396529,313.28783802284164,322.4351806640625,203600,0.0,0.0
2022-04-07 00:00:00-04:00,319.64017121144417,320.9923011230476,316.6545684468156,319.1592102050781,209900,0.0,0.0
2022-04-08 00:00:00-04:00,320.3570476490359,320.3570476490359,317.3079427233404,318.9232482910156,206700,0.0,0.0
2022-04-11 00:00:00-04:00,319.03215946007225,319.46775777215635,311.91755319313074,312.6707458496094,164800,0.0,0.0
2022-04-12 00:00:00-04:00,313.3785871996236,316.29160428411086,310.9647260858054,314.7035217285156,189200,0.0,0.0
2022-04-13 00:00:00-04:00,314.8033161595918,317.10831220192006,313.57821842047446,315.1753845214844,117700,0.0,0.0
2022-04-14 00:00:00-04:00,316.391421182455,317.85247157075634,313.1880328270671,313.5419616699219,178300,0.0,0.0
2022-04-18 00:00:00-04:00,313.38765810867613,315.3841157466076,309.6397789984452,311.72698974609375,194600,0.0,0.0
2022-04-19 00:00:00-04:00,314.140808696077,317.0265741641078,312.9519903025129,315.5110778808594,203500,0.0,0.0
2022-04-20 00:00:00-04:00,316.1554457150295,323.9960206999902,316.1554457150295,323.0431823730469,237700,0.0,0.0
2022-04-21 00:00:00-04:00,324.99427930666934,329.740359529089,323.6330657464721,326.0650939941406,293000,0.0,0.0
2022-04-22 00:00:00-04:00,326.30099407637704,326.30099407637704,318.7417071455336,319.0048828125,198200,0.0,0.0
2022-04-25 00:00:00-04:00,318.34242983597875,318.34242983597875,311.06448548389136,315.8831787109375,208600,0.0,0.0
2022-04-26 00:00:00-04:00,315.57465015527015,317.689056186641,311.5817629243043,312.8431396484375,272200,0.0,0.0
2022-04-27 00:00:00-04:00,309.15877537756467,322.3262549663243,309.09524544012123,310.3203430175781,415600,0.0,0.0
2022-04-28 00:00:00-04:00,311.74506438862136,314.30415200247995,306.98081790692834,313.1788635253906,299600,0.0,0.0
2022-04-29 00:00:00-04:00,312.38039228436713,312.6707634815033,297.9424495524859,298.8045349121094,745200,0.0,0.0
2022-05-02 00:00:00-04:00,301.2093206586714,302.53422731256705,282.6060704064924,289.8114013671875,465600,0.0,0.0
2022-05-03 00:00:00-04:00,290.72790904495554,294.2761414211722,288.99462759096,292.2978515625,321100,0.0,0.0
2022-05-04 00:00:00-04:00,291.97121913237754,293.82247729107706,285.38296446629175,293.4504089355469,279200,0.0,0.0
2022-05-05 00:00:00-04:00,292.4521755381083,295.3016624480362,285.19237014491785,287.26141357421875,359700,0.0,0.0
2022-05-06 00:00:00-04:00,285.82757380596087,286.1361121682987,279.81100650548296,284.4300537109375,388200,0.0,0.0
2022-05-09 00:00:00-04:00,281.48076063694066,281.48076063694066,267.06098848761843,268.5855407714844,583400,0.0,0.0
2022-05-10 00:00:00-04:00,267.8141765483823,270.97220139286196,258.5669985935726,259.9736022949219,842600,0.0,0.0
2022-05-11 00:00:00-04:00,260.80851420599447,266.4167074620979,260.1460746600749,262.0154724121094,592200,0.0,0.0
2022-05-12 00:00:00-04:00,262.1878370063801,266.307755889547,261.15330163002005,265.1824951171875,440800,0.0,0.0
2022-05-13 00:00:00-04:00,267.5510315646575,269.3297037640846,262.8957047803099,268.86688232421875,299600,0.0,0.0
2022-05-16 00:00:00-04:00,269.50210395505246,270.18271063054885,264.5654346532687,264.883056640625,340900,0.0,0.0
2022-05-17 00:00:00-04:00,269.69272185032054,269.69272185032054,264.38398314465303,268.6128234863281,448100,0.0,0.0
2022-05-18 00:00:00-04:00,269.0483990648691,269.0483990648691,260.45460328384416,261.3802185058594,295300,0.0,0.0
2022-05-19 00:00:00-04:00,258.73041783053463,262.04272672977424,255.4272202455308,255.54519653320312,609400,0.0,0.0
2022-05-20 00:00:00-04:00,258.99356161080533,258.99356161080533,253.0496067990068,255.9716796875,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,258.3220365385808,261.407448385203,253.2946133974497,260.6451721191406,439600,0.0,0.0
2022-05-24 00:00:00-04:00,260.64520914209436,260.64520914209436,252.08771870709236,256.661376953125,669300,0.0,0.0
2022-05-25 00:00:00-04:00,249.85526179567898,256.75208236463743,249.85526179567898,256.41632080078125,790200,0.0,0.0
2022-05-26 00:00:00-04:00,259.3837614700109,260.1188422493701,255.7448028245291,256.93359375,461400,0.0,0.0
2022-05-27 00:00:00-04:00,257.08784928174305,262.36936439031706,257.08784928174305,261.9791564941406,389500,0.0,0.0
2022-05-31 00:00:00-04:00,257.4962524984688,259.98272727286155,254.57417937997872,257.5870056152344,845600,0.0,0.0
2022-06-01 00:00:00-04:00,258.6124333019715,258.6124333019715,251.6067198350154,256.45263671875,502700,0.0,0.0
2022-06-02 00:00:00-04:00,255.58148110777984,261.2894835816848,251.49784027137147,261.19873046875,417700,0.0,0.0
2022-06-03 00:00:00-04:00,259.9464128967297,261.4709653531858,256.5342955660295,257.66864013671875,366700,0.0,0.0
2022-06-06 00:00:00-04:00,260.4455031400388,261.1896397955603,250.43604815150923,250.96237182617188,448200,0.0,0.0
2022-06-07 00:00:00-04:00,249.6102494873995,257.432685140999,249.10206534010945,256.89727783203125,544100,0.0,0.0
2022-06-08 00:00:00-04:00,255.96256459505304,255.96256459505304,251.15295501002515,251.69741821289062,258500,0.0,0.0
2022-06-09 00:00:00-04:00,250.74460611631164,252.27824225054582,245.80793613876975,245.8351593017578,316100,0.0,0.0
2022-06-10 00:00:00-04:00,243.08547430156887,247.94047409585505,240.816785397132,245.84420776367188,443800,0.0,0.0
2022-06-13 00:00:00-04:00,240.22696861346236,241.34317369522537,233.1668087692928,234.1922607421875,373500,0.0,0.0
2022-06-14 00:00:00-04:00,234.61876731435336,236.70595027633053,231.97800979319885,232.50433349609375,440900,0.0,0.0
2022-06-15 00:00:00-04:00,234.51893160859595,237.6678733027621,230.40806791623123,233.4299774169922,615300,0.0,0.0
2022-06-16 00:00:00-04:00,227.43154068087838,231.42444180884263,227.43154068087838,230.44436645507812,506600,0.0,0.0
2022-06-17 00:00:00-04:00,231.92355878891215,234.4826467714621,229.82727840349207,232.3863525390625,951000,0.0,0.0
2022-06-21 00:00:00-04:00,233.19402294693373,236.27943467184264,231.4970478829318,231.8328094482422,727500,0.0,0.0
2022-06-22 00:00:00-04:00,229.23741702254466,234.88190264219767,228.9742551853001,232.25022888183594,627300,0.0,0.0
2022-06-23 00:00:00-04:00,233.25754980949287,236.61519311221238,233.08512721975234,235.43548583984375,501800,0.0,0.0
2022-06-24 00:00:00-04:00,235.98903992610514,238.3212590744032,235.67144559270827,237.49545288085938,641700,0.0,0.0
2022-06-27 00:00:00-04:00,237.48638391584998,244.59190592738875,236.29759305372764,241.61538696289062,534300,0.0,0.0
2022-06-28 00:00:00-04:00,242.1689327823765,245.5175200650389,239.50097991463704,239.59170532226562,413400,0.0,0.0
2022-06-29 00:00:00-04:00,239.2348465055518,240.59836597871978,237.68832358931837,240.07675170898438,309900,2.2,0.0
2022-06-30 00:00:00-04:00,238.07266781772861,243.32533836319874,235.86727116485164,239.3080596923828,892800,0.0,0.0
2022-07-01 00:00:00-04:00,239.6832663243357,245.06403674855372,239.4910750070425,244.08489990234375,515100,0.0,0.0
2022-07-05 00:00:00-04:00,242.4468360855922,243.4809045768528,235.97706598268792,242.044189453125,407900,0.0,0.0
2022-07-06 00:00:00-04:00,243.1606310259693,245.10980056162234,240.62581139099566,243.43515014648438,498800,0.0,0.0
2022-07-07 00:00:00-04:00,245.42092075907217,246.50989310038557,242.09909991344088,243.4809112548828,459200,0.0,0.0
2022-07-08 00:00:00-04:00,243.47172978226615,243.78286071989476,239.44529162982445,240.59832763671875,286200,0.0,0.0
2022-07-11 00:00:00-04:00,239.70151904070718,240.73558747015284,238.0451887352513,240.3146209716797,312700,0.0,0.0
2022-07-12 00:00:00-04:00,238.60342436776222,243.4992202736369,238.60342436776222,241.65072631835938,300500,0.0,0.0
2022-07-13 00:00:00-04:00,239.3355201085472,241.35788547161064,235.90389140515936,239.44532775878906,300500,0.0,0.0
2022-07-14 00:00:00-04:00,235.63849941185217,239.54597049413076,235.63849941185217,239.0975799560547,450100,0.0,0.0
2022-07-15 00:00:00-04:00,243.29787043806584,244.18551942310972,239.5551111294433,242.91354370117188,341200,0.0,0.0
2022-07-18 00:00:00-04:00,243.41684308201752,244.52410736830075,239.23482520335955,240.2871856689453,313500,0.0,0.0
2022-07-19 00:00:00-04:00,242.4651679201856,244.6156609866038,239.98525187848693,243.956787109375,515100,0.0,0.0
2022-07-20 00:00:00-04:00,243.56328696824463,247.84595297146447,243.1698002382906,245.40264892578125,362400,0.0,0.0
2022-07-21 00:00:00-04:00,244.94509718254423,246.88510683605818,243.17893102665687,246.72036743164062,328100,0.0,0.0
2022-07-22 00:00:00-04:00,248.10214290998192,250.63699018787662,246.05232590181305,250.5637664794922,530000,0.0,0.0
2022-07-25 00:00:00-04:00,249.80424504664248,252.18348496255464,249.36498657632248,250.5637664794922,415600,0.0,0.0
2022-07-26 00:00:00-04:00,250.80170703905247,252.36652173783287,249.6761228933822,250.45396423339844,372000,0.0,0.0
2022-07-27 00:00:00-04:00,249.429097276331,257.48197526092906,249.429097276331,253.75750732421875,545100,0.0,0.0
2022-07-28 00:00:00-04:00,254.99289239637025,261.435211365276,253.7941123001392,260.6207580566406,402900,0.0,0.0
2022-07-29 00:00:00-04:00,261.14233703614093,263.0915064040264,258.89119666167994,262.203857421875,976600,0.0,0.0
2022-08-01 00:00:00-04:00,260.41942237876873,261.35284324347083,255.82562555196264,256.12762451171875,298200,0.0,0.0
2022-08-02 00:00:00-04:00,255.91716873692292,257.893790400478,252.41231599784086,253.36402893066406,538500,0.0,0.0
2022-08-03 00:00:00-04:00,254.2791072710249,257.7381878913697,251.18606146084016,252.08287048339844,325700,0.0,0.0
2022-08-04 00:00:00-04:00,254.24250905207205,254.59025191471355,250.37164953512595,254.44383239746094,471600,0.0,0.0
2022-08-05 00:00:00-04:00,252.9979521258162,255.3039963874849,251.65275265817684,255.08438110351562,235800,0.0,0.0
2022-08-08 00:00:00-04:00,257.71066934724274,259.5317109074553,256.694920917172,256.98773193359375,295200,0.0,0.0
2022-08-09 00:00:00-04:00,257.18912668273214,262.002566913017,257.18912668273214,261.8470153808594,359600,0.0,0.0
2022-08-10 00:00:00-04:00,265.3793150355029,266.86177432708934,262.11239745490667,266.4774475097656,399700,0.0,0.0
2022-08-11 00:00:00-04:00,267.8775210222062,270.32998495621496,266.47741763415905,267.89581298828125,392400,0.0,0.0
2022-08-12 00:00:00-04:00,269.9547916078664,272.2150921665311,268.76517149348115,271.9039611816406,232400,0.0,0.0
2022-08-15 00:00:00-04:00,271.8947854609634,273.5877277768061,269.954775946159,271.77581787109375,248300,0.0,0.0
2022-08-16 00:00:00-04:00,270.2110438474613,274.83229309765164,269.3416866570286,273.1302185058594,244300,0.0,0.0
2022-08-17 00:00:00-04:00,271.0437570717073,273.79821991303476,270.3940432059895,272.2699890136719,243200,0.0,0.0
2022-08-18 00:00:00-04:00,272.5902944325943,272.77329787933655,267.0630764903113,268.3899841308594,365900,0.0,0.0
2022-08-19 00:00:00-04:00,267.33762791121967,267.52063136094705,264.3086178138928,265.3884582519531,490900,0.0,0.0
2022-08-22 00:00:00-04:00,262.4875575321405,263.5033341254766,255.9079793575833,260.29132080078125,335500,0.0,0.0
2022-08-23 00:00:00-04:00,259.3487427545588,259.87948897518606,253.05284425610648,254.11436462402344,327200,0.0,0.0
2022-08-24 00:00:00-04:00,254.76407247686456,256.84136929102436,253.44632501137542,256.4844665527344,396100,0.0,0.0
2022-08-25 00:00:00-04:00,256.49366469788447,259.4677429199219,255.57856370648838,259.4677429199219,318100,0.0,0.0
2022-08-26 00:00:00-04:00,259.54095503419444,260.0717292815179,251.45146511269957,251.46975708007812,384000,0.0,0.0
2022-08-29 00:00:00-04:00,249.9689812499098,250.701050846263,247.38838984376747,247.45245361328125,276200,0.0,0.0
2022-08-30 00:00:00-04:00,247.47992125420654,248.29434663741253,243.1972551973478,243.71884155273438,336200,0.0,0.0
2022-08-31 00:00:00-04:00,245.74120178834661,246.50072324230763,242.0167344489722,242.556640625,408200,0.0,0.0
2022-09-01 00:00:00-04:00,241.33959905925528,245.43010168489235,239.08843047082868,245.2470703125,356500,0.0,0.0
2022-09-02 00:00:00-04:00,246.50075270737398,247.88256415842335,243.09657585918143,243.39857482910156,276700,0.0,0.0
2022-09-06 00:00:00-04:00,244.46007882336474,247.57141643793872,244.04827222918186,246.8759307861328,226200,0.0,0.0
2022-09-07 00:00:00-04:00,247.48900652507376,251.14024954440958,246.88503668493442,251.1036376953125,222500,0.0,0.0
2022-09-08 00:00:00-04:00,249.85001937764673,252.62277422915128,248.08388118917443,251.90899658203125,175900,0.0,0.0
2022-09-09 00:00:00-04:00,252.00963610210567,256.70407999705316,250.27092214842705,254.63597106933594,257500,0.0,0.0
2022-09-12 00:00:00-04:00,255.24906760085383,256.1916203379169,253.78490068871847,254.7457733154297,289400,0.0,0.0
2022-09-13 00:00:00-04:00,250.49972006686798,251.29585340905308,244.3136567596993,245.3568572998047,465900,0.0,0.0
2022-09-14 00:00:00-04:00,244.23130533215615,244.41430876569413,239.5642849136353,242.12655639648438,444500,0.0,0.0
2022-09-15 00:00:00-04:00,241.28469371159994,242.8952524864989,238.57597463593714,238.7772979736328,367800,0.0,0.0
2022-09-16 00:00:00-04:00,238.96034978882312,239.13422122837503,234.65936353675323,238.8962860107422,705800,0.0,0.0
2022-09-19 00:00:00-04:00,235.5103645559911,236.54443308664352,231.46563403939516,235.6567840576172,538900,0.0,0.0
2022-09-20 00:00:00-04:00,234.25667244779646,234.25667244779646,227.60388533500645,229.78182983398438,583700,0.0,0.0
2022-09-21 00:00:00-04:00,232.042147012024,232.53629536501168,226.58813938436506,226.6064453125,353600,0.0,0.0
2022-09-22 00:00:00-04:00,225.6547394539914,228.29023465294006,223.61406824934195,226.99993896484375,330000,0.0,0.0
2022-09-23 00:00:00-04:00,225.05077405516528,230.98978435629755,223.87029995189928,227.01824951171875,391700,0.0,0.0
2022-09-26 00:00:00-04:00,226.14889027524288,226.14889027524288,217.69335291786257,220.52101135253906,395700,0.0,0.0
2022-09-27 00:00:00-04:00,221.67406101448665,223.76049008092372,218.0136571837785,218.11431884765625,351400,0.0,0.0
2022-09-28 00:00:00-04:00,220.4112321111903,225.31617413415208,217.94960813464786,223.9252166748047,746200,0.0,0.0
2022-09-29 00:00:00-04:00,221.89369828362368,223.20492858433818,217.9322923343444,220.3793182373047,494500,2.2,0.0
2022-09-30 00:00:00-04:00,222.70628178054622,225.43956028336547,220.25926998292775,223.6758575439453,770500,0.0,0.0
2022-10-03 00:00:00-04:00,227.12940218387808,229.1885866126901,223.70357137997146,227.8958282470703,422300,0.0,0.0
2022-10-04 00:00:00-04:00,229.12397998386786,230.54601433652033,224.04526372580614,226.71389770507812,715900,0.0,0.0
2022-10-05 00:00:00-04:00,224.07293112189268,224.07293112189268,216.59336266261232,218.2462615966797,453400,0.0,0.0
2022-10-06 00:00:00-04:00,217.92307686148686,219.09580244912212,211.12683118898585,211.17300415039062,506700,0.0,0.0
2022-10-07 00:00:00-04:00,209.45546481031386,210.74822313131472,203.3794725215919,204.2659454345703,537400,0.0,0.0
2022-10-10 00:00:00-04:00,204.9954358691239,206.4082411242644,202.37297511618425,204.47833251953125,689600,0.0,0.0
2022-10-11 00:00:00-04:00,205.11546055454517,210.6097041844442,203.5826085841172,209.4739227294922,555100,0.0,0.0
2022-10-12 00:00:00-04:00,209.1599973626541,209.23387128953686,205.97425999964463,206.86073303222656,551100,0.0,0.0
2022-10-13 00:00:00-04:00,203.0101130926316,212.98285215281288,202.0682382827225,211.6439208984375,550300,0.0,0.0
2022-10-14 00:00:00-04:00,214.75581743865467,214.95895311216404,204.93079713756742,205.5679473876953,505800,0.0,0.0
2022-10-17 00:00:00-04:00,209.92642373477,214.4972655293571,207.8395381355675,213.55540466308594,321700,0.0,0.0
2022-10-18 00:00:00-04:00,216.33481028533748,219.13271968647888,213.4537980124811,215.41140747070312,318100,0.0,0.0
2022-10-19 00:00:00-04:00,212.75201157165392,214.22946177159974,209.03994224955622,209.72325134277344,274700,0.0,0.0
2022-10-20 00:00:00-04:00,210.45276408903638,213.35224871090978,208.37510750708856,209.35391235351562,498800,0.0,0.0
2022-10-21 00:00:00-04:00,210.0464652421167,213.09369772371937,206.74991002465285,210.3327178955078,515300,0.0,0.0
2022-10-24 00:00:00-04:00,212.83513400897033,213.16755960800464,208.55977418333651,210.20343017578125,376300,0.0,0.0
2022-10-25 00:00:00-04:00,211.15453452105805,218.48635563023797,211.15453452105805,218.33860778808594,380700,0.0,0.0
2022-10-26 00:00:00-04:00,217.25821648762977,219.50209268898408,210.14801752207921,210.7759246826172,721600,0.0,0.0
2022-10-27 00:00:00-04:00,207.29472346693973,211.4038635811649,202.7608118162956,204.598388671875,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,203.2502036776868,205.54948186695938,201.65272067823736,205.21705627441406,958400,0.0,0.0
2022-10-31 00:00:00-04:00,204.1828354920456,207.11926390786417,203.14862879968658,205.21705627441406,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,207.23929792977424,207.23929792977424,203.93352807705165,204.43215942382812,563900,0.0,0.0
2022-11-02 00:00:00-04:00,202.92701288686328,207.7564201190701,199.63047191500357,199.75051879882812,467900,0.0,0.0
2022-11-03 00:00:00-04:00,196.70328186016147,199.81514500028064,194.52405053945233,197.59898376464844,792800,0.0,0.0
2022-11-04 00:00:00-04:00,198.3931255953388,201.10791838007177,192.7234321559124,197.82984924316406,559200,0.0,0.0
2022-11-07 00:00:00-05:00,197.8298241412426,199.03023652863388,192.64953378593114,193.43441772460938,711000,0.0,0.0
2022-11-08 00:00:00-05:00,193.6468197534888,194.76412932243312,190.81196621325685,192.02162170410156,686100,0.0,0.0
2022-11-09 00:00:00-05:00,192.16015400407025,193.24976269052559,190.06402542265633,191.45835876464844,657800,0.0,0.0
2022-11-10 00:00:00-05:00,198.53161206985865,202.26215337147426,197.37735851131296,201.8189239501953,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,200.99711523298154,202.26217274552047,195.37359473869014,198.80865478515625,852900,0.0,0.0
2022-11-14 00:00:00-05:00,197.41429248261701,198.67936398998768,194.17315349601583,194.34860229492188,869900,0.0,0.0
2022-11-15 00:00:00-05:00,197.617441231299,197.8575349927907,192.8434501302206,195.9276123046875,944500,0.0,0.0
2022-11-16 00:00:00-05:00,194.71794361712784,197.76517567027713,192.60335740809887,193.9330596923828,588300,0.0,0.0
2022-11-17 00:00:00-05:00,191.0058945049338,192.63107852805504,189.99937464077502,191.62457275390625,541400,0.0,0.0
2022-11-18 00:00:00-05:00,194.88418114312213,195.3828125,192.0123976153373,195.3828125,934200,0.0,0.0
2022-11-21 00:00:00-05:00,194.82876997307287,197.88523111419354,193.9330680925016,197.16497802734375,503100,0.0,0.0
2022-11-22 00:00:00-05:00,197.18342645530345,197.76517472439738,195.63211652439753,197.3681182861328,301300,0.0,0.0
2022-11-23 00:00:00-05:00,196.4262528589033,197.46045952883068,193.81302113613194,195.6321258544922,284000,0.0,0.0
2022-11-25 00:00:00-05:00,196.79562218059218,197.34966955840196,195.59520967868784,196.32469177246094,132900,0.0,0.0
2022-11-28 00:00:00-05:00,196.02920094153166,197.2019266026385,193.72993667362596,194.33938598632812,582700,0.0,0.0
2022-11-29 00:00:00-05:00,193.25897806760227,198.06991316028373,193.25897806760227,198.06068420410156,503100,0.0,0.0
2022-11-30 00:00:00-05:00,196.65712314295067,203.5918740753282,194.46866270750212,203.49954223632812,793600,0.0,0.0
2022-12-01 00:00:00-05:00,206.85146441744345,206.85146441744345,200.71084118818447,203.06552124023438,492400,0.0,0.0
2022-12-02 00:00:00-05:00,201.70814042844077,202.843922099215,200.64621859364263,201.0432891845703,374200,0.0,0.0
2022-12-05 00:00:00-05:00,198.92866816067956,200.38764634676795,197.62668085746947,197.9591064453125,408900,0.0,0.0
