Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,3.2602665424346924,3.3486474135781794,3.2602665424346924,3.2602665424346924,82600,0.0,0.0
2022-03-04 00:00:00-05:00,3.240626442604696,3.2897267971339113,3.1522458044521073,3.2013461589813232,84000,0.0,0.0
2022-03-07 00:00:00-05:00,3.338827281420473,3.8003708336962254,3.319187140222737,3.594149351119995,580600,0.0,0.0
2022-03-08 00:00:00-05:00,3.7218103002453597,4.320835314207351,3.6432497347928834,3.780730724334717,905800,0.0,0.0
2022-03-09 00:00:00-05:00,3.6825300814023896,4.045872937052192,3.574509302031327,3.800370931625366,369400,0.0,0.0
2022-03-10 00:00:00-05:00,3.8494713056693994,4.0949732974262965,3.7414502981841564,4.016412734985352,230100,0.0,0.0
2022-03-11 00:00:00-05:00,4.016413001248157,4.094973568897171,3.446848183405926,3.633429765701294,202600,0.0,0.0
2022-03-14 00:00:00-04:00,3.623609168737849,3.77091021169736,3.4468476830575105,3.7218098640441895,230300,0.0,0.0
2022-03-15 00:00:00-04:00,3.6923497563803265,3.770910314772802,3.476307986672087,3.545048475265503,101900,0.0,0.0
2022-03-16 00:00:00-04:00,3.505768630954635,3.7610907115314354,3.446848204851287,3.7119903564453125,132000,0.0,0.0
2022-03-17 00:00:00-04:00,3.7807309019371864,3.9083920609233855,3.7021703327942728,3.8691117763519287,175600,0.0,0.0
2022-03-18 00:00:00-04:00,3.9378524870522957,4.114613766661968,3.869111755297349,4.006592750549316,255100,0.0,0.0
2022-03-21 00:00:00-04:00,3.977132656688206,4.271734780873092,3.9673123517530873,4.183354377746582,211600,0.0,0.0
2022-03-22 00:00:00-04:00,4.222634315490723,4.29137457138083,4.183354035479841,4.222634315490723,127000,0.0,0.0
2022-03-23 00:00:00-04:00,4.232454224757428,4.379755511481454,4.232454224757428,4.350295066833496,97400,0.0,0.0
2022-03-24 00:00:00-04:00,4.31101482389815,4.389575385970243,4.222634425695988,4.291374683380127,61500,0.0,0.0
2022-03-25 00:00:00-04:00,4.3208353671812025,4.664538079378567,4.3208353671812025,4.644897937774658,233900,0.0,0.0
2022-03-28 00:00:00-04:00,4.644898416546493,4.644898416546493,4.193174644837348,4.242275238037109,165500,0.0,0.0
2022-03-29 00:00:00-04:00,4.163713357068599,4.3502949181058055,3.9967724039638144,4.340475082397461,73500,0.0,0.0
2022-03-30 00:00:00-04:00,4.222634740862332,4.360115734749715,3.8887518588779098,3.9574925899505615,283300,0.0,0.0
2022-03-31 00:00:00-04:00,3.9574920890157985,4.252094181484084,3.9574920890157985,4.1244330406188965,139400,0.0,0.0
2022-04-01 00:00:00-04:00,4.1244335009375455,4.193174230981073,4.016412955772177,4.153893947601318,40400,0.0,0.0
2022-04-04 00:00:00-04:00,4.153893775596771,4.2226345027938805,4.085153048399661,4.173533916473389,153800,0.0,0.0
2022-04-05 00:00:00-04:00,4.193173885345459,4.291374585700342,4.14407330103908,4.193173885345459,77700,0.0,0.0
2022-04-06 00:00:00-04:00,4.2815549403458695,4.468136513452963,4.163713626417565,4.389575481414795,157000,0.0,0.0
2022-04-07 00:00:00-04:00,4.419035792173476,4.605617359589525,4.3011949500974085,4.350295066833496,140400,0.0,0.0
2022-04-08 00:00:00-04:00,4.3895760204824,4.566337778953365,4.369935877125398,4.517237186431885,138200,0.0,0.0
2022-04-11 00:00:00-04:00,4.330655574798584,4.487777189346096,4.320835737284463,4.330655574798584,56200,0.0,0.0
2022-04-12 00:00:00-04:00,4.271734822326099,4.860939544671438,4.222634701947772,4.802019119262695,257800,0.0,0.0
2022-04-13 00:00:00-04:00,4.910039915717503,5.60726562121002,4.8805794701897245,5.371583461761475,631400,0.0,0.0
2022-04-14 00:00:00-04:00,5.4010445900801685,5.597446024234447,5.214462993504626,5.322484016418457,260500,0.0,0.0
2022-04-18 00:00:00-04:00,5.381403617715508,5.872407595725106,5.273382611441189,5.3617634773254395,341500,0.0,0.0
2022-04-19 00:00:00-04:00,5.469784483599758,5.509064764379896,5.342123336935371,5.3617634773254395,156400,0.0,0.0
2022-04-20 00:00:00-04:00,5.312662653648375,5.862587028133014,5.312662653648375,5.499244213104248,315900,0.0,0.0
2022-04-21 00:00:00-04:00,5.567985639714135,5.793847506751747,5.459964624628864,5.636725902557373,195200,0.0,0.0
2022-04-22 00:00:00-04:00,5.67600708664347,5.823307928661931,5.243923461686359,5.293023586273193,179600,0.0,0.0
2022-04-25 00:00:00-04:00,5.185002033427652,5.253742288272464,4.546696790570354,4.860939025878906,261200,0.0,0.0
2022-04-26 00:00:00-04:00,4.811839366591734,5.076981511880569,4.723458495409486,4.890399932861328,158200,0.0,0.0
2022-04-27 00:00:00-04:00,4.900220137135206,5.057341749719717,4.585977848482078,4.821659564971924,186500,0.0,0.0
2022-04-28 00:00:00-04:00,4.870759919165287,4.94932048749732,4.546697340666689,4.713638782501221,145400,0.0,0.0
2022-04-29 00:00:00-04:00,4.723457500906832,4.821658188068113,4.291374009139384,4.369934558868408,186600,0.0,0.0
2022-05-02 00:00:00-04:00,4.2717340394403305,4.684177409970457,4.173533348423118,4.654716968536377,141500,0.0,0.0
2022-05-03 00:00:00-04:00,4.595797802344879,4.910040567219811,4.585977964704576,4.67435884475708,127700,0.0,0.0
2022-05-04 00:00:00-04:00,4.762739558612122,5.18500337385876,4.723459269043782,5.067162036895752,131700,0.0,0.0
2022-05-05 00:00:00-04:00,5.1605427869699225,5.190031809128792,4.796847503045805,4.806676864624023,141200,0.005,0.0
2022-05-06 00:00:00-04:00,4.787016765827845,4.934460911263844,4.619913432247848,4.639572620391846,55600,0.0,0.0
2022-05-09 00:00:00-04:00,4.619914142862723,4.6395733340306125,4.374174018908065,4.4822998046875,130900,0.0,0.0
2022-05-10 00:00:00-04:00,4.442981044215986,4.6002545601737745,3.892523269651675,4.1186041831970215,356500,0.0,0.0
2022-05-11 00:00:00-04:00,4.1874123969014425,4.600255456752784,4.138264179229736,4.138264179229736,183000,0.0,0.0
2022-05-12 00:00:00-04:00,4.079286294209893,4.089115655781929,3.745079563942756,3.8335461616516113,262800,0.0,0.0
2022-05-13 00:00:00-04:00,3.9809899460041978,4.128433636164897,3.912182546873694,4.010478496551514,143700,0.0,0.0
2022-05-16 00:00:00-04:00,4.00064904622868,4.325025907247644,4.00064904622868,4.1186041831970215,59400,0.0,0.0
2022-05-17 00:00:00-04:00,4.177581233746115,4.3840029322046465,4.089114657631889,4.285706996917725,92600,0.0,0.0
2022-05-18 00:00:00-04:00,4.246389795687336,4.256219157574975,4.098945617675781,4.098945617675781,53700,0.0,0.0
2022-05-19 00:00:00-04:00,4.098945119970387,4.21690026057234,3.9318417697615895,4.069456100463867,89000,0.0,0.0
2022-05-20 00:00:00-04:00,4.030137686487078,4.108774446229333,3.9908193066159496,4.010478496551514,20800,0.0,0.0
2022-05-23 00:00:00-04:00,4.128433809394392,4.128433809394392,3.9023531156490385,4.020308494567871,93000,0.0,0.0
2022-05-24 00:00:00-04:00,3.971160903941218,4.049797679272782,3.8335465471109806,4.000649929046631,31600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9515010077221517,4.039967598601147,3.872864246368408,3.872864246368408,53000,0.0,0.0
2022-05-26 00:00:00-04:00,3.931841647310327,4.049796784238745,3.9220120525662923,3.990819215774536,19300,0.0,0.0
2022-05-27 00:00:00-04:00,3.9318422214345836,4.0891157603040895,3.9318422214345836,4.039968013763428,101000,0.0,0.0
2022-05-31 00:00:00-04:00,4.030137538909912,4.098944935520799,3.951500782047208,4.030137538909912,110400,0.0,0.0
2022-06-01 00:00:00-04:00,4.0694560431657525,4.325025979583611,4.039967492786497,4.2365593910217285,91100,0.0,0.0
2022-06-02 00:00:00-04:00,4.236559964524391,4.60025525984899,4.236559964524391,4.442981719970703,115000,0.0,0.0
2022-06-03 00:00:00-04:00,4.462639873010079,4.590424828753365,4.29553654145532,4.5511064529418945,128000,0.0,0.0
2022-06-06 00:00:00-04:00,4.619913432247848,4.6690616369638525,4.472469755523866,4.639572620391846,107800,0.0,0.0
2022-06-07 00:00:00-04:00,4.521618338623086,4.914802643875552,4.403663187660978,4.777188301086426,106400,0.0,0.0
2022-06-08 00:00:00-04:00,4.777187406111854,4.826335142115842,4.6297432606758555,4.639572620391846,52600,0.0,0.0
2022-06-09 00:00:00-04:00,4.718210341806864,4.718210341806864,4.285707688081896,4.384003639221191,145500,0.0,0.0
2022-06-10 00:00:00-04:00,4.374173293889124,4.482299061746718,4.216899790614084,4.32502555847168,155300,0.0,0.0
2022-06-13 00:00:00-04:00,4.177582107887002,4.325026276025431,3.8826940059661865,3.8826940059661865,92600,0.0,0.0
2022-06-14 00:00:00-04:00,3.931841407294297,4.216899871826172,3.931841407294297,4.216899871826172,94200,0.0,0.0
2022-06-15 00:00:00-04:00,4.148092674203967,4.226729899778714,3.9318415928315322,4.030137538909912,87300,0.0,0.0
2022-06-16 00:00:00-04:00,3.9711601980605873,4.010478578737459,3.813886675353101,3.872864246368408,49000,0.0,0.0
2022-06-17 00:00:00-04:00,3.8925234238052675,3.9121826140785436,3.568146549940173,3.715590476989746,79100,0.0,0.0
2022-06-21 00:00:00-04:00,3.5976351941423297,4.000649047638205,3.5976351941423297,3.86303448677063,77500,0.0,0.0
2022-06-22 00:00:00-04:00,3.745079755783081,3.8925239366132445,3.656613387898622,3.745079755783081,44100,0.0,0.0
2022-06-23 00:00:00-04:00,3.7942274036345927,3.8335460202527503,3.548487280140341,3.5681467056274414,66600,0.0,0.0
2022-06-24 00:00:00-04:00,3.538657772992702,3.823716520227669,3.538657772992702,3.587805986404419,85800,0.0,0.0
2022-06-27 00:00:00-04:00,3.489510018445941,4.128434255988964,3.489510018445941,3.93184232711792,113100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9515008395280553,4.030137597534655,3.75490871015553,3.86303448677063,44500,0.0,0.0
2022-06-29 00:00:00-04:00,3.725420562919868,3.774568545077901,3.5484875927948845,3.745079755783081,76500,0.0,0.0
2022-06-30 00:00:00-04:00,3.636954117748622,3.990819816122731,3.5878061366350043,3.9121830463409424,121300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7843980019455103,3.9711605616145245,3.7843980019455103,3.9515013694763184,54900,0.0,0.0
2022-07-05 00:00:00-04:00,3.7843979178207507,3.9318420899357625,3.5878060008088037,3.6172947883605957,92800,0.0,0.0
2022-07-06 00:00:00-04:00,3.587805837953977,3.6664426011893383,3.5386576265758354,3.6074650287628174,31400,0.0,0.0
2022-07-07 00:00:00-04:00,3.6369538193130575,3.8433755574080752,3.627124223896916,3.7647385597229004,37200,0.0,0.0
2022-07-08 00:00:00-04:00,4.000649651539674,4.000649651539674,3.656613314616171,3.7549092769622803,23400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7155905186256963,3.8630346816835246,3.6369537566514074,3.6467833518981934,27700,0.0,0.0
2022-07-12 00:00:00-04:00,3.64678353053896,3.7254202963653373,3.587805956169177,3.6861019134521484,39500,0.0,0.0
2022-07-13 00:00:00-04:00,3.6369541950354085,3.8532055508868184,3.6369541950354085,3.745079755783081,46000,0.0,0.0
2022-07-14 00:00:00-04:00,3.735249892093634,3.735249892093634,3.587805956169177,3.6861019134521484,30400,0.0,0.0
2022-07-15 00:00:00-04:00,3.6369533922231154,3.823715917554197,3.6369533922231154,3.6959309577941895,25900,0.0,0.0
2022-07-18 00:00:00-04:00,3.754908523365264,3.833545511816043,3.6959309577941895,3.6959309577941895,37400,0.0,0.0
2022-07-19 00:00:00-04:00,3.7450794579008218,3.8826940313535654,3.705761075301765,3.784397840499878,59300,0.0,0.0
2022-07-20 00:00:00-04:00,3.813887092252431,4.216900772600177,3.7843980691652717,4.098945617675781,160900,0.0,0.0
2022-07-21 00:00:00-04:00,4.413492042007428,4.669061975099947,4.2070707859023075,4.40366268157959,170100,0.0,0.0
2022-07-22 00:00:00-04:00,4.364344456212842,4.374173816986997,4.059626772820927,4.128433704376221,89700,0.0,0.0
2022-07-25 00:00:00-04:00,4.275878019602237,4.275878019602237,4.039967727985712,4.108774662017822,69800,0.0,0.0
2022-07-26 00:00:00-04:00,4.138264138393865,4.148093500603927,3.971160762413587,4.049797534942627,72700,0.0,0.0
2022-07-27 00:00:00-04:00,4.108775162676718,4.177582573805174,4.0301383892225635,4.167752742767334,138000,0.0,0.0
2022-07-28 00:00:00-04:00,4.177583396902487,4.275879383087158,4.1480943666909695,4.275879383087158,65900,0.0,0.0
2022-07-29 00:00:00-04:00,4.256218668384073,4.472470229602591,4.187411736942599,4.384003639221191,89100,0.0,0.0
2022-08-01 00:00:00-04:00,4.452811201949356,4.462640563066127,4.325026226446737,4.393833160400391,61900,0.0,0.0
2022-08-02 00:00:00-04:00,4.423322250072928,4.511788845062256,4.3446854850655665,4.511788845062256,63000,0.0,0.0
2022-08-03 00:00:00-04:00,4.521617495156402,4.521617495156402,4.325025613558653,4.413491725921631,39500,0.0,0.0
2022-08-04 00:00:00-04:00,4.398731088426625,4.506977403802882,3.9362248723846402,4.201920032501221,151300,0.005,0.0
2022-08-05 00:00:00-04:00,4.133035677430966,4.30032529943021,4.133035677430966,4.241281986236572,35600,0.0,0.0
2022-08-08 00:00:00-04:00,4.142877982970453,4.2117621082322945,4.034631634483193,4.083834648132324,56600,0.0,0.0
2022-08-09 00:00:00-04:00,4.1428774547386595,4.1428774547386595,3.93622557453671,4.054312229156494,38700,0.0,0.0
2022-08-10 00:00:00-04:00,4.073992508807068,4.133035824095917,3.995268088421936,4.034630298614502,52100,0.0,0.0
2022-08-11 00:00:00-04:00,3.9952683925091526,4.123195819989063,3.9952683925091526,4.024790287017822,39600,0.0,0.0
2022-08-12 00:00:00-04:00,3.985428179370399,4.024790393601275,3.7492544247505335,3.82797908782959,107700,0.0,0.0
2022-08-15 00:00:00-04:00,3.7590954203397926,3.9263850851098905,3.6902115373357116,3.8673417568206787,115000,0.0,0.0
2022-08-16 00:00:00-04:00,3.739414285348074,3.9362256129174105,3.739414285348074,3.9067039489746094,112700,0.0,0.0
2022-08-17 00:00:00-04:00,3.867341199646539,4.13303613866889,3.8378195397551664,4.024790287017822,141400,0.0,0.0
2022-08-18 00:00:00-04:00,4.093673888950142,4.379050166637459,4.034630569694275,4.320006847381592,82900,0.0,0.0
2022-08-19 00:00:00-04:00,4.329848262635635,4.329848262635635,4.113355591424792,4.192080497741699,46100,0.0,0.0
2022-08-22 00:00:00-04:00,4.113355846190121,4.231442978362013,4.0641533045836296,4.1527180671691895,39700,0.0,0.0
2022-08-23 00:00:00-04:00,4.133036188168092,4.280644724010082,4.133036188168092,4.270804405212402,29600,0.0,0.0
2022-08-24 00:00:00-04:00,4.280644465865834,4.310166358947754,4.231441936375395,4.310166358947754,24500,0.0,0.0
2022-08-25 00:00:00-04:00,4.300325651964015,4.300325651964015,4.19207980351913,4.260963439941406,21300,0.0,0.0
2022-08-26 00:00:00-04:00,4.2216018064821546,4.2216018064821546,3.9952688217163086,3.9952688217163086,38200,0.0,0.0
2022-08-29 00:00:00-04:00,4.142877282139402,4.142877282139402,3.9854284158726085,4.044471740722656,84400,0.0,0.0
2022-08-30 00:00:00-04:00,4.0247913132941955,4.201921317808583,3.808298616319675,4.083834648132324,126700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9362254423253678,4.182239532470703,3.8279793458930405,4.182239532470703,89100,0.0,0.0
2022-09-01 00:00:00-04:00,4.172398391548416,4.172398391548416,3.808297681473923,3.8378195762634277,28900,0.0,0.0
2022-09-02 00:00:00-04:00,3.877182113696712,4.054312089526034,3.808297999590212,3.8968632221221924,35800,0.0,0.0
2022-09-06 00:00:00-04:00,3.8870225188159506,3.9755875033335477,3.709892315163446,3.7394139766693115,28700,0.0,0.0
2022-09-07 00:00:00-04:00,3.690211296081543,3.8279792877002063,3.641008525723919,3.690211296081543,22700,0.0,0.0
2022-09-08 00:00:00-04:00,3.631167971652394,3.788616836796791,3.5130810881767807,3.690211296081543,95800,0.0,0.0
2022-09-09 00:00:00-04:00,3.6803704416357403,3.847660081815596,3.6803704416357403,3.808297634124756,44600,0.0,0.0
2022-09-12 00:00:00-04:00,3.8082979874335847,3.847660438776214,3.7197329998016357,3.7197329998016357,34200,0.0,0.0
2022-09-13 00:00:00-04:00,3.7394137804952026,3.7886165470904096,3.6311676939857467,3.660689353942871,31800,0.0,0.0
2022-09-14 00:00:00-04:00,3.631168076522006,3.73941417443497,3.5918058590991095,3.709892511367798,24100,0.0,0.0
2022-09-15 00:00:00-04:00,3.709892099359667,3.818138419868482,3.5918054602052836,3.7000515460968018,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.768935531865972,3.82797908782959,3.611486674942466,3.82797908782959,71500,0.0,0.0
2022-09-19 00:00:00-04:00,3.7295734646073706,3.827979238679767,3.7197329106618624,3.7689356803894043,39400,0.0,0.0
2022-09-20 00:00:00-04:00,3.7590944803296145,3.7689350325837254,3.52292099161367,3.6114861965179443,43400,0.0,0.0
2022-09-21 00:00:00-04:00,3.690210838495642,3.7394136027521263,3.5426023111089013,3.650848627090454,37500,0.0,0.0
2022-09-22 00:00:00-04:00,3.552442990001942,3.641008203423221,3.454037457997515,3.6311676502227783,82200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5918056580315176,3.601646211836372,3.0505744949125946,3.3457915782928467,160800,0.0,0.0
2022-09-26 00:00:00-04:00,3.1981826561083055,3.3949939434076577,3.168660998205995,3.296588182449341,46800,0.0,0.0
2022-09-27 00:00:00-04:00,3.2965886661152357,3.3949944415113613,3.0702556877066574,3.188342571258545,33300,0.0,0.0
2022-09-28 00:00:00-04:00,3.276907826770612,3.5130813786308486,3.2375456072301287,3.5032408237457275,45300,0.0,0.0
2022-09-29 00:00:00-04:00,3.3162692877175477,3.483558917114589,3.2178637613765124,3.296588182449341,16800,0.0,0.0
2022-09-30 00:00:00-04:00,3.296588574651265,3.5721245504218087,3.276907467041556,3.3457915782928467,27100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3162698932318704,3.4835595531741594,3.3162698932318704,3.3851540088653564,41700,0.0,0.0
2022-10-04 00:00:00-04:00,3.4343565153926794,3.6410083770751953,3.4146754080531356,3.6410083770751953,48200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5622840589586784,3.6902115037033805,3.5426029497083134,3.552443504333496,41900,0.0,0.0
2022-10-06 00:00:00-04:00,3.6410083990286206,3.6902111676741476,3.45403764355831,3.4933998584747314,33300,0.0,0.0
2022-10-07 00:00:00-04:00,3.4441972161749708,3.601646316233775,3.4441972161749708,3.581965208053589,50500,0.0,0.0
2022-10-10 00:00:00-04:00,3.6114868055344225,3.6114868055344225,3.454037708300228,3.4835593700408936,20900,0.0,0.0
2022-10-11 00:00:00-04:00,3.4540378640915006,3.4540378640915006,3.326110657445242,3.424516201019287,20400,0.0,0.0
2022-10-12 00:00:00-04:00,3.276907378893935,3.444197023693739,3.198182950572758,3.286747932434082,61900,0.0,0.0
2022-10-13 00:00:00-04:00,3.2080235904315297,3.335951024512902,3.1883424828216738,3.2375452518463135,78300,0.0,0.0
2022-10-14 00:00:00-04:00,3.2375451866733176,3.4343564934273005,3.1883424186391482,3.2473857402801514,30000,0.0,0.0
2022-10-17 00:00:00-04:00,3.247385561791428,3.3162694332531446,2.765197992324829,2.765197992324829,268900,0.0,0.0
2022-10-18 00:00:00-04:00,3.0505748608403325,3.1096184253692627,2.8045607515913593,3.1096184253692627,155500,0.0,0.0
2022-10-19 00:00:00-04:00,3.050574371985575,3.2178640145442476,2.932487731085782,3.148980140686035,96500,0.0,0.0
2022-10-20 00:00:00-04:00,3.198183125336426,3.247385895725831,3.13913980086914,3.188342571258545,59300,0.0,0.0
2022-10-21 00:00:00-04:00,3.17850205393288,3.3654728181918303,3.17850205393288,3.326110601425171,72100,0.0,0.0
2022-10-24 00:00:00-04:00,3.326110405887232,3.483559263697645,3.316269617656777,3.3556320667266846,53500,0.0,0.0
2022-10-25 00:00:00-04:00,3.3162699672373903,3.355632420456644,3.257226639334504,3.2670671939849854,29700,0.0,0.0
2022-10-26 00:00:00-04:00,3.365472285505347,3.3949939434076577,3.1785015508400987,3.296588182449341,32700,0.0,0.0
2022-10-27 00:00:00-04:00,3.286747977527478,3.286747977527478,3.1194585650498063,3.2080235481262207,33400,0.0,0.0
2022-10-28 00:00:00-04:00,3.1686612475026674,3.178501800910983,3.0112121583523104,3.148980140686035,61000,0.0,0.0
2022-10-31 00:00:00-04:00,3.1194585222515805,3.3162695930545234,3.1096179687114334,3.286747932434082,88800,0.0,0.0
2022-11-01 00:00:00-04:00,3.345791406473349,3.444196939468384,3.237545085561513,3.444196939468384,52600,0.0,0.0
2022-11-02 00:00:00-04:00,3.3753133569859215,3.5721246745387187,3.3654728028391476,3.542602777481079,53200,0.0,0.0
2022-11-03 00:00:00-04:00,2.80456057888362,3.08993712511721,2.5290248216466273,3.030893564224243,528200,0.0,0.0
2022-11-04 00:00:00-04:00,2.976682683045117,3.0752482414245605,2.828834110477125,3.0752482414245605,273100,0.005,0.0
2022-11-07 00:00:00-05:00,3.0062524128595887,3.1639575445337575,3.0062524128595887,3.144244432449341,129900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0851047851580145,3.203383445739746,3.0851047851580145,3.203383445739746,143300,0.0,0.0
2022-11-09 00:00:00-05:00,3.1836702823638916,3.242809611665057,3.114674398179198,3.1836702823638916,95100,0.0,0.0
2022-11-10 00:00:00-05:00,3.144244062829781,3.3118054958497507,3.114674398179198,3.1836702823638916,104400,0.0,0.0
2022-11-11 00:00:00-05:00,3.1048179852534274,3.2526663152662287,3.1048179852534274,3.1935269832611084,111500,0.0,0.0
2022-11-14 00:00:00-05:00,3.193526890691268,3.3512320064657195,3.1541006704973578,3.203383445739746,74000,0.0,0.0
2022-11-15 00:00:00-05:00,3.2132396697998047,3.2920921020652183,3.1738134536670977,3.2132396697998047,83400,0.0,0.0
2022-11-16 00:00:00-05:00,3.144243915057202,3.3019487857818604,3.104817697376037,3.3019487857818604,115900,0.0,0.0
2022-11-17 00:00:00-05:00,3.272379824878901,3.331519399092696,3.2033839291281256,3.252666711807251,240900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2723792913089915,3.3118055110237448,3.2329530715942383,3.2329530715942383,27800,0.0,0.0
2022-11-21 00:00:00-05:00,3.213239688576285,3.301948675393244,3.1245307017593262,3.2625224590301514,118500,0.0,0.0
2022-11-22 00:00:00-05:00,3.341375293320746,3.341375293320746,3.2428095125007808,3.321661949157715,51800,0.0,0.0
2022-11-23 00:00:00-05:00,3.2723790131209243,3.3216617835747906,3.203383134485512,3.2625224590301514,39100,0.0,0.0
