Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,15.88636163114288,15.88636163114288,15.578635785637832,15.770964622497559,3500,0.0,0.0
2022-04-04 00:00:00-04:00,15.594023146954774,15.770965332668862,15.578636487148511,15.617101669311523,8700,0.0,0.0
2022-04-05 00:00:00-04:00,15.401692712126051,15.57863487958139,15.393999383016798,15.440157890319824,4600,0.0,0.0
2022-04-06 00:00:00-04:00,15.386307716369629,15.386307716369629,15.386307716369629,15.386307716369629,600,0.0,0.0
2022-04-07 00:00:00-04:00,15.694034016430786,16.132543563842773,15.694034016430786,16.132543563842773,300,0.0,0.0
2022-04-08 00:00:00-04:00,15.363225936889648,15.363225936889648,15.363225936889648,15.363225936889648,200,0.0,0.0
2022-04-11 00:00:00-04:00,15.578636439311664,15.578636439311664,15.309375762939453,15.309375762939453,8000,0.0,0.0
2022-04-12 00:00:00-04:00,15.347840875713773,15.440157890319824,15.232442406427474,15.440157890319824,4200,0.0,0.0
2022-04-13 00:00:00-04:00,15.093967238305565,15.317067918293182,13.755357288969767,14.709309577941895,11800,0.0,0.0
2022-04-14 00:00:00-04:00,14.886251658639468,15.37861299134548,14.62468433380127,14.62468433380127,2200,0.0,0.0
2022-04-18 00:00:00-04:00,15.309377104339157,15.309377104339157,14.809322357177734,14.809322357177734,1700,0.0,0.0
2022-04-19 00:00:00-04:00,15.024730519438542,15.170899391174316,15.001650528839509,15.170899391174316,700,0.0,0.0
2022-04-20 00:00:00-04:00,15.270911823222752,15.270911823222752,15.040116310119629,15.040116310119629,1400,0.0,0.0
2022-04-21 00:00:00-04:00,15.324761979091898,15.386307148993769,15.024729459239351,15.193978309631348,1000,0.0,0.0
2022-04-22 00:00:00-04:00,15.078581299484414,15.193978309631348,14.42466295218166,15.193978309631348,25700,0.0,0.0
2022-04-25 00:00:00-04:00,14.663149476899985,14.663149476899985,13.793823817542052,14.30926513671875,23200,0.0,0.0
2022-04-26 00:00:00-04:00,14.578525812890607,14.578525812890607,14.524672508239746,14.524672508239746,400,0.0,0.0
2022-04-27 00:00:00-04:00,14.416968811147385,14.516980623704699,13.27068916914152,14.30926513671875,11700,0.0,0.0
2022-04-28 00:00:00-04:00,14.986261713702238,15.001648371889285,14.55544555593232,14.57852554321289,2100,0.0,0.0
2022-04-29 00:00:00-04:00,14.424663484096527,15.386307716369629,14.24002796758241,15.386307716369629,6000,0.0,0.0
2022-05-02 00:00:00-04:00,15.270908355712892,15.270908355712892,15.270908355712892,15.27090835571289,500,0.0,0.0
2022-05-03 00:00:00-04:00,15.040112895015659,15.270908355712892,14.963182542135671,15.27090835571289,800,0.0,0.0
2022-05-04 00:00:00-04:00,14.655455927499185,15.117045402526855,14.49390041828337,15.117045402526855,1700,0.0,0.0
2022-05-05 00:00:00-04:00,13.924607501369593,14.732387995549805,13.924607501369593,14.524672508239746,3100,0.0,0.0
2022-05-06 00:00:00-04:00,14.478515507021799,14.516982157204382,14.478515507021799,14.501595497131348,400,0.0,0.0
2022-05-09 00:00:00-04:00,14.732387190980077,14.863170846141882,13.724584593764073,14.047697067260742,25300,0.0,0.0
2022-05-10 00:00:00-04:00,13.955377949434139,14.193866729736328,13.955377949434139,14.193866729736328,3300,0.0,0.0
2022-05-11 00:00:00-04:00,14.193866729736328,14.193866729736328,14.193866729736328,14.193866729736328,0,0.0,0.0
2022-05-12 00:00:00-04:00,14.0015393755859,14.61699104309082,13.770743899757164,14.61699104309082,3600,0.0,0.0
2022-05-13 00:00:00-04:00,14.278491175679777,15.00164794921875,14.278491175679777,15.00164794921875,7600,0.0,0.0
2022-05-16 00:00:00-04:00,14.693922130910394,15.00164794921875,14.65545548652657,15.00164794921875,1000,0.0,0.0
2022-05-17 00:00:00-04:00,14.616991565690018,15.38630691125265,14.616991565690018,14.717001914978027,3300,0.0,0.0
2022-05-18 00:00:00-04:00,14.316957473372414,15.024727572018906,14.316957473372414,14.540058135986328,1600,0.0,0.0
2022-05-19 00:00:00-04:00,14.732388157124932,15.117045819020374,14.340037165909278,14.917023658752441,4500,0.0,0.0
2022-05-20 00:00:00-04:00,14.616992286429264,15.078581809997559,14.486208612540791,15.078581809997559,4500,0.0,0.0
2022-05-23 00:00:00-04:00,14.701615233756927,15.270908355712892,14.355422776387288,15.27090835571289,6800,0.0,0.0
2022-05-24 00:00:00-04:00,14.924717641053437,15.201671639288156,14.61699179154408,15.193978309631348,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.255525649123518,15.386309337183693,14.393891680605998,15.032424926757812,19900,0.0,0.0
2022-05-26 00:00:00-04:00,15.41707932919873,15.424771190934964,15.117045364148584,15.124738693237305,4900,0.0,0.0
2022-05-27 00:00:00-04:00,15.347842972084761,15.347842972084761,15.286297798156738,15.286297798156738,1700,0.0,0.0
2022-05-31 00:00:00-04:00,15.30168413941579,15.401695971649495,15.040116763754598,15.347844123840332,7500,0.0,0.0
2022-06-01 00:00:00-04:00,15.347841768347191,15.770964622497559,15.347841768347191,15.770964622497559,8200,0.0,0.0
2022-06-02 00:00:00-04:00,16.04022528757169,16.04022528757169,14.84778561862984,15.770964622497559,1800,0.0,0.0
2022-06-03 00:00:00-04:00,15.924826622009277,15.924826622009277,15.69403116137944,15.924826622009277,3500,0.0,0.0
2022-06-06 00:00:00-04:00,15.963292909112898,15.963292909112898,15.655567074214963,15.894054412841797,1500,0.0,0.0
2022-06-07 00:00:00-04:00,14.70161473929976,16.047916412353516,14.70161473929976,16.047916412353516,500,0.0,0.0
2022-06-08 00:00:00-04:00,15.263217647851517,15.809430877324095,15.263217647851517,15.747885704040527,700,0.0,0.0
2022-06-09 00:00:00-04:00,15.470934347941363,15.770966907357714,15.001651448462216,15.486319541931152,5900,0.0,0.0
2022-06-10 00:00:00-04:00,15.486319541931152,15.486319541931152,15.486319541931152,15.486319541931152,0,0.0,0.0
2022-06-13 00:00:00-04:00,15.232445588765424,15.232445588765424,14.686232314066906,14.847787857055664,3700,0.0,0.0
2022-06-14 00:00:00-04:00,14.61699104309082,14.61699104309082,14.61699104309082,14.61699104309082,1600,0.0,0.0
2022-06-15 00:00:00-04:00,14.378503915432976,14.847785268504852,14.155401765607419,14.355423927307129,3900,0.0,0.0
2022-06-16 00:00:00-04:00,14.109243865214932,14.193869024640227,14.001540184020996,14.001540184020996,3700,0.0,0.0
2022-06-17 00:00:00-04:00,13.686120936576264,14.424662976651579,13.655347617896828,14.23233413696289,3000,0.0,0.0
2022-06-21 00:00:00-04:00,13.932301482415955,14.270799180514022,13.932301482415955,13.939994812011719,600,0.0,0.0
2022-06-22 00:00:00-04:00,14.163095192872968,14.324652176165433,14.116936683654785,14.116936683654785,2800,0.0,0.0
2022-06-23 00:00:00-04:00,14.270799192863853,14.270799192863853,14.132323662078036,14.155402183532715,1200,0.0,0.0
2022-06-24 00:00:00-04:00,14.23233413696289,14.27079931795959,14.23233413696289,14.23233413696289,800,0.0,0.0
2022-06-27 00:00:00-04:00,14.193870628746438,14.193870628746438,14.078472137451172,14.078472137451172,300,0.0,0.0
2022-06-28 00:00:00-04:00,14.078472137451172,14.078472137451172,14.078472137451172,14.078472137451172,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.155399526017744,17.563466130377417,14.155399526017744,14.324649810791016,24900,0.0,0.0
2022-06-30 00:00:00-04:00,14.61441233285146,15.467117033517034,14.314385740323672,15.001287460327148,1700,0.477,0.0
2022-07-01 00:00:00-04:00,14.606517791748047,15.08024299428822,14.140688184942151,14.606517791748047,6300,0.0,0.0
2022-07-05 00:00:00-04:00,14.606517791748047,14.882857618724056,14.5275633403362,14.606517791748047,10400,0.0,0.0
2022-07-06 00:00:00-04:00,14.559145723273302,15.08024299428822,14.559145723273302,14.606517791748047,1400,0.0,0.0
2022-07-07 00:00:00-04:00,14.401234955213752,14.448607017552908,14.401234955213752,14.440712928771973,2200,0.0,0.0
2022-07-08 00:00:00-04:00,14.393341224715334,15.11971946702869,14.369655943443414,14.606517791748047,5200,0.0,0.0
2022-07-11 00:00:00-04:00,14.488086700439453,14.488086700439453,14.488086700439453,14.488086700439453,200,0.0,0.0
2022-07-12 00:00:00-04:00,14.369657269445986,14.80390453338623,14.369657269445986,14.80390453338623,400,0.0,0.0
2022-07-13 00:00:00-04:00,14.80390453338623,14.80390453338623,14.80390453338623,14.80390453338623,0,0.0,0.0
2022-07-14 00:00:00-04:00,14.80390453338623,14.80390453338623,14.80390453338623,14.80390453338623,0,0.0,0.0
2022-07-15 00:00:00-04:00,14.188058853149414,14.188058853149414,14.188058853149414,14.188058853149414,600,0.0,0.0
2022-07-18 00:00:00-04:00,14.188058853149414,14.188058853149414,14.188058853149414,14.188058853149414,300,0.0,0.0
2022-07-19 00:00:00-04:00,14.282805896297292,14.606517791748047,14.251223513360193,14.606517791748047,4200,0.0,0.0
2022-07-20 00:00:00-04:00,14.645993384155693,14.645993384155693,14.567040443420408,14.56704044342041,900,0.0,0.0
2022-07-21 00:00:00-04:00,14.488086452936294,14.488086452936294,14.211746633869328,14.40913200378418,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.401238076352008,14.606519065552579,14.330179214477539,14.330179214477539,1100,0.0,0.0
2022-07-25 00:00:00-04:00,14.685472243159893,14.685472243159893,14.606517791748047,14.606517791748047,3400,0.0,0.0
2022-07-26 00:00:00-04:00,14.606517791748047,14.645994264488518,14.606517791748047,14.606517791748047,3300,0.0,0.0
2022-07-27 00:00:00-04:00,14.48808594970269,14.567040396112374,14.251222610473633,14.251222610473633,600,0.0,0.0
2022-07-28 00:00:00-04:00,14.661783782401947,14.946019172668457,14.480189619034224,14.946019172668457,6700,0.0,0.0
2022-07-29 00:00:00-04:00,14.724948715900364,16.5724759516554,14.369655943443414,14.606517791748047,74100,0.0,0.0
2022-08-01 00:00:00-04:00,14.748637376555237,14.99339485168457,14.60651964714753,14.99339485168457,2600,0.0,0.0
2022-08-02 00:00:00-04:00,15.009182929992676,15.009182929992676,15.009182929992676,15.009182929992676,1200,0.0,0.0
2022-08-03 00:00:00-04:00,14.8512763654707,15.238151550292969,14.653890974892132,15.238151550292969,2600,0.0,0.0
2022-08-04 00:00:00-04:00,15.364478328870222,16.075066951217597,14.80390453338623,14.80390453338623,4500,0.0,0.0
2022-08-05 00:00:00-04:00,14.874961260781157,15.680293913240268,14.874961260781157,15.593443870544434,1700,0.0,0.0
2022-08-08 00:00:00-04:00,15.5934439476877,16.517207522800607,15.514489499930962,16.493520736694336,2600,0.0,0.0
2022-08-09 00:00:00-04:00,16.19349595329979,16.19349595329979,16.1461238861084,16.1461238861084,300,0.0,0.0
2022-08-10 00:00:00-04:00,16.225074653542833,16.225074653542833,15.790827499674062,16.067167282104492,1100,0.0,0.0
2022-08-11 00:00:00-04:00,15.909260462586932,16.18560028076172,15.909260462586932,16.18560028076172,2300,0.0,0.0
2022-08-12 00:00:00-04:00,15.996108429490288,16.17770258421792,15.877677524490991,15.972421646118164,2600,0.0,0.0
2022-08-15 00:00:00-04:00,16.580372727718963,16.580372727718963,16.106647491455078,16.106647491455078,1600,0.0,0.0
2022-08-16 00:00:00-04:00,16.106647491455078,16.106647491455078,16.106647491455078,16.106647491455078,0,0.0,0.0
2022-08-17 00:00:00-04:00,15.988216111698732,16.146125021347157,15.877680778503416,15.877680778503418,600,0.0,0.0
2022-08-18 00:00:00-04:00,16.58037256311487,16.58037256311487,15.553969149675398,15.988216400146484,500,0.0,0.0
2022-08-19 00:00:00-04:00,15.988216558871859,16.106647491455078,15.948740083321123,16.106647491455078,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.696085519630975,16.106647491455078,15.696085519630975,16.106647491455078,800,0.0,0.0
2022-08-23 00:00:00-04:00,16.146124143910342,16.154018233625898,16.02769171514457,16.035587310791016,900,0.0,0.0
2022-08-24 00:00:00-04:00,16.035587310791016,16.035587310791016,16.035587310791016,16.035587310791016,0,0.0,0.0
2022-08-25 00:00:00-04:00,15.648713447783889,16.106647491455078,15.648713447783889,16.106647491455078,2500,0.0,0.0
2022-08-26 00:00:00-04:00,16.106647491455078,16.30403288107078,16.067171015904343,16.106647491455078,2700,0.0,0.0
2022-08-29 00:00:00-04:00,15.751354693705421,16.18560194848756,14.946021942649914,16.106647491455078,4600,0.0,0.0
2022-08-30 00:00:00-04:00,16.106647491455078,16.264556405520043,16.106647491455078,16.106647491455078,3900,0.0,0.0
2022-08-31 00:00:00-04:00,15.790831169256156,16.30403288107078,15.561863394455056,16.106647491455078,13500,0.0,0.0
2022-09-01 00:00:00-04:00,15.853991456820594,15.869782646448211,15.656606104267585,15.822410583496094,2600,0.0,0.0
2022-09-02 00:00:00-04:00,15.869784639643502,16.106646490083932,15.869784639643502,16.07506561279297,2100,0.0,0.0
2022-09-06 00:00:00-04:00,16.05137882537656,16.07506561279297,15.482909480760979,16.07506561279297,2800,0.0,0.0
2022-09-07 00:00:00-04:00,15.59344514159912,16.082961550426027,15.309209710284726,15.925052642822266,3000,0.0,0.0
2022-09-08 00:00:00-04:00,15.790829252810301,15.980319023132326,15.593443887150173,15.980319023132324,3900,0.0,0.0
2022-09-09 00:00:00-04:00,15.932946292391433,16.5408935546875,15.901363912356473,16.5408935546875,1300,0.0,0.0
2022-09-12 00:00:00-04:00,16.106646490083932,16.106646490083932,16.07506561279297,16.07506561279297,1100,0.0,0.0
2022-09-13 00:00:00-04:00,16.07506561279297,16.07506561279297,16.07506561279297,16.07506561279297,0,0.0,0.0
2022-09-14 00:00:00-04:00,16.07506561279297,16.07506561279297,16.07506561279297,16.07506561279297,0,0.0,0.0
2022-09-15 00:00:00-04:00,16.07506561279297,16.07506561279297,16.07506561279297,16.07506561279297,0,0.0,0.0
2022-09-16 00:00:00-04:00,16.32771494912692,16.32771494912692,15.838198661804201,15.8381986618042,1000,0.0,0.0
2022-09-19 00:00:00-04:00,15.838198661804201,15.838198661804201,15.838198661804201,15.8381986618042,0,0.0,0.0
2022-09-20 00:00:00-04:00,15.838198661804201,15.838198661804201,15.838198661804201,15.8381986618042,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.580373764038086,16.580373764038086,16.540897286019963,16.580373764038086,1100,0.0,0.0
2022-09-22 00:00:00-04:00,16.580373764038086,16.580373764038086,16.580373764038086,16.580373764038086,0,0.0,0.0
2022-09-23 00:00:00-04:00,15.830304398408714,16.57247373282413,15.332893981193184,16.26455307006836,1800,0.0,0.0
2022-09-26 00:00:00-04:00,15.396059197115612,16.572475847362995,15.396059197115612,16.382986068725586,5700,0.0,0.0
2022-09-27 00:00:00-04:00,15.869785468739005,15.988216400146483,15.703980960023738,15.988216400146484,2600,0.0,0.0
2022-09-28 00:00:00-04:00,15.988216400146483,15.988216400146483,15.988216400146483,15.988216400146484,0,0.0,0.0
2022-09-29 00:00:00-04:00,16.001962939554677,16.373912811279297,15.363177452558354,16.373912811279297,1900,0.477,0.0
2022-09-30 00:00:00-04:00,16.212190628051758,16.576055886363495,15.896841765687848,16.212190628051758,6900,0.0,0.0
2022-10-03 00:00:00-04:00,16.17176334281843,16.21219213427166,15.088255075468831,15.427862167358398,3300,0.0,0.0
2022-10-04 00:00:00-04:00,15.630011560453585,15.807900428771973,15.630011560453585,15.807900428771973,1400,0.0,0.0
2022-10-05 00:00:00-04:00,15.646184921264648,15.646184921264648,15.646184921264648,15.646184921264648,1000,0.0,0.0
2022-10-06 00:00:00-04:00,15.371261385609195,15.76746940612793,15.371261385609195,15.76746940612793,700,0.0,0.0
2022-10-07 00:00:00-04:00,15.452120270580009,15.662353377787982,15.371261145921633,15.654267311096191,1000,0.0,0.0
2022-10-10 00:00:00-04:00,15.419776697526453,15.759383802562455,14.126035271567414,15.484463691711426,4600,0.0,0.0
2022-10-11 00:00:00-04:00,15.484463691711424,15.484463691711424,15.484463691711424,15.484463691711426,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.322746276855469,15.322746276855469,15.322746276855469,15.322746276855469,200,0.0,0.0
2022-10-13 00:00:00-04:00,15.646184921264648,15.646184921264648,15.646184921264648,15.646184921264648,100,0.0,0.0
2022-10-14 00:00:00-04:00,15.120599746704102,15.120599746704102,15.120599746704102,15.120599746704102,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.33891856418792,15.727042096732948,15.33891856418792,15.565323829650879,900,0.0,0.0
2022-10-18 00:00:00-04:00,15.169115544128248,15.169115544128248,14.80525021978431,14.886109352111816,2400,0.0,0.0
2022-10-19 00:00:00-04:00,15.161028861999512,15.161028861999512,15.161028861999512,15.161028861999512,1200,0.0,0.0
2022-10-20 00:00:00-04:00,14.958881658260982,14.958881658260982,13.592367172241211,13.592367172241211,11800,0.0,0.0
2022-10-21 00:00:00-04:00,13.786427853027352,13.786427853027352,13.681312068214458,13.729826927185059,8400,0.0,0.0
2022-10-24 00:00:00-04:00,13.729828742743601,14.029007087519746,13.471080737672212,13.624712944030762,6000,0.0,0.0
2022-10-25 00:00:00-04:00,13.7298286159936,14.029006958007812,13.7298286159936,14.029006958007812,2500,0.0,0.0
2022-10-26 00:00:00-04:00,13.948147643211739,14.934624776387704,13.948147643211739,14.117950439453125,11000,0.0,0.0
2022-10-27 00:00:00-04:00,14.392869725873517,15.355090141296388,14.101779014868505,15.355090141296387,5800,0.0,0.0
2022-10-28 00:00:00-04:00,14.95888130288375,15.476377243622617,14.918452510860861,15.363175392150879,4600,0.0,0.0
2022-10-31 00:00:00-04:00,15.419776317886749,15.419776317886749,15.306574466415011,15.363175392150879,1400,0.0,0.0
2022-11-01 00:00:00-04:00,15.363176208582587,15.605752058130037,15.330831939437788,15.355090141296387,38600,0.0,0.0
2022-11-02 00:00:00-04:00,15.330830109879297,15.3712604414854,15.282315254211426,15.282315254211426,32400,0.0,0.0
2022-11-03 00:00:00-04:00,15.282316265845543,15.589580637353912,15.282316265845543,15.363175392150879,700,0.0,0.0
2022-11-04 00:00:00-04:00,15.371261459007368,15.371261459007368,14.983139503453218,15.363175392150879,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.363175392150879,15.363175392150879,15.363175392150879,15.363175392150879,0,0.0,0.0
2022-11-08 00:00:00-05:00,15.136773109436035,15.136773109436035,15.136773109436035,15.136773109436035,300,0.0,0.0
2022-11-09 00:00:00-05:00,15.136773109436035,15.136773109436035,15.136773109436035,15.136773109436035,0,0.0,0.0
2022-11-10 00:00:00-05:00,15.039741182590321,15.039741182590321,14.182638102240938,14.433300018310547,2800,0.0,0.0
2022-11-11 00:00:00-05:00,14.716308965694466,14.837596912864381,14.150296489221631,14.603105545043945,900,0.0,0.0
2022-11-14 00:00:00-05:00,14.603105545043945,14.603105545043945,14.603105545043945,14.603105545043945,100,0.0,0.0
2022-11-15 00:00:00-05:00,15.355090862745204,15.355090862745204,15.241888999938965,15.241888999938965,400,0.0,0.0
2022-11-16 00:00:00-05:00,15.241888999938965,15.241888999938965,15.241888999938965,15.241888999938965,0,0.0,0.0
2022-11-17 00:00:00-05:00,15.241888999938965,15.241888999938965,15.241888999938965,15.241888999938965,0,0.0,0.0
2022-11-18 00:00:00-05:00,15.605753898620605,15.605753898620605,15.605753898620605,15.605753898620605,200,0.0,0.0
2022-11-21 00:00:00-05:00,15.516810933518405,15.516810933518405,14.562676429748535,14.562676429748535,800,0.0,0.0
2022-11-22 00:00:00-05:00,14.562676429748535,14.562676429748535,14.562676429748535,14.562676429748535,0,0.0,0.0
2022-11-23 00:00:00-05:00,14.562676429748535,14.562676429748535,14.562676429748535,14.562676429748535,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.282315254211426,15.282315254211426,15.282315254211426,15.282315254211426,1200,0.0,0.0
2022-11-28 00:00:00-05:00,15.258061629827205,15.258061629827205,14.958883285522461,14.958883285522461,1700,0.0,0.0
2022-11-29 00:00:00-05:00,14.724390029907227,14.724390029907227,14.724390029907227,14.724390029907227,300,0.0,0.0
2022-11-30 00:00:00-05:00,14.958883285522461,14.958883285522461,14.958883285522461,14.958883285522461,100,0.0,0.0
2022-12-01 00:00:00-05:00,14.958881320308215,15.161028365177245,14.878022193908691,14.878022193908691,1800,0.0,0.0
2022-12-02 00:00:00-05:00,14.837593888062111,15.161028861999512,14.805249619538566,15.161028861999512,300,0.0,0.0
2022-12-05 00:00:00-05:00,15.225716590881348,15.225716590881348,15.225716590881348,15.225716590881348,100,0.0,0.0
