Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,31.620165730523816,32.645131789830266,31.52620936715541,31.671415328979492,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,31.312681761056588,31.76537429931305,31.03935915161551,31.586008071899414,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,31.176019285193203,32.26077048397649,31.176019285193203,32.23514938354492,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.893494703393092,32.01307589005183,31.056441202388942,31.107690811157227,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,31.11623057801169,31.287057675512074,30.05710220336914,30.05710220336914,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,30.133972125563773,30.24501047630425,29.390873160525448,29.647113800048828,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,28.989425849953772,29.032132619478208,27.674055127760315,28.160911560058594,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,28.11820610158892,28.938179445951874,28.02425157439453,28.485485076904297,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,28.955260479429217,28.955260479429217,28.058416455854104,28.425695419311523,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.425695152142083,28.835680881882972,27.98154363647266,28.64777183532715,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.78509315914801,27.998628869314224,26.597842679679385,27.050535202026367,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,26.999287602384232,27.54593650662505,26.6405496059826,26.819917678833008,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,27.19573867728794,28.14383047088032,26.862623643760184,27.973003387451172,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.724643633451798,29.37378803869587,28.60506615420232,29.322540283203125,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.681934760343392,29.296915183995107,28.511107687418203,29.185876846313477,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,29.04067553377021,29.3737887283452,28.89547324801485,29.245668411254883,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,28.94672195103673,29.0235945139442,28.476947439681034,28.69902229309082,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.65631299729173,28.68193594887189,27.810716730431263,28.05841636657715,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,27.964464832550114,28.61360928652935,27.802178719055306,28.126750946044922,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,28.118205805842454,28.152373443536597,27.699679079250444,27.86196517944336,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,27.366565932565035,28.767350246321165,26.948037354694563,28.587982177734375,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.75026861368225,29.16025436155176,28.16091294443183,28.365907669067383,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,29.04921632393011,29.373788532003054,28.741727935108848,28.869848251342773,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.62148649321454,29.749606794147116,28.912551570406798,29.134626388549805,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.88693002194138,29.322538696103326,28.775891682133125,29.1004638671875,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,29.2712945807191,29.570242001211724,28.570902370858683,28.844226837158203,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,29.00650813312615,29.595863779817456,28.84422388772792,29.501909255981445,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.71544458642197,30.680620227245406,29.42503816588678,30.44146156311035,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,30.36458916094379,31.116229094387588,30.36458916094379,31.056440353393555,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,31.355386376556297,31.825164552961365,31.03081603151973,31.21018409729004,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.81662255481946,32.38889625508191,30.75749239885156,31.500593185424805,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.49205366771781,32.33765005486686,31.38101530963941,32.3205680847168,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,32.01307173545406,32.26931234323752,31.705581525553395,32.05577850341797,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,32.34618181763697,32.53409082776513,31.842239811610646,31.86786460876465,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.620169035489766,32.03015476178419,31.022272413518444,31.039356231689453,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.56104015026541,31.825165015795566,30.43291983703754,30.99665069580078,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.671421183647034,32.952628069269245,31.586007638032335,32.40597915649414,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.75616898119515,32.80741487646994,31.961818739726624,32.67929458618164,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.80742476030608,33.39678049402698,32.619515684885705,33.18324661254883,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.76471572161864,33.36261424987479,32.75617658779034,32.918460845947266,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,34.165507795386866,35.05381100546973,34.165507795386866,34.9940185546875,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,35.15630499506696,36.420426318577306,35.02818466568555,36.23251724243164,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,36.147097705824066,36.73645334425954,35.70294804443883,35.856689453125,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,36.18980977555396,37.06103095984831,36.18126693986404,36.54854965209961,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,36.20688886777979,36.46312950128794,35.344210587741706,35.40399932861328,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.81464749033218,35.30150395565032,34.37903693107813,35.29296112060547,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,35.9421023807017,36.13001140319469,35.23316565219444,36.06167984008789,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.74565763763576,36.02752307816266,35.40399975411703,35.78836441040039,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,36.08731198957593,36.30938868955775,35.90794206255971,36.28376388549805,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,36.0958466128031,36.14709621451838,35.59190823534164,35.8823127746582,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,35.942114029431586,36.11294114186267,35.72857643749058,36.078773498535156,875515,0.0,0.0
2022-11-28 00:00:00-05:00,35.976270280822014,35.99335224813313,35.36983268076708,35.472328186035156,1890418,0.0,0.0
