Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,6.741145210389305,6.797952560584954,6.532851593005258,6.551787376403809,620200,0.0,0.0
2022-05-09 00:00:00-04:00,6.4571081606463006,6.504447391219986,6.078392058733483,6.16360330581665,941800,0.0,0.0
2022-05-10 00:00:00-04:00,6.239346761515405,6.523383514174377,6.163603627473012,6.457108497619629,1038700,0.0,0.0
2022-05-11 00:00:00-04:00,6.44763952832808,6.712740913918343,6.277217499247316,6.438171863555908,1423500,0.0,0.0
2022-05-12 00:00:00-04:00,6.457108027282347,6.523383039009608,6.248813972373266,6.362428665161133,623200,0.0,0.0
2022-05-13 00:00:00-04:00,6.48551170601429,6.712741551157487,6.419236691923724,6.589658737182617,670100,0.0,0.0
2022-05-16 00:00:00-04:00,6.627530497960834,6.750613315560203,6.589658931232519,6.731677532196045,666100,0.0,0.0
2022-05-17 00:00:00-04:00,6.7884848966687095,7.49857745152586,6.684337862212882,7.081989765167236,3114200,0.0,0.0
2022-05-18 00:00:00-04:00,7.574320436456586,7.678467017403295,7.081989626145495,7.19560432434082,3574700,0.0,0.0
2022-05-19 00:00:00-04:00,7.091457659739548,7.337623303395218,7.053586091710168,7.214540481567383,1556800,0.0,0.0
2022-05-20 00:00:00-04:00,7.309219785467685,7.422834946986766,7.063054580349918,7.148265838623047,1186700,0.0,0.0
2022-05-23 00:00:00-04:00,7.2524112624950945,7.318686725086008,7.015713762267817,7.091456890106201,973700,0.0,0.0
2022-05-24 00:00:00-04:00,7.072521414497612,7.195604228298728,6.930503269381358,7.034649848937988,851800,0.0,0.0
2022-05-25 00:00:00-04:00,6.9967777088157135,7.224007534978433,6.9967777088157135,7.053585052490234,688500,0.0,0.0
2022-05-26 00:00:00-04:00,6.9305035230323595,7.242944176066681,6.902099622090745,7.167201042175293,1205200,0.0,0.0
2022-05-27 00:00:00-04:00,7.242943869893358,7.41336591394491,7.214539970152431,7.309218883514404,800600,0.0,0.0
2022-05-31 00:00:00-04:00,7.347091364367751,7.470173733779891,7.20507275962253,7.4038987159729,939200,0.0,0.0
2022-06-01 00:00:00-04:00,7.526980496926737,7.593256412481684,7.347090789973202,7.4228339195251465,3727500,0.0,0.0
2022-06-02 00:00:00-04:00,7.4891095806491625,7.526981148704517,7.375494876483101,7.479641914367676,990400,0.0,0.0
2022-06-03 00:00:00-04:00,7.413365494507334,7.536448300646387,7.280815023300088,7.299750804901123,951400,0.0,0.0
2022-06-06 00:00:00-04:00,7.356559030569593,7.432302166043125,7.280815895096062,7.4038987159729,520900,0.0,0.0
2022-06-07 00:00:00-04:00,7.2997514877039675,7.366026955239176,7.214540236796511,7.261879920959473,610700,0.0,0.0
2022-06-08 00:00:00-04:00,7.205072395358976,7.460705690390559,7.1956042781711105,7.384962558746338,547900,0.0,0.0
2022-06-09 00:00:00-04:00,7.328154495574882,7.328154495574882,6.968374633175671,7.072521209716797,573400,0.0,0.0
2022-06-10 00:00:00-04:00,6.977842847592852,7.006246748907376,6.807420794099791,6.883163928985596,595300,0.0,0.0
2022-06-13 00:00:00-04:00,6.693806771180429,6.693806771180429,6.192007774433234,6.409769535064697,1620700,0.0,0.0
2022-06-14 00:00:00-04:00,6.400300394008298,6.400300394008298,6.173070567153008,6.239346027374268,858200,0.0,0.0
2022-06-15 00:00:00-04:00,6.551786906945495,6.930502999244851,6.551786906945495,6.816887855529785,1148800,0.0,0.0
2022-06-16 00:00:00-04:00,6.674870194226725,6.674870194226725,6.41923689261396,6.551787376403809,812400,0.0,0.0
2022-06-17 00:00:00-04:00,6.599126673690697,6.712741826657553,6.466576188604839,6.627530574798584,1089300,0.0,0.0
2022-06-21 00:00:00-04:00,6.7695497894370344,6.7695497894370344,6.618063055607022,6.6938066482543945,555200,0.0,0.0
2022-06-22 00:00:00-04:00,6.551787749154509,6.722209809437274,6.551787749154509,6.570723533630371,422700,0.0,0.0
2022-06-23 00:00:00-04:00,6.551787207126365,6.618062221576608,6.371897043755592,6.4949798583984375,512200,0.0,0.0
2022-06-24 00:00:00-04:00,6.5902145099901555,6.752112914201128,6.523550327634876,6.580690860748291,627200,0.04,0.0
2022-06-27 00:00:00-04:00,6.580691079750276,6.723542644344135,6.485456854725238,6.590214729309082,656600,0.0,0.0
2022-06-28 00:00:00-04:00,6.675924747807352,6.799728994533227,6.494979520607951,6.523549556732178,617600,0.0,0.0
2022-06-29 00:00:00-04:00,6.55212036474357,6.55212036474357,6.333081442680229,6.342604637145996,623800,0.0,0.0
2022-06-30 00:00:00-04:00,6.275940680465988,6.447362261496398,6.123565487659748,6.418791770935059,783300,0.0,0.0
2022-07-01 00:00:00-04:00,6.399745612166181,6.5902145099901555,6.342605079052766,6.580690860748291,538200,0.0,0.0
2022-07-05 00:00:00-04:00,6.48545620651987,6.48545620651987,6.056902009683833,6.104518890380859,841600,0.0,0.0
2022-07-06 00:00:00-04:00,6.066424501953539,6.209276035733824,6.0283308201604635,6.180705547332764,571900,0.0,0.0
2022-07-07 00:00:00-04:00,6.247370067523509,6.380697961268704,6.2378468735979755,6.304510593414307,425400,0.0,0.0
2022-07-08 00:00:00-04:00,6.323557813102348,6.323557813102348,6.104518890380859,6.104518890380859,518500,0.0,0.0
2022-07-11 00:00:00-04:00,6.104518567694467,6.104518567694467,5.942620182834935,5.980714321136475,451300,0.0,0.0
2022-07-12 00:00:00-04:00,5.980714146859829,6.180705755968118,5.971190499033827,6.0378546714782715,330900,0.0,0.0
2022-07-13 00:00:00-04:00,5.961667191321202,6.15213560307387,5.942619896033421,6.075948238372803,294700,0.0,0.0
2022-07-14 00:00:00-04:00,6.028331740788673,6.066425428399299,5.93309752176211,5.961668014526367,378400,0.0,0.0
2022-07-15 00:00:00-04:00,6.018808190151901,6.247370302304638,6.009284541755929,6.228323459625244,529200,0.0,0.0
2022-07-18 00:00:00-04:00,6.25689407050386,6.418792009322365,6.237847227459768,6.342604637145996,822800,0.0,0.0
2022-07-19 00:00:00-04:00,6.399744966944017,6.485455985029052,6.333081245422363,6.333081245422363,510400,0.0,0.0
2022-07-20 00:00:00-04:00,6.29498791505977,6.418792170906694,6.2854642662417,6.371175289154053,410000,0.0,0.0
2022-07-21 00:00:00-04:00,6.409269211335604,6.456886548947734,6.304511341056469,6.447362899780273,570000,0.0,0.0
2022-07-22 00:00:00-04:00,6.494979835611293,6.523549873121152,6.275940913547952,6.342604637145996,494800,0.0,0.0
2022-07-25 00:00:00-04:00,6.371174993196405,6.466409206390381,6.333081307918814,6.466409206390381,375200,0.0,0.0
2022-07-26 00:00:00-04:00,6.390221479505271,6.447362004235401,6.180705768048938,6.190229415893555,579100,0.0,0.0
2022-07-27 00:00:00-04:00,6.2664171909668225,6.618784010177558,6.2664171909668225,6.599737167358398,563800,0.0,0.0
2022-07-28 00:00:00-04:00,6.647353901331307,6.971150654136812,6.62830706023172,6.961627006530762,481800,0.0,0.0
2022-07-29 00:00:00-04:00,6.971151051303985,7.085432104412442,6.894963228452475,6.914010524749756,719900,0.0,0.0
2022-08-01 00:00:00-04:00,6.914010958942006,7.075908900623064,6.790206249910109,6.999721527099609,1135100,0.0,0.0
2022-08-02 00:00:00-04:00,7.018768113108183,7.114002326520343,6.971151233458378,7.009244918823242,815500,0.0,0.0
2022-08-03 00:00:00-04:00,7.018768561521456,7.2759011812181855,6.9997217176221636,7.247331142425537,691000,0.0,0.0
2022-08-04 00:00:00-04:00,7.313994159302287,7.50446303392561,7.256853633149051,7.475892543792725,781200,0.0,0.0
2022-08-05 00:00:00-04:00,7.399705588507486,7.504463452690395,7.342565059165688,7.494939804077148,369900,0.0,0.0
2022-08-08 00:00:00-04:00,7.552079898078324,7.704455088318657,7.513986214046374,7.561603546142578,1088800,0.0,0.0
2022-08-09 00:00:00-04:00,7.599698028927641,7.647314911916001,7.485416964820478,7.533033847808838,1161700,0.0,0.0
2022-08-10 00:00:00-04:00,7.675885232070688,7.847306360115505,7.390182141029207,7.504463195800781,2153300,0.0,0.0
2022-08-11 00:00:00-04:00,7.571127454867049,7.571127454867049,6.961627998701874,7.028292179107666,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.999721115406195,7.161619501677655,6.999721115406195,7.133049011230469,520600,0.0,0.0
2022-08-15 00:00:00-04:00,7.123526353524022,7.152096846122429,6.952104760271298,7.114002704620361,965500,0.0,0.0
2022-08-16 00:00:00-04:00,7.094955483837912,7.094955483837912,6.914010705411082,7.009244918823242,1114600,0.0,0.0
2022-08-17 00:00:00-04:00,7.056861918399977,7.066385566959316,6.866393488338765,6.971151351928711,777500,0.0,0.0
2022-08-18 00:00:00-04:00,6.971150816994265,7.009244500083371,6.885439802987515,6.990197658538818,487900,0.0,0.0
2022-08-19 00:00:00-04:00,6.923533725582955,7.104478953571923,6.8473463567691875,7.066385269165039,949900,0.0,0.0
2022-08-22 00:00:00-04:00,7.018767936600165,7.094955305413933,6.904486883379514,7.066385269165039,765500,0.0,0.0
2022-08-23 00:00:00-04:00,7.114003081668121,7.237807799302011,7.085433041668053,7.152097225189209,653200,0.0,0.0
2022-08-24 00:00:00-04:00,7.07590857429418,7.4282758417584285,7.056861731791725,7.418752193450928,835600,0.0,0.0
2022-08-25 00:00:00-04:00,7.494939268933281,7.542556600374482,7.3425645349014825,7.513986110687256,450700,0.0,0.0
2022-08-26 00:00:00-04:00,7.571127300736865,7.571127300736865,7.247330962488149,7.304471492767334,704800,0.0,0.0
2022-08-29 00:00:00-04:00,7.2282839423832534,7.390182334606668,7.2282839423832534,7.361611843109131,437100,0.0,0.0
2022-08-30 00:00:00-04:00,7.361610882515424,7.428275051235841,6.999720459368871,7.037814140319824,832800,0.0,0.0
2022-08-31 00:00:00-04:00,7.018767329698602,7.123525179815559,6.933056774250637,6.952103614807129,621000,0.0,0.0
2022-09-01 00:00:00-04:00,6.904487963230295,6.952105303242444,6.81877693285347,6.942581653594971,533600,0.0,0.0
2022-09-02 00:00:00-04:00,6.961627006530762,7.094954894227876,6.80925227773406,6.961627006530762,593900,0.0,0.0
2022-09-06 00:00:00-04:00,6.999721347486731,7.028291838881191,6.761635584278934,6.904487133026123,427200,0.0,0.0
2022-09-07 00:00:00-04:00,6.904486313091153,7.056861038133027,6.875915825089551,7.018767356872559,467400,0.0,0.0
2022-09-08 00:00:00-04:00,6.971150885649746,7.13304881331664,6.933057202185474,7.123525619506836,546400,0.0,0.0
2022-09-09 00:00:00-04:00,7.161620433041718,7.2949483462052,7.094956249403678,7.218760967254639,455100,0.0,0.0
2022-09-12 00:00:00-04:00,7.294947920507024,7.409229436376544,7.285424725750231,7.352088451385498,825500,0.0,0.0
2022-09-13 00:00:00-04:00,7.237807799302011,7.418753051048637,7.142573575780787,7.152097225189209,888300,0.0,0.0
2022-09-14 00:00:00-04:00,7.1520964689496545,7.275900719380285,7.094955486766224,7.161619663238525,529700,0.0,0.0
2022-09-15 00:00:00-04:00,7.133049890753157,7.199714073941423,7.075909356925757,7.085433006286621,603400,0.0,0.0
2022-09-16 00:00:00-04:00,6.952104215944388,7.133048989820817,6.894963235221523,7.066385269165039,740500,0.0,0.0
2022-09-19 00:00:00-04:00,7.037815000007571,7.294947604892183,7.009244962860699,7.228283882141113,315300,0.0,0.0
2022-09-20 00:00:00-04:00,7.133049172146811,7.285424367781707,7.133049172146811,7.161619663238525,419600,0.0,0.0
2022-09-21 00:00:00-04:00,7.009244832261074,7.180666414285955,6.790205917061899,6.875916481018066,1624200,0.0,0.0
2022-09-22 00:00:00-04:00,6.904486876601116,6.980674245340087,6.7616353331592745,6.914010524749756,700200,0.0,0.0
2022-09-23 00:00:00-04:00,6.799095675559263,6.837400403912852,6.550114941260939,6.703333854675293,1685300,0.04,0.0
2022-09-26 00:00:00-04:00,6.6458773574597085,6.712910866397309,6.444777287275327,6.463929653167725,910100,0.0,0.0
2022-09-27 00:00:00-04:00,6.617148309133257,6.779943640861419,6.588419989786171,6.626724720001221,717500,0.0,0.0
2022-09-28 00:00:00-04:00,6.617148212922833,6.885281777158039,6.588419893993445,6.818248271942139,442800,0.0,0.0
2022-09-29 00:00:00-04:00,6.760791301727295,6.799096032089502,6.358591176295711,6.760791301727295,1748000,0.0,0.0
2022-09-30 00:00:00-04:00,6.760791385002951,7.038500911863829,6.6746055123121915,6.981043815612793,1067300,0.0,0.0
2022-10-03 00:00:00-04:00,7.134262379331252,7.584343628886347,7.0289246031616655,7.335362434387207,2039600,0.0,0.0
2022-10-04 00:00:00-04:00,7.459852684652832,7.555614502456595,7.335362093193757,7.5077338218688965,2614700,0.0,0.0
2022-10-05 00:00:00-04:00,7.431125238178711,7.565191798809814,7.411972415745849,7.469429969787598,898100,0.0,0.0
2022-10-06 00:00:00-04:00,7.440700543247694,7.5364623639106,7.38324345084995,7.392819404602051,495600,0.0,0.0
2022-10-07 00:00:00-04:00,7.316210507174592,7.335362872770792,7.182143948001192,7.2491774559021,535200,0.0,0.0
2022-10-10 00:00:00-04:00,7.23002523449942,7.287482332433928,7.067229895370771,7.143839359283447,481000,0.0,0.0
2022-10-11 00:00:00-04:00,7.086381977248869,7.1725673923811595,6.894857868517145,6.942739009857178,824000,0.0,0.0
2022-10-12 00:00:00-04:00,6.961891375067509,7.028924881617874,6.894857868517145,6.942739009857178,317400,0.0,0.0
2022-10-13 00:00:00-04:00,6.779943275567962,7.143838649633183,6.760790911492339,7.028924465179443,826000,0.0,0.0
2022-10-14 00:00:00-04:00,7.124686149424407,7.162990876843755,6.760790782312224,6.856552600860596,962000,0.0,0.0
2022-10-17 00:00:00-04:00,7.0001959800720215,7.1151101692752,6.942738885470432,7.0001959800720215,436000,0.0,0.0
2022-10-18 00:00:00-04:00,7.10553509052797,7.201296926661409,6.971468519941156,7.009773254394531,500200,0.0,0.0
2022-10-19 00:00:00-04:00,6.981043206477864,7.182143254123594,6.981043206477864,7.086381435394287,573000,0.0,0.0
2022-10-20 00:00:00-04:00,7.076805439540807,7.105534215155799,6.952315296218229,7.0001959800720215,327700,0.0,0.0
2022-10-21 00:00:00-04:00,6.9331620556992934,7.00977196716636,6.7129101013522225,6.856552600860596,832400,0.0,0.0
2022-10-24 00:00:00-04:00,6.856553804305385,6.856553804305385,6.540539519315554,6.60757303237915,704700,0.0,0.0
2022-10-25 00:00:00-04:00,6.665029510643525,6.866129574409974,6.64587714536236,6.7129106521606445,967100,0.0,0.0
2022-10-26 00:00:00-04:00,6.799096223686034,7.048077434685005,6.789520269139837,6.971467971801758,1394100,0.0,0.0
2022-10-27 00:00:00-04:00,7.009772941421654,7.1246871396510825,6.98104416355008,7.038501262664795,881100,0.0,0.0
2022-10-28 00:00:00-04:00,7.067229785842637,7.210872756766935,7.067229785842637,7.153415203094482,758700,0.0,0.0
2022-10-31 00:00:00-04:00,7.1151102575666,7.239600859062378,7.038500797147167,7.2204484939575195,576700,0.0,0.0
2022-11-01 00:00:00-04:00,7.277905328179077,7.440700654044331,7.182143506090219,7.383243560791016,832000,0.0,0.0
2022-11-02 00:00:00-04:00,7.383244313981514,7.383244313981514,7.038501262664795,7.038501262664795,455900,0.0,0.0
2022-11-03 00:00:00-04:00,6.952315053136717,7.210872198117845,6.933162232310784,7.115109920501709,587800,0.0,0.0
2022-11-04 00:00:00-04:00,7.277905421521241,7.277905421521241,7.1438388688773795,7.191720008850098,462700,0.0,0.0
2022-11-07 00:00:00-05:00,7.258753056857832,7.30663419683055,7.028924680896926,7.191720008850098,608400,0.0,0.0
2022-11-08 00:00:00-05:00,7.172566733003909,7.191719553081919,7.028924235445741,7.095957279205322,387800,0.0,0.0
2022-11-09 00:00:00-05:00,7.057652514210583,7.105533650890431,6.942738334132981,6.961890697479248,289900,0.0,0.0
2022-11-10 00:00:00-05:00,7.1342627595325485,7.1342627595325485,6.4543531003243455,6.569267749786377,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,6.617148369126407,6.78952011328531,6.444777081595912,6.7129106521606445,1820400,0.0,0.0
2022-11-14 00:00:00-05:00,6.75121545791626,6.866129650883141,6.588420122898971,6.75121545791626,983500,0.0,0.0
2022-11-15 00:00:00-05:00,6.875705019617402,7.095957432356189,6.846976702137074,6.990619659423828,1049400,0.0,0.0
2022-11-16 00:00:00-05:00,7.421549028316984,7.804596354798341,6.856553536814335,6.904434680938721,2814700,0.0,0.0
2022-11-17 00:00:00-05:00,6.846976988280346,7.230024738176915,6.78951989429012,7.191720008850098,2309500,0.0,0.0
2022-11-18 00:00:00-05:00,7.268329753496382,7.3449392151644295,6.961891450195781,6.981043815612793,381000,0.0,0.0
2022-11-21 00:00:00-05:00,6.933162783731716,7.086382166126628,6.827825000581461,6.971467971801758,630200,0.0,0.0
2022-11-22 00:00:00-05:00,6.952315825063106,7.0480776566834455,6.885282314614653,6.904434680938721,457700,0.0,0.0
2022-11-23 00:00:00-05:00,6.904434189787043,6.961891284671997,6.722486494337157,6.952315330505371,613900,0.0,0.0
2022-11-25 00:00:00-05:00,7.019348470698505,7.067229612038537,6.914010233727477,6.942739009857178,416700,0.0,0.0
2022-11-28 00:00:00-05:00,6.9044350761825894,7.086382794991033,6.8661303413417025,7.0480780601501465,707100,0.0,0.0
2022-11-29 00:00:00-05:00,7.038500188856383,7.182143143042914,6.952314781647155,7.095957279205322,817400,0.0,0.0
