Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.0447208682085,12.052262413402312,11.901420720477175,11.976841926574707,79600,0.0,0.0
2022-02-18 00:00:00-05:00,11.908966488777711,12.105060387639853,11.863713607950977,11.871255874633789,49800,0.0,0.0
2022-02-22 00:00:00-05:00,11.810918243214928,11.863712667268226,11.712870941923033,11.720413208007812,57600,0.0,0.0
2022-02-23 00:00:00-05:00,11.750580787658691,11.810917473866514,11.720412444554782,11.750580787658691,32200,0.0,0.0
2022-02-24 00:00:00-05:00,11.539400255825123,11.765663146972656,11.403642377282623,11.765663146972656,134100,0.0,0.0
2022-02-25 00:00:00-05:00,11.712869198218774,11.856169355416059,11.712869198218774,11.848627090454102,49100,0.0,0.0
2022-02-28 00:00:00-05:00,11.765667018154975,11.893882674682226,11.765667018154975,11.871255874633789,80000,0.0,0.0
2022-03-01 00:00:00-05:00,11.969302333443483,11.984386865737557,11.82600287300023,11.946676254272461,67400,0.0,0.0
2022-03-02 00:00:00-05:00,11.954219686735389,12.074893079781145,11.916509071591049,12.029640197753906,54100,0.0,0.0
2022-03-03 00:00:00-05:00,12.037180866723414,12.044723132605093,11.961759646446763,11.984386444091797,40400,0.0,0.0
2022-03-04 00:00:00-05:00,11.976843607048076,11.976843607048076,11.87879631307222,11.893880844116211,47900,0.0,0.0
2022-03-07 00:00:00-05:00,11.848626730371887,11.878795070032918,11.622363823279175,11.690242767333984,77100,0.0,0.0
2022-03-08 00:00:00-05:00,11.7279524808904,11.75812081825989,11.622362940462232,11.644989013671875,46900,0.0,0.0
2022-03-09 00:00:00-05:00,11.705327145125652,11.773205369030963,11.697784880490635,11.712868690490723,26100,0.0,0.0
2022-03-10 00:00:00-05:00,11.690244561734003,11.690244561734003,11.584654997077893,11.614823341369629,96200,0.0,0.0
2022-03-11 00:00:00-05:00,11.65253445334787,11.667618985778361,11.592197762166103,11.599740028381348,85200,0.0,0.0
2022-03-14 00:00:00-04:00,11.584654979819897,11.584654979819897,11.23017711473758,11.260345458984375,73300,0.0,0.0
2022-03-15 00:00:00-04:00,11.237717937420387,11.441354787420643,11.215091860510363,11.343307495117188,44000,0.0,0.0
2022-03-16 00:00:00-04:00,11.3659329717329,11.584653621698052,11.3659329717329,11.501690864562988,61200,0.0,0.0
2022-03-17 00:00:00-04:00,11.50169122358041,11.999469220468558,11.50169122358041,11.961758613586426,142400,0.0,0.0
2022-03-18 00:00:00-04:00,11.878794916111355,11.893879445381387,11.675158086585588,11.712868690490723,76000,0.0,0.0
2022-03-21 00:00:00-04:00,11.735495818045571,11.788290233451782,11.56202732285807,11.56956958770752,64600,0.0,0.0
2022-03-22 00:00:00-04:00,11.482991475036888,11.61969398730421,11.482991475036888,11.59691047668457,86100,0.106,0.0
2022-03-23 00:00:00-04:00,11.528559920521936,11.558938177950823,11.482992172241211,11.482992172241211,69400,0.0,0.0
2022-03-24 00:00:00-04:00,11.543750280723751,11.543750280723751,11.452615495855854,11.498183250427246,71700,0.0,0.0
2022-03-25 00:00:00-04:00,11.543747231826815,11.551341976295296,11.361477710231451,11.414639472961426,106000,0.0,0.0
2022-03-28 00:00:00-04:00,11.414639472961426,11.445017726560653,11.391855963830679,11.414639472961426,45000,0.0,0.0
2022-03-29 00:00:00-04:00,11.429828942612742,11.657666206359863,11.429828942612742,11.657666206359863,109600,0.0,0.0
2022-03-30 00:00:00-04:00,11.634881972992865,11.718422713455803,11.634881972992865,11.657666206359863,52100,0.0,0.0
2022-03-31 00:00:00-04:00,11.672855951088305,11.786774954664232,11.672855951088305,11.771585464477539,46600,0.0,0.0
2022-04-01 00:00:00-04:00,11.839937696832031,11.923477726914411,11.794369946794031,11.885504722595215,72200,0.0,0.0
2022-04-04 00:00:00-04:00,11.885505278607853,12.02980255691617,11.877911256808613,12.00701904296875,57900,0.0,0.0
2022-04-05 00:00:00-04:00,11.984236328267151,11.999425822346328,11.809561492006276,11.832345008850098,39800,0.0,0.0
2022-04-06 00:00:00-04:00,11.809559573906293,11.86272134599903,11.665262300690543,11.718424797058105,51900,0.0,0.0
2022-04-07 00:00:00-04:00,11.756396759857617,11.817154000389454,11.672856731072901,11.710829734802246,40200,0.0,0.0
2022-04-08 00:00:00-04:00,11.680449715452168,11.73361147809244,11.657666206359863,11.657666206359863,24600,0.0,0.0
2022-04-11 00:00:00-04:00,11.596913665227154,11.665264215878885,11.467805862426758,11.467805862426758,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.482990758628729,11.634882027074605,11.482990758628729,11.551342010498047,51700,0.0,0.0
2022-04-13 00:00:00-04:00,11.5437502851249,11.634885070027545,11.536155538647625,11.612101554870605,47400,0.0,0.0
2022-04-14 00:00:00-04:00,11.558937858814366,11.634883138152379,11.467803089043889,11.475397109985352,65200,0.0,0.0
2022-04-18 00:00:00-04:00,11.490584600051767,11.50577336356529,11.399449846146704,11.445016860961914,47600,0.0,0.0
2022-04-19 00:00:00-04:00,11.452615575380669,11.54375036088139,11.452615575380669,11.52856159210205,50500,0.0,0.0
2022-04-20 00:00:00-04:00,11.571387787644577,11.655515261160277,11.517852188986206,11.640219688415527,52500,0.106,0.0
2022-04-21 00:00:00-04:00,11.640219371245843,11.686106817597596,11.586683044678388,11.63257122039795,53200,0.0,0.0
2022-04-22 00:00:00-04:00,11.632574556268626,11.64022270930978,11.53315075483768,11.563742637634277,42600,0.0,0.0
2022-04-25 00:00:00-04:00,11.55609330100073,11.617277060327394,11.53314957359522,11.586685180664062,27100,0.0,0.0
2022-04-26 00:00:00-04:00,11.586682133433445,11.586682133433445,11.494906518579908,11.525498390197754,40600,0.0,0.0
2022-04-27 00:00:00-04:00,11.594332492396681,11.594332492396681,11.387837501980927,11.395484924316406,48800,0.0,0.0
2022-04-28 00:00:00-04:00,11.494908012704512,11.548444342020286,11.418428688402882,11.510204315185547,29000,0.0,0.0
2022-04-29 00:00:00-04:00,11.49490719655135,11.49490719655135,11.372539702862714,11.433723449707031,44400,0.0,0.0
2022-05-02 00:00:00-04:00,11.487259726631965,11.487259726631965,11.311355908172754,11.31900405883789,46700,0.0,0.0
2022-05-03 00:00:00-04:00,11.280764125754423,11.403131619911218,11.280764125754423,11.34959602355957,58600,0.0,0.0
2022-05-04 00:00:00-04:00,11.34194706862575,11.494906425476074,11.296059626254525,11.494906425476074,52800,0.0,0.0
2022-05-05 00:00:00-04:00,11.410779494637648,11.418427645179404,11.181340083959368,11.234875679016113,48000,0.0,0.0
2022-05-06 00:00:00-04:00,11.2272294896871,11.242525063081056,11.11250940707705,11.127805709838867,21400,0.0,0.0
2022-05-09 00:00:00-04:00,11.06661852717837,11.219577860544035,10.936602911475648,10.94425106048584,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.020733426890006,11.066621604343107,10.890717775035368,10.98249340057373,62200,0.0,0.0
2022-05-11 00:00:00-04:00,10.906013945647677,10.967197695267954,10.821885742893928,10.83718204498291,120100,0.0,0.0
2022-05-12 00:00:00-04:00,10.768351294942427,10.783647598665857,10.607743752685943,10.676575660705566,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.645982425178506,10.730109896826725,10.600094249227233,10.638334274291992,77000,0.0,0.0
2022-05-16 00:00:00-04:00,10.623037656163268,10.630685076929163,10.561853913829658,10.607741355895996,57200,0.0,0.0
2022-05-17 00:00:00-04:00,10.676575426990217,10.722463607788086,10.630687246192347,10.722463607788086,52600,0.0,0.0
2022-05-18 00:00:00-04:00,10.699518022648482,10.699518022648482,10.538910500870744,10.638334274291992,44700,0.0,0.0
2022-05-19 00:00:00-04:00,10.60442736729022,10.689200866582198,10.58901360289055,10.650667190551758,37700,0.106,0.0
2022-05-20 00:00:00-04:00,10.581305962047246,10.65837330858266,10.558186052074095,10.573599815368652,51900,0.0,0.0
2022-05-23 00:00:00-04:00,10.635253191922306,10.673786864441144,10.589012637905967,10.627546310424805,44700,0.0,0.0
2022-05-24 00:00:00-04:00,10.619840142219713,10.696907492433697,10.558186556036016,10.63525390625,81900,0.0,0.0
2022-05-25 00:00:00-04:00,10.61213309233452,10.789386953790407,10.61213309233452,10.735440254211426,68700,0.0,0.0
2022-05-26 00:00:00-04:00,10.75085265820454,10.928107244344893,10.75085265820454,10.874159812927246,36400,0.0,0.0
2022-05-27 00:00:00-04:00,10.935813698653813,11.020587921142578,10.91269379023353,11.020587921142578,58800,0.0,0.0
2022-05-31 00:00:00-04:00,11.005177002010134,11.089951246399858,10.881869811954711,10.943523406982422,66100,0.0,0.0
2022-06-01 00:00:00-04:00,10.982051583364882,11.005171486170271,10.866451334369476,10.935811042785645,55400,0.0,0.0
2022-06-02 00:00:00-04:00,10.966641899819175,11.043709251098335,10.951228870544583,10.9820556640625,43100,0.0,0.0
2022-06-03 00:00:00-04:00,10.966639021717432,10.982052781915545,10.904985450862057,10.958932876586914,26900,0.0,0.0
2022-06-06 00:00:00-04:00,10.881864357916916,10.98975846262283,10.881864357916916,10.935811042785645,69800,0.0,0.0
2022-06-07 00:00:00-04:00,10.904985492725455,11.005172729492188,10.904985492725455,11.005172729492188,25600,0.0,0.0
2022-06-08 00:00:00-04:00,10.958929268564681,10.98204916628152,10.897275718007583,10.928102493286133,46500,0.0,0.0
2022-06-09 00:00:00-04:00,10.86645361183278,10.920400308008013,10.766266365386908,10.773972511291504,56900,0.0,0.0
2022-06-10 00:00:00-04:00,10.689200358600875,10.696907240434458,10.581306217836827,10.58901309967041,53600,0.0,0.0
2022-06-13 00:00:00-04:00,10.45029101483388,10.45029101483388,10.172849198663346,10.211382865905762,107900,0.0,0.0
2022-06-14 00:00:00-04:00,10.188262077343513,10.404049566259944,10.188262077343513,10.311569213867188,103600,0.0,0.0
2022-06-15 00:00:00-04:00,10.2884521797309,10.404052468729295,10.273038415881134,10.334692001342773,66700,0.0,0.0
2022-06-16 00:00:00-04:00,10.234503864537496,10.24991762706692,10.018716333906124,10.034130096435547,68700,0.0,0.0
2022-06-17 00:00:00-04:00,10.064958346429645,10.142024965349183,10.057251464047065,10.095785140991211,68100,0.0,0.0
2022-06-21 00:00:00-04:00,10.131525305624246,10.209221348446063,10.061599015277487,10.084907531738281,54200,0.106,0.0
2022-06-22 00:00:00-04:00,10.01497975834774,10.154831567020246,10.01497975834774,10.100444793701172,45800,0.0,0.0
2022-06-23 00:00:00-04:00,10.084905986000969,10.162602016914132,10.084905986000969,10.147063255310059,20400,0.0,0.0
2022-06-24 00:00:00-04:00,10.162601546835448,10.240297574154724,10.154831795910676,10.193679809570312,76300,0.0,0.0
2022-06-27 00:00:00-04:00,10.178141519482471,10.178141519482471,10.100445488569308,10.147063255310059,47600,0.0,0.0
2022-06-28 00:00:00-04:00,10.147064810574362,10.209221348446063,10.038290498816695,10.084907531738281,43700,0.0,0.0
2022-06-29 00:00:00-04:00,10.084906337798005,10.123754354609742,10.038289310395353,10.06159782409668,47600,0.0,0.0
2022-06-30 00:00:00-04:00,9.991669399241134,10.108213424682617,9.952822131724771,10.108213424682617,61100,0.0,0.0
2022-07-01 00:00:00-04:00,10.123755120043297,10.16260313979224,10.07713808911604,10.139294624328613,62600,0.0,0.0
2022-07-05 00:00:00-04:00,10.100445050485412,10.100445050485412,10.007210262012023,10.053827285766602,96200,0.0,0.0
2022-07-06 00:00:00-04:00,10.084905853910968,10.084905853910968,10.007210564979706,10.01498031616211,27500,0.0,0.0
2022-07-07 00:00:00-04:00,10.0149819823559,10.09267728421334,9.999442477405786,10.084907531738281,76600,0.0,0.0
2022-07-08 00:00:00-04:00,10.038290023803711,10.061598539161542,9.94505522140804,10.038290023803711,60000,0.0,0.0
2022-07-11 00:00:00-04:00,10.014979861008374,10.053827133226372,9.94505358547322,9.991670608520508,49100,0.0,0.0
2022-07-12 00:00:00-04:00,9.99167051896529,10.077136295392991,9.983901509169856,10.030518531799316,53500,0.0,0.0
2022-07-13 00:00:00-04:00,9.94505358547322,10.014979861008374,9.937283834643932,9.991670608520508,49100,0.0,0.0
2022-07-14 00:00:00-04:00,9.88289674379792,9.960592026706257,9.867357242637734,9.937283515930176,49200,0.0,0.0
2022-07-15 00:00:00-04:00,9.960593223571777,9.976132726599191,9.91397619641811,9.960593223571777,52900,0.0,0.0
2022-07-18 00:00:00-04:00,10.0149781642067,10.0149781642067,9.875125636831106,9.921743392944336,49900,0.0,0.0
2022-07-19 00:00:00-04:00,9.991671542028412,10.07713732720709,9.96059327677188,10.06159782409668,68800,0.0,0.0
2022-07-20 00:00:00-04:00,10.081964062545085,10.175968300654961,10.027128443750808,10.105464935302734,95500,0.106,0.0
2022-07-21 00:00:00-04:00,10.121133366083768,10.254306232512185,10.121133366083768,10.246472358703613,42400,0.0,0.0
2022-07-22 00:00:00-04:00,10.293471588049789,10.340473321827515,10.222968240304112,10.254302978515625,81900,0.0,0.0
2022-07-25 00:00:00-04:00,10.293475278630027,10.379645652837088,10.285641404498651,10.324810028076172,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.316974114382262,10.332641112468448,10.246470755296404,10.293473243713379,76900,0.0,0.0
2022-07-27 00:00:00-04:00,10.324809035591336,10.473648894383274,10.309141288834665,10.442314147949219,24600,0.0,0.0
2022-07-28 00:00:00-04:00,10.457979730257872,10.536316206590365,10.41881111855206,10.481480598449707,92100,0.0,0.0
2022-07-29 00:00:00-04:00,10.497148647716504,10.575485878985111,10.497148647716504,10.528483390808105,51700,0.0,0.0
2022-08-01 00:00:00-04:00,10.559819478455285,10.755661834483721,10.489316857831659,10.724327087402344,84600,0.0,0.0
2022-08-02 00:00:00-04:00,10.724325911862831,10.826164015484222,10.70865891357912,10.747827529907227,49700,0.0,0.0
2022-08-03 00:00:00-04:00,10.802665139517085,10.94367188550721,10.794831265388888,10.896669387817383,43600,0.0,0.0
2022-08-04 00:00:00-04:00,10.959338317379858,11.0141746863493,10.959338317379858,10.990673065185547,49600,0.0,0.0
2022-08-05 00:00:00-04:00,10.959337101813071,10.975004847517768,10.8888337403004,10.92800235748291,41500,0.0,0.0
2022-08-08 00:00:00-04:00,10.95933740370502,11.037674640227959,10.920168785443549,10.975005149841309,42200,0.0,0.0
2022-08-09 00:00:00-04:00,10.975005149841309,11.022006894091668,10.943670404647984,10.975005149841309,46000,0.0,0.0
2022-08-10 00:00:00-04:00,11.029842072420331,11.147347194030923,11.029842072420331,11.084677696228027,47100,0.0,0.0
2022-08-11 00:00:00-04:00,11.147345840538318,11.23351694986405,11.08467635034465,11.092510223388672,68400,0.0,0.0
2022-08-12 00:00:00-04:00,11.163013162703768,11.257017394424398,11.163013162703768,11.217848777770996,51400,0.0,0.0
2022-08-15 00:00:00-04:00,11.257019436301277,11.28835418589187,11.217850812543196,11.249185562133789,49700,0.0,0.0
2022-08-16 00:00:00-04:00,11.280518568964572,11.288352441921782,11.18651433471578,11.264851570129395,64500,0.0,0.0
2022-08-17 00:00:00-04:00,11.264850910265903,11.311852651097446,11.170846681523614,11.210015296936035,222800,0.0,0.0
2022-08-18 00:00:00-04:00,11.249186287968438,11.272687911987305,11.210018408762476,11.272687911987305,35800,0.0,0.0
2022-08-19 00:00:00-04:00,11.217849203776007,11.217849203776007,11.08467635034465,11.092510223388672,59500,0.0,0.0
2022-08-22 00:00:00-04:00,11.026213093522403,11.065677141283413,10.970963125571345,11.03410530090332,129600,0.106,0.0
2022-08-23 00:00:00-04:00,11.049890171668151,11.184067469684102,11.041997212322736,11.113032341003418,48500,0.0,0.0
2022-08-24 00:00:00-04:00,11.144602139677257,11.247208341185676,11.11303105865266,11.231422424316406,66200,0.0,0.0
2022-08-25 00:00:00-04:00,11.286674199034723,11.310352325439453,11.199853147693936,11.310352325439453,45800,0.0,0.0
2022-08-26 00:00:00-04:00,11.334030190597241,11.365601275980529,11.120925552438557,11.12881851196289,46500,0.0,0.0
2022-08-29 00:00:00-04:00,11.105139123740367,11.105139123740367,11.018318831099291,11.041996955871582,55500,0.0,0.0
2022-08-30 00:00:00-04:00,11.018319525692482,11.065676530936457,10.789428964560404,10.860464096069336,70100,0.0,0.0
2022-08-31 00:00:00-04:00,10.884139098344159,10.978852328933243,10.765747748286268,10.844675064086914,50300,0.0,0.0
2022-09-01 00:00:00-04:00,10.797320805319995,10.85257001178424,10.70260755736101,10.71049976348877,72300,0.0,0.0
2022-09-02 00:00:00-04:00,10.781537059390116,10.876250326427446,10.671038624203634,10.726287841796875,41100,0.0,0.0
2022-09-06 00:00:00-04:00,10.710499800717397,10.710499800717397,10.60789359356002,10.6157865524292,54800,0.0,0.0
2022-09-07 00:00:00-04:00,10.615788653896256,10.757858930809318,10.615788653896256,10.726287841796875,40100,0.0,0.0
2022-09-08 00:00:00-04:00,10.69471510789237,10.820999444519082,10.69471510789237,10.797321319580078,59200,0.0,0.0
2022-09-09 00:00:00-04:00,10.852570274487856,10.907819482289495,10.734178899851772,10.781535148620605,45500,0.0,0.0
2022-09-12 00:00:00-04:00,10.820999138870569,10.876248346405688,10.76574993133545,10.76574993133545,37500,0.0,0.0
2022-09-13 00:00:00-04:00,10.6947142395523,10.726285321145614,10.62367911778885,10.663143157958984,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.686823442115742,10.765751538417224,10.678930481942771,10.734180450439453,35500,0.0,0.0
2022-09-15 00:00:00-04:00,10.686823345620208,10.694716305721911,10.544753074645996,10.544753074645996,44100,0.0,0.0
2022-09-16 00:00:00-04:00,10.50528623426985,10.560535430908203,10.426358165317474,10.560535430908203,61100,0.0,0.0
2022-09-19 00:00:00-04:00,10.473718342315461,10.54475272271771,10.473718342315461,10.497396469116211,33400,0.0,0.0
2022-09-20 00:00:00-04:00,10.457929338239877,10.465822295750252,10.371109063767326,10.386894226074219,29300,0.0,0.0
2022-09-21 00:00:00-04:00,10.439411149616307,10.471238592558006,10.367799213290962,10.37575626373291,28900,0.106,0.0
2022-09-22 00:00:00-04:00,10.367799609455561,10.39167076169355,10.26436022623599,10.320058822631836,45600,0.0,0.0
2022-09-23 00:00:00-04:00,10.320057098654217,10.320057098654217,9.977911561993455,10.033609390258789,187200,0.0,0.0
2022-09-26 00:00:00-04:00,9.898344913546627,10.065439196468832,9.476631060010082,9.810819625854492,126100,0.0,0.0
2022-09-27 00:00:00-04:00,9.858561174757769,9.906301964834869,9.80286257456625,9.810819625854492,50800,0.0,0.0
2022-09-28 00:00:00-04:00,9.810821922631295,9.946088790893555,9.739209961924644,9.946088790893555,50600,0.0,0.0
2022-09-29 00:00:00-04:00,9.906302854907583,9.906302854907583,9.699424055782464,9.723295211791992,48000,0.0,0.0
2022-09-30 00:00:00-04:00,9.723295211791992,9.786950110164915,9.667596606596002,9.723295211791992,119900,0.0,0.0
2022-10-03 00:00:00-04:00,9.826732167189329,9.874472949681516,9.771033575847033,9.858559608459473,58000,0.0,0.0
2022-10-04 00:00:00-04:00,10.001783247063615,10.121136727298271,9.938128361135572,10.081352233886719,60800,0.0,0.0
2022-10-05 00:00:00-04:00,10.025653410335984,10.025653410335984,9.890386601363478,9.954041481018066,52600,0.0,0.0
2022-10-06 00:00:00-04:00,9.954043380571532,9.954043380571532,9.874474386405948,9.890388488769531,55300,0.0,0.0
2022-10-07 00:00:00-04:00,9.866515412326857,9.890386561219954,9.771033093232521,9.82673168182373,69000,0.0,0.0
2022-10-10 00:00:00-04:00,9.834691460840649,9.842648513293925,9.651683807373047,9.651683807373047,80500,0.0,0.0
2022-10-11 00:00:00-04:00,9.691466877936987,9.755121770499285,9.659639431655838,9.683509826660156,55600,0.0,0.0
2022-10-12 00:00:00-04:00,9.635767862542444,9.715336854229134,9.611897468566895,9.611897468566895,51300,0.0,0.0
2022-10-13 00:00:00-04:00,9.548242111472726,9.651681492072813,9.476630174224503,9.64372444152832,82300,0.0,0.0
2022-10-14 00:00:00-04:00,9.659639558387775,9.667595850942815,9.532329012766724,9.54028606414795,43800,0.0,0.0
2022-10-17 00:00:00-04:00,9.675554134042216,9.81082098943806,9.667597081648042,9.691468238830566,73400,0.0,0.0
2022-10-18 00:00:00-04:00,9.794903912937603,9.866515080732126,9.763076474309152,9.842644691467285,90500,0.0,0.0
2022-10-19 00:00:00-04:00,9.834688912949048,9.866516355690266,9.747163635117225,9.763077735900879,62500,0.0,0.0
2022-10-20 00:00:00-04:00,9.79197373323189,9.848157710455094,9.711712111459795,9.727764129638672,43300,0.106,0.0
2022-10-21 00:00:00-04:00,9.751841765829923,9.864208945921284,9.727763357752771,9.848156929016113,37500,0.0,0.0
2022-10-24 00:00:00-04:00,9.896313667297363,9.968549656399192,9.848156851522,9.896313667297363,52800,0.0,0.0
2022-10-25 00:00:00-04:00,9.920392108192008,9.99262809753418,9.920392108192008,9.99262809753418,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.016705817711857,10.032758598880658,9.95249622391412,9.984601020812988,43600,0.0,0.0
2022-10-27 00:00:00-04:00,9.984602970036121,10.048813341807929,9.944472540157209,9.960524559020996,55900,0.0,0.0
2022-10-28 00:00:00-04:00,9.920392894184154,10.064864884315005,9.920392894184154,10.048812866210938,44600,0.0,0.0
2022-10-31 00:00:00-04:00,10.05683624575935,10.113020210168724,9.984600266832066,10.10499382019043,41500,0.0,0.0
2022-11-01 00:00:00-04:00,10.249468346227745,10.273546756757211,10.185257975751052,10.25749397277832,88900,0.0,0.0
2022-11-02 00:00:00-04:00,10.281570350843962,10.297622365015782,10.20130798366888,10.209334373474121,70300,0.0,0.0
2022-11-03 00:00:00-04:00,10.169203758239746,10.19328216356254,10.0809157617637,10.169203758239746,52400,0.0,0.0
2022-11-04 00:00:00-04:00,10.233415872823858,10.313678264276467,10.193284677097555,10.22538948059082,47100,0.0,0.0
2022-11-07 00:00:00-05:00,10.257490879360734,10.265517268929608,10.225386086523871,10.241438865661621,44800,0.0,0.0
2022-11-08 00:00:00-05:00,10.281572838657295,10.337756050011205,10.273546446909924,10.28959846496582,36200,0.0,0.0
2022-11-09 00:00:00-05:00,10.31367788638884,10.31367788638884,10.177232285182038,10.185257911682129,50800,0.0,0.0
2022-11-10 00:00:00-05:00,10.442096602168483,10.442096602168483,10.345782199769369,10.393939018249512,56000,0.0,0.0
2022-11-11 00:00:00-05:00,10.45814893132971,10.45814893132971,10.361834526062012,10.361834526062012,39200,0.0,0.0
2022-11-14 00:00:00-05:00,10.361832270196851,10.409989845065784,10.289596290612794,10.297622680664062,29200,0.0,0.0
2022-11-15 00:00:00-05:00,10.426041370905887,10.466172553842004,10.385910187969769,10.409989356994629,43700,0.0,0.0
2022-11-16 00:00:00-05:00,10.41801790910713,10.52235870788948,10.41801790910713,10.48222827911377,70300,0.0,0.0
2022-11-17 00:00:00-05:00,10.44209408147036,10.506303667569721,10.418014912604118,10.458146095275879,52700,0.0,0.0
2022-11-18 00:00:00-05:00,10.535831199044916,10.608658874503043,10.487278643689477,10.495370864868164,47500,0.106,0.0
2022-11-21 00:00:00-05:00,10.487279777248563,10.535832337851996,10.454911660751863,10.511555671691895,54000,0.0,0.0
2022-11-22 00:00:00-05:00,10.560107550403357,10.641027450561523,10.535831657527579,10.641027450561523,63900,0.0,0.0
2022-11-23 00:00:00-05:00,10.665303270787481,10.705762831805043,10.592474826209218,10.616750717163086,33900,0.0,0.0
2022-11-25 00:00:00-05:00,10.632935158943438,10.673394719960998,10.616750717163086,10.616750717163086,18200,0.0,0.0
2022-11-28 00:00:00-05:00,10.624845387933451,10.673397181036275,10.56010914931846,10.649121284484863,81500,0.0,0.0
2022-11-29 00:00:00-05:00,10.673395408065542,10.730040186231953,10.649119515546627,10.713855743408203,31500,0.0,0.0
2022-11-30 00:00:00-05:00,10.746224354617073,11.021353721618652,10.738132904547479,11.021353721618652,100100,0.0,0.0
2022-12-01 00:00:00-05:00,11.086089930676962,11.126550267812355,10.924249353852131,10.932341575622559,67900,0.0,0.0
2022-12-02 00:00:00-05:00,10.908064819814022,10.908064819814022,10.730040572642034,10.819052696228027,132000,0.0,0.0
