Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,15.972897053400633,16.03700817065738,15.597387583556603,15.634021759033203,23300,0.0,0.0
2023-10-11 00:00:00-04:00,15.684393337887865,16.027847206600736,15.67248648990026,15.725607872009277,16900,0.0,0.0
2023-10-12 00:00:00-04:00,15.798879915920228,16.009531228877233,15.624862778439821,15.634021759033203,17300,0.0,0.0
2023-10-13 00:00:00-04:00,15.734766607734619,15.844670865758141,15.66149652008671,15.798877716064453,9300,0.0,0.0
2023-10-16 00:00:00-04:00,15.83551258640211,16.214685221239353,15.83551258640211,15.991209983825684,9900,0.0,0.0
2023-10-17 00:00:00-04:00,16.22017715570663,16.284289998570774,15.853826788107538,16.073637008666992,26500,0.0,0.0
2023-10-18 00:00:00-04:00,15.679814222369652,16.16522789001465,15.679814222369652,16.16522789001465,27100,0.0,0.0
2023-10-19 00:00:00-04:00,16.49268261397279,16.49268261397279,15.67173864590429,15.87466812133789,21000,0.125,0.0
2023-10-20 00:00:00-04:00,15.911564953186932,16.21596003843885,15.644065335569715,15.680962562561035,16200,0.0,0.0
2023-10-23 00:00:00-04:00,15.7270844407604,16.19382422036814,15.358120918273926,15.358120918273926,22100,0.0,0.0
2023-10-24 00:00:00-04:00,15.680965053359227,15.874670247762353,15.680965053359227,15.690189361572266,7200,0.0,0.0
2023-10-25 00:00:00-04:00,15.847917411573208,15.999192161567358,15.275100844026772,15.339669227600098,23200,0.0,0.0
2023-10-26 00:00:00-04:00,15.496481615101551,15.805489766682141,15.450361835752476,15.459586143493652,10400,0.0,0.0
2023-10-27 00:00:00-04:00,16.29897662396019,16.29897662396019,15.48725700378418,15.48725700378418,14000,0.0,0.0
2023-10-30 00:00:00-04:00,15.727082336943567,15.911564953186932,15.588721254439353,15.680962562561035,8200,0.0,0.0
2023-10-31 00:00:00-04:00,15.76398079499408,15.911566195771536,15.51492977142334,15.51492977142334,9500,0.0,0.0
2023-11-01 00:00:00-04:00,15.773204759946161,15.911565850250913,15.731696256919065,15.7962646484375,10200,0.0,0.0
2023-11-02 00:00:00-04:00,15.883889609369156,16.326647468925625,15.680960169949856,16.26207733154297,41600,0.0,0.0
2023-11-03 00:00:00-04:00,16.60337262114504,16.63104554221535,16.243633444014364,16.41888999938965,15200,0.0,0.0
2023-11-06 00:00:00-05:00,16.60337457244046,16.631047496763003,16.441953578951154,16.557254791259766,25400,0.0,0.0
2023-11-07 00:00:00-05:00,16.465011940023967,16.880095210161684,16.465011940023967,16.54802894592285,10100,0.0,0.0
2023-11-08 00:00:00-05:00,16.686388400985564,16.704837013679157,16.381993328967443,16.584922790527344,5800,0.0,0.0
2023-11-09 00:00:00-05:00,16.631043554509567,16.649490406995042,16.1237172849951,16.3930606842041,10900,0.0,0.0
2023-11-10 00:00:00-05:00,16.534188160894644,16.656869838349298,16.17906208218902,16.538801193237305,13200,0.0,0.0
2023-11-13 00:00:00-05:00,16.64027162249302,16.649494171142578,16.42811605705917,16.649494171142578,7000,0.0,0.0
2023-11-14 00:00:00-05:00,16.73250935309948,16.73250935309948,16.41888995262262,16.60337257385254,24700,0.0,0.0
2023-11-15 00:00:00-05:00,16.298979263683062,16.824752504550766,16.282376213014256,16.649494171142578,23400,0.0,0.0
2023-11-16 00:00:00-05:00,16.621819617554173,16.880093151648502,16.612595311428446,16.778629302978516,16700,0.0,0.0
2023-11-17 00:00:00-05:00,16.811135018862835,17.161288571308898,16.811135018862835,16.959741592407227,13400,0.125,0.0
2023-11-20 00:00:00-05:00,16.95974275101544,17.173364493637855,16.838998794555664,16.838998794555664,11900,0.0,0.0
2023-11-21 00:00:00-05:00,16.811138700172982,16.98760970922443,16.746123531451524,16.764698028564453,15100,0.0,0.0
2023-11-22 00:00:00-05:00,16.839002660906694,17.14550403159679,16.74612485341867,17.08977699279785,6700,0.0,0.0
2023-11-24 00:00:00-05:00,16.99875258276545,17.154788970947266,16.9968942474884,17.154788970947266,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.17336847103061,17.582037556609766,17.117641432120468,17.256959915161133,31700,0.0,0.0
2023-11-28 00:00:00-05:00,17.35912630846123,17.589466017550777,17.182655298555634,17.377700805664062,20500,0.0,0.0
2023-11-29 00:00:00-05:00,17.35912570934505,17.63776264460634,17.35912570934505,17.396276473999023,19100,0.0,0.0
2023-11-30 00:00:00-05:00,17.637765295583414,17.879251502486394,17.386990953238314,17.739933013916016,16800,0.0,0.0
2023-12-01 00:00:00-05:00,17.85603266224886,18.1114501953125,17.834669772846006,18.1114501953125,28600,0.0,0.0
2023-12-04 00:00:00-05:00,18.01857129757144,18.11145088719656,17.62847843837059,18.065011978149414,23000,0.0,0.0
2023-12-05 00:00:00-05:00,17.925687164695017,18.065007399587508,17.879248267417772,17.999990463256836,6900,0.0,0.0
2023-12-06 00:00:00-05:00,17.967481582821286,18.018565429054,17.69348785700692,17.786367416381836,14600,0.0,0.0
2023-12-07 00:00:00-05:00,17.739928474192848,17.934973953972268,17.563457489013672,17.563457489013672,8200,0.0,0.0
2023-12-08 00:00:00-05:00,17.83002528020228,17.83002528020228,17.46129358087788,17.521665573120117,5300,0.0,0.0
2023-12-11 00:00:00-05:00,17.64705017427011,17.81144642104188,17.554170608520508,17.554170608520508,7100,0.0,0.0
2023-12-12 00:00:00-05:00,17.721354867869216,17.739931136787828,17.461292417600173,17.6842041015625,15700,0.0,0.0
2023-12-13 00:00:00-05:00,17.470581799737136,17.739932403701406,17.461293664614512,17.716712951660156,27100,0.0,0.0
2023-12-14 00:00:00-05:00,17.554169994367854,17.888535710756102,17.54488186096481,17.767791748046875,35000,0.0,0.0
2023-12-15 00:00:00-05:00,17.669628774265778,17.96879681286609,17.632233661031822,17.80051612854004,17200,0.125,0.0
2023-12-18 00:00:00-05:00,17.79117013856513,17.86596216181111,17.734140396118164,17.734140396118164,10800,0.0,0.0
2023-12-19 00:00:00-05:00,17.809863079949682,17.875307646879122,17.71637440784329,17.763118743896484,12700,0.0,0.0
2023-12-20 00:00:00-05:00,17.959449984704868,17.959449984704868,17.40785995443762,17.71637725830078,27800,0.0,0.0
2023-12-21 00:00:00-05:00,17.557442771256508,17.725723466316087,17.435904633334154,17.482650756835938,19100,0.0,0.0
2023-12-22 00:00:00-05:00,17.47330010045021,17.576137997363485,17.454601652581562,17.49199676513672,36900,0.0,0.0
2023-12-26 00:00:00-05:00,17.49199378063709,17.669625438717276,17.368586898851245,17.473297119140625,45800,0.0,0.0
2023-12-27 00:00:00-05:00,17.463953150440236,17.76312122256371,17.40785958271268,17.557443618774414,27300,0.0,0.0
2023-12-28 00:00:00-05:00,17.538741386053687,17.950098288101124,17.29566693407938,17.650928497314453,29700,0.0,0.0
2023-12-29 00:00:00-05:00,17.613534728707716,17.922051982932317,17.061943004005833,17.763118743896484,76300,0.0,0.0
2024-01-02 00:00:00-05:00,17.763120052783037,17.78181850185497,17.463952000361115,17.75377082824707,14900,0.0,0.0
2024-01-03 00:00:00-05:00,17.63223383274395,17.71637506731747,17.407857801608625,17.529394149780273,17600,0.0,0.0
2024-01-04 00:00:00-05:00,17.529393550657765,17.64158245398211,17.473299990586654,17.520044326782227,14100,0.0,0.0
2024-01-05 00:00:00-05:00,17.50134647719504,17.650930497951922,17.417205242621517,17.529394149780273,17400,0.0,0.0
2024-01-08 00:00:00-05:00,17.5761399652431,17.87250486927844,17.52939562351998,17.828563690185547,14400,0.0,0.0
2024-01-09 00:00:00-05:00,17.763118438395374,17.96412228969494,17.669627984714772,17.940750122070312,7800,0.0,0.0
2024-01-10 00:00:00-05:00,17.96879600994703,17.99684368100584,17.772467662081645,17.940750122070312,5800,0.0,0.0
2024-01-11 00:00:00-05:00,17.85661290741461,17.95945082472411,17.576141483304415,17.669631958007812,19800,0.0,0.0
2024-01-12 00:00:00-05:00,17.77246767390267,17.77246767390267,17.55744087852172,17.57613754272461,18300,0.0,0.0
2024-01-16 00:00:00-05:00,17.57613679576786,17.856608145076653,17.529392462474068,17.837909698486328,23300,0.0,0.0
2024-01-17 00:00:00-05:00,17.59483483443627,17.819210838772122,17.576136388279455,17.67897605895996,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.837907955327406,17.884652284053242,17.669625518823455,17.831363677978516,19200,0.0,0.0
2024-01-19 00:00:00-05:00,17.800516239381274,18.1838255141225,17.680848666559562,17.77246856689453,49000,0.0,0.0
2024-01-22 00:00:00-05:00,17.70188624488658,18.130081732369714,17.70188624488658,17.87128257751465,9600,0.125,0.0
2024-01-23 00:00:00-05:00,17.92774667624893,17.97480220834294,17.645420663624936,17.89951515197754,17000,0.0,0.0
2024-01-24 00:00:00-05:00,17.899513555064427,18.0924367319756,17.748939455767164,17.955978393554688,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.88069370963518,18.097143781639605,17.88069370963518,18.061382293701172,18300,0.0,0.0
2024-01-26 00:00:00-05:00,17.955981910152428,18.316418528999336,17.955981910152428,18.23830795288086,5500,0.0,0.0
2024-01-29 00:00:00-05:00,18.304185704837018,18.304185704837018,18.02185786712338,18.23830795288086,13600,0.0,0.0
2024-01-30 00:00:00-05:00,18.28536324021016,18.567689279081954,18.163020640376583,18.247718811035156,29200,0.0,0.0
2024-01-31 00:00:00-05:00,18.27595175243395,18.285362859531773,18.050090567041625,18.092439651489258,17900,0.0,0.0
2024-02-01 00:00:00-05:00,18.16301931713506,18.16301931713506,17.918337725264205,18.0218563079834,19200,0.0,0.0
2024-02-02 00:00:00-05:00,18.02185751945264,18.2477187082752,18.02185751945264,18.115966796875,22600,0.0,0.0
2024-02-05 00:00:00-05:00,18.388883625456234,18.388883625456234,18.163020640376583,18.247718811035156,24500,0.0,0.0
2024-02-06 00:00:00-05:00,18.172427891956307,18.63356128159855,18.172427891956307,18.595918655395508,24900,0.0,0.0
2024-02-07 00:00:00-05:00,18.61474302375344,18.77472824237716,18.53945596763552,18.586509704589844,24100,0.0,0.0
2024-02-08 00:00:00-05:00,18.492403232666202,18.718264435181414,18.38888463671253,18.417116165161133,23900,0.0,0.0
2024-02-09 00:00:00-05:00,18.388880150278712,18.67120613579582,18.388880150278712,18.511220932006836,18300,0.0,0.0
2024-02-12 00:00:00-05:00,18.699440498215985,18.821781286786724,18.511221967354142,18.680618286132812,30400,0.0,0.0
2024-02-13 00:00:00-05:00,18.398290185909982,18.821780975860815,18.398290185909982,18.62415313720703,34300,0.0,0.0
2024-02-14 00:00:00-05:00,18.67120894486834,18.8217830657959,18.67120894486834,18.8217830657959,22400,0.0,0.0
2024-02-15 00:00:00-05:00,18.831192197968306,19.057053355674405,18.831192197968306,19.028820037841797,20500,0.0,0.0
2024-02-16 00:00:00-05:00,18.9253026183571,19.05705451965332,18.88859876443741,19.05705451965332,17100,0.0,0.0
2024-02-20 00:00:00-05:00,18.93868861148723,19.2227682182059,18.93868861148723,19.033382415771484,24100,0.125,0.0
2024-02-21 00:00:00-05:00,18.919749272910277,19.156482877844994,18.919749272910277,18.986034393310547,19800,0.0,0.0
2024-02-22 00:00:00-05:00,19.033385063144927,19.165955323901766,18.81559054729174,18.91975212097168,10400,0.0,0.0
2024-02-23 00:00:00-05:00,18.91974958089727,19.106296141441938,18.903651507661714,18.948158264160156,12600,0.0,0.0
2024-02-26 00:00:00-05:00,18.86293291701754,19.118605633024263,18.72278594970703,18.72278594970703,20200,0.0,0.0
2024-02-27 00:00:00-05:00,18.87240197009633,19.02485773648066,18.73036217817875,18.825054168701172,16200,0.0,0.0
2024-02-28 00:00:00-05:00,18.77770984530183,19.014443454953206,18.730363845825195,18.730363845825195,11200,0.0,0.0
2024-02-29 00:00:00-05:00,18.967095561005674,19.033380676105914,18.750247509529785,18.862932205200195,9000,0.0,0.0
2024-03-01 00:00:00-05:00,18.843994475580438,19.014442959065672,18.843994475580438,18.938688278198242,11100,0.0,0.0
2024-03-04 00:00:00-05:00,18.938688278198242,19.033382080816043,18.796648477338568,18.938688278198242,19900,0.0,0.0
2024-03-05 00:00:00-05:00,19.0049715663697,19.0049715663697,18.85346221923828,18.85346221923828,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.85346415251001,19.0049735151775,18.806118153976694,18.986034393310547,6700,0.0,0.0
2024-03-07 00:00:00-05:00,18.94815601272889,19.0049715663697,18.821266076592728,18.85346221923828,14500,0.0,0.0
2024-03-08 00:00:00-05:00,18.92921772895353,19.222766876220703,18.79664749589106,19.222766876220703,32800,0.0,0.0
2024-03-11 00:00:00-04:00,19.176368177289287,19.176368177289287,18.777709239420744,18.891342163085938,22500,0.0,0.0
2024-03-12 00:00:00-04:00,18.806118975215888,18.971831783453027,18.806118975215888,18.872404098510742,13300,0.0,0.0
2024-03-13 00:00:00-04:00,18.881870044984876,19.0428489447967,18.834522247314453,18.834522247314453,12600,0.0,0.0
2024-03-14 00:00:00-04:00,18.891340296328593,18.938686289599044,18.796646503653825,18.84872817993164,18600,0.0,0.0
2024-03-15 00:00:00-04:00,18.815587353523256,18.9301648845093,18.758769989013672,18.758769989013672,18900,0.0,0.0
2024-03-18 00:00:00-04:00,18.83547459361577,18.933955866982757,18.74930212481901,18.796649932861328,13100,0.0,0.0
2024-03-19 00:00:00-04:00,18.815587114866997,18.948157351439768,18.739832435949122,18.892288208007812,26800,0.0,0.0
2024-03-20 00:00:00-04:00,19.00091851169671,19.25820137615551,18.75506785629465,19.162912368774414,22100,0.125,0.0
2024-03-21 00:00:00-04:00,18.97233269649559,19.286791179185293,18.73410651816941,18.819868087768555,35900,0.0,0.0
2024-03-22 00:00:00-04:00,18.84845519225514,19.201028905436086,18.82939666248281,18.972332000732422,31200,0.0,0.0
2024-03-25 00:00:00-04:00,19.010449060277082,19.05237564475049,18.96566169706425,18.972332000732422,8600,0.0,0.0
2024-03-26 00:00:00-04:00,19.000919639054803,19.228664160652443,18.762693471425056,18.867511749267578,22600,0.0,0.0
2024-03-27 00:00:00-04:00,18.962800979614258,19.08667959414001,18.591168771079545,18.962800979614258,24600,0.0,0.0
2024-03-28 00:00:00-04:00,18.93421691278453,19.086681517160976,18.766505120961867,19.077152252197266,34200,0.0,0.0
2024-04-01 00:00:00-04:00,19.058090359473677,19.210554936947776,18.962799544172086,19.048561096191406,43500,0.0,0.0
2024-04-02 00:00:00-04:00,19.019981627785945,19.201034074319207,18.96280784059931,19.010454177856445,11200,0.0,0.0
2024-04-03 00:00:00-04:00,19.05809385459335,19.906178449515885,19.05809385459335,19.515487670898438,42800,0.0,0.0
2024-04-04 00:00:00-04:00,19.31537488900505,19.734651565551758,19.15338104930983,19.734651565551758,35100,0.0,0.0
2024-04-05 00:00:00-04:00,19.744184822080932,19.744184822080932,19.36302330380166,19.391611099243164,11500,0.0,0.0
2024-04-08 00:00:00-04:00,19.29632231490982,19.45355248025653,19.20103147083803,19.382083892822266,24100,0.0,0.0
2024-04-09 00:00:00-04:00,19.334436410220643,19.382080916178595,19.2200870513916,19.2200870513916,15700,0.0,0.0
2024-04-10 00:00:00-04:00,19.201028287026844,19.553603806373793,18.391058973003886,18.896099090576172,41300,0.0,0.0
2024-04-11 00:00:00-04:00,19.162914145597387,19.162914145597387,18.43870635371894,18.495880126953125,14700,0.0,0.0
2024-04-12 00:00:00-04:00,18.44823523135227,18.748398897668125,18.438705966426483,18.62928581237793,4900,0.0,0.0
2024-04-15 00:00:00-04:00,18.70551563552418,18.905626537405404,18.21000664769503,18.336742401123047,15800,0.0,0.0
2024-04-16 00:00:00-04:00,18.381533522736007,18.381533522736007,18.219539642333984,18.219539642333984,14400,0.0,0.0
2024-04-17 00:00:00-04:00,18.562583254768388,18.562583254768388,18.211914293538236,18.381532669067383,19400,0.0,0.0
2024-04-18 00:00:00-04:00,18.46305523887074,18.897535637999272,18.405508565935833,18.530193328857422,12800,0.125,0.0
2024-04-19 00:00:00-04:00,18.48703559702208,18.491832220944218,18.328781765735844,18.3383731842041,9100,0.0,0.0
2024-04-22 00:00:00-04:00,18.32877540588379,18.482234389375588,18.280818330182985,18.32877540588379,17400,0.0,0.0
2024-04-23 00:00:00-04:00,18.506216379825077,18.60692351849959,18.367143571535998,18.42469024658203,24000,0.0,0.0
2024-04-24 00:00:00-04:00,18.424690215172895,18.570476832458414,18.41510062716142,18.568559646606445,16700,0.0,0.0
2024-04-25 00:00:00-04:00,18.5014190159307,18.637612367767787,18.44387051950244,18.5589656829834,6600,0.0,0.0
2024-04-26 00:00:00-04:00,18.837109431551074,18.837109431551074,18.463053351645193,18.5589656829834,5500,0.0,0.0
2024-04-29 00:00:00-04:00,18.750789741377396,18.846702078982087,18.46305455793901,18.606922149658203,15700,0.0,0.0
2024-04-30 00:00:00-04:00,18.683653098136737,18.696122123745624,18.36714364013766,18.395917892456055,15700,0.0,0.0
2024-05-01 00:00:00-04:00,18.387285058781536,18.65488066589451,18.367143630981445,18.367143630981445,5000,0.0,0.0
2024-05-02 00:00:00-04:00,18.36714368168086,18.58965981040262,18.27123133644509,18.28082275390625,18200,0.0,0.0
2024-05-03 00:00:00-04:00,18.33836860146842,18.702833265302925,18.33836860146842,18.5589656829834,7000,0.0,0.0
2024-05-06 00:00:00-04:00,18.645289106320075,18.674061529028965,18.463055835201946,18.65488052368164,12700,0.0,0.0
2024-05-07 00:00:00-04:00,18.568559646606445,18.84670343333463,18.568559646606445,18.568559646606445,15900,0.0,0.0
2024-05-08 00:00:00-04:00,18.386325152362197,18.84670218008354,18.386325152362197,18.463054656982422,19700,0.0,0.0
2024-05-09 00:00:00-04:00,18.645286598250227,18.79874559664113,18.319185769325667,18.5589656829834,21500,0.0,0.0
