Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.387451252754799,8.42840576171875,8.362878859833344,8.42840576171875,1700,0.0,0.0
2022-02-16 00:00:00-05:00,8.37106900421141,8.518504126790926,8.37106900421141,8.46116828918457,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.51031477964665,8.559459565489561,8.403833368797294,8.42840576171875,4900,0.0,0.0
2022-02-18 00:00:00-05:00,8.335421333446014,8.5346742437848,8.335421333446014,8.393536567687988,1100,0.138,0.0
2022-02-22 00:00:00-05:00,8.30221192404609,8.30221192404609,8.11126142983813,8.177679061889648,14800,0.0,0.0
2022-02-23 00:00:00-05:00,8.177680165719341,8.277306627244277,8.102960121635455,8.21919059753418,16700,0.0,0.0
2022-02-24 00:00:00-05:00,8.102960015267136,8.102960015267136,7.9286135119469785,8.086355209350586,5800,0.0,0.0
2022-02-25 00:00:00-05:00,8.102959178516688,8.34372329711914,8.019936741028678,8.34372329711914,21900,0.0,0.0
2022-02-28 00:00:00-05:00,8.368630151835811,8.40183897022561,8.343723735983634,8.393536567687988,4700,0.0,0.0
2022-03-01 00:00:00-05:00,8.385235159004695,8.385235159004695,8.302212715148926,8.302212715148926,5500,0.0,0.0
2022-03-02 00:00:00-05:00,8.310515739728936,8.426746219711228,8.310515739728936,8.385235786437988,2800,0.0,0.0
2022-03-03 00:00:00-05:00,8.385233812714217,8.385233812714217,8.29390898078338,8.318816184997559,3500,0.0,0.0
2022-03-04 00:00:00-05:00,8.343724608901132,8.343724608901132,8.260702158360516,8.29391098022461,4500,0.0,0.0
2022-03-07 00:00:00-05:00,8.185980794296817,8.484860934751724,8.13616796539476,8.310514450073242,23100,0.0,0.0
2022-03-08 00:00:00-05:00,8.302212687181324,8.385235130757419,8.210888632656182,8.269003868103027,14300,0.0,0.0
2022-03-09 00:00:00-05:00,8.219188203782036,8.318815428052325,8.1361665725708,8.1361665725708,7900,0.0,0.0
2022-03-10 00:00:00-05:00,8.28560790967349,8.302212715148926,8.219190271293154,8.302212715148926,6200,0.0,0.0
2022-03-11 00:00:00-05:00,8.302211566779382,8.335420381376075,8.102958679199219,8.102958679199219,29100,0.0,0.0
2022-03-14 00:00:00-04:00,8.094656564031663,8.119562977920324,8.01163412872196,8.111261367797852,14700,0.0,0.0
2022-03-15 00:00:00-04:00,8.127865379803419,8.177678999341364,8.094656564031663,8.111261367797852,17400,0.0,0.0
2022-03-16 00:00:00-04:00,8.111262418225412,8.111262418225412,8.061448792236485,8.086355209350586,4800,0.0,0.0
2022-03-17 00:00:00-04:00,8.078052591794767,8.302212715148926,8.069750980817753,8.302212715148926,16700,0.0,0.0
2022-03-18 00:00:00-04:00,8.20258543853866,8.468255965532423,8.20258543853866,8.435047149658203,14900,0.0,0.0
2022-03-21 00:00:00-04:00,8.302210664127545,8.435045908071903,8.285605862754245,8.426743507385254,7700,0.0,0.0
2022-03-22 00:00:00-04:00,8.376931919818473,8.435047149658203,8.32711830012683,8.435047149658203,9200,0.0,0.0
2022-03-23 00:00:00-04:00,8.426746219711228,8.426746219711228,8.343724561403986,8.385235786437988,3300,0.0,0.0
2022-03-24 00:00:00-04:00,8.360327339902915,8.3852345462961,8.202585658215972,8.376932144165039,3800,0.0,0.0
2022-03-25 00:00:00-04:00,8.252399707977029,8.385235786437988,8.252399707977029,8.385235786437988,1700,0.0,0.0
2022-03-28 00:00:00-04:00,8.42674404821506,8.468255262551995,8.310513598184311,8.410140037536621,5200,0.0,0.0
2022-03-29 00:00:00-04:00,8.368630056909574,8.42674529049234,8.368630056909574,8.41844367980957,1100,0.0,0.0
2022-03-30 00:00:00-04:00,8.385234383218195,8.50146484375,8.318816750982696,8.50146484375,4300,0.0,0.0
2022-03-31 00:00:00-04:00,8.393535235097623,8.410140037536621,8.31881599940381,8.410140037536621,1900,0.0,0.0
2022-04-01 00:00:00-04:00,8.26070239765728,8.81695077381486,8.26070239765728,8.78374195098877,8900,0.0,0.0
2022-04-04 00:00:00-04:00,8.484861315835783,8.484861315835783,8.41844367980957,8.41844367980957,600,0.0,0.0
2022-04-05 00:00:00-04:00,8.302212065997933,8.77543790039641,8.302212065997933,8.634300231933594,8200,0.0,0.0
2022-04-06 00:00:00-04:00,8.576184137586049,8.576184137586049,8.318816032831853,8.44334888458252,3200,0.0,0.0
2022-04-07 00:00:00-04:00,8.443348631777495,8.584486281808037,8.376931007264362,8.468255043029785,12900,0.0,0.0
2022-04-08 00:00:00-04:00,8.542975595229251,8.833553314208984,8.393535534981321,8.833553314208984,12600,0.0,0.0
2022-04-11 00:00:00-04:00,8.833553981427896,8.833553981427896,8.825251579284668,8.825251579284668,700,0.0,0.0
2022-04-12 00:00:00-04:00,8.825251426699676,8.825251426699676,8.534673690795898,8.534673690795898,1300,0.0,0.0
2022-04-13 00:00:00-04:00,8.717321996365595,8.717321996365595,8.30221142511009,8.64260196685791,9800,0.0,0.0
2022-04-14 00:00:00-04:00,8.509764950520784,9.115825879147021,8.509764950520784,8.742226600646973,5900,0.0,0.0
2022-04-18 00:00:00-04:00,8.733927053580448,8.792042281885067,8.443349328536152,8.493162155151367,12100,0.0,0.0
2022-04-19 00:00:00-04:00,8.526369749981434,8.767133799837948,8.526369749981434,8.742226600646973,9300,0.0,0.0
2022-04-20 00:00:00-04:00,8.742227589345699,8.825250012517506,8.518068313598633,8.518068313598633,6500,0.0,0.0
2022-04-21 00:00:00-04:00,8.385234226141922,8.750531196594238,8.385234226141922,8.750531196594238,4500,0.0,0.0
2022-04-22 00:00:00-04:00,8.625998965708582,8.709020614624023,8.509767707114156,8.709020614624023,2800,0.0,0.0
2022-04-25 00:00:00-04:00,8.509766833167747,8.526371636301938,8.302211544553899,8.48486042022705,21000,0.0,0.0
2022-04-26 00:00:00-04:00,8.36863035352926,8.36863035352926,8.302212715148926,8.302212715148926,1600,0.0,0.0
2022-04-27 00:00:00-04:00,8.302211632733048,8.393535675659296,8.169376373291016,8.169376373291016,12500,0.0,0.0
2022-04-28 00:00:00-04:00,8.202586918038547,8.302213383630825,8.102960452446268,8.29391098022461,16900,0.0,0.0
2022-04-29 00:00:00-04:00,8.30221144138914,8.30221144138914,8.19428259763981,8.260700225830078,7400,0.0,0.0
2022-05-02 00:00:00-04:00,8.127864618919642,8.185979843139648,8.102958207362574,8.185979843139648,9200,0.0,0.0
2022-05-03 00:00:00-04:00,8.169377438388254,8.302212715148926,8.169377438388254,8.302212715148926,3100,0.0,0.0
2022-05-04 00:00:00-04:00,8.293909522776948,8.302211924724222,7.812381294483793,8.053145408630371,33600,0.0,0.0
2022-05-05 00:00:00-04:00,7.870495015286098,8.18597910293721,7.870495015286098,8.127863883972168,18500,0.0,0.0
2022-05-06 00:00:00-04:00,7.986727432230494,8.119562690617268,7.93691460621575,8.102958679199219,16900,0.0,0.0
2022-05-09 00:00:00-04:00,8.036540985107422,8.102958613764459,7.978424966212073,8.036540985107422,11100,0.0,0.0
2022-05-10 00:00:00-04:00,7.945216562730747,8.127865446862668,7.812381298547759,7.845590114593506,6000,0.0,0.0
2022-05-11 00:00:00-04:00,7.721056479061971,7.828985318341224,7.488594790023876,7.546710014343262,6700,0.0,0.0
2022-05-12 00:00:00-04:00,7.480292833622059,7.995029857260255,7.471990432008396,7.804078578948975,30500,0.0,0.0
2022-05-13 00:00:00-04:00,7.795777442207645,8.053145573765654,7.646337371134837,7.92861270904541,24800,0.0,0.0
2022-05-16 00:00:00-04:00,8.235794474979572,8.376932144165039,8.177679243583432,8.376932144165039,3700,0.0,0.0
2022-05-17 00:00:00-04:00,8.219189444803957,8.974691390991211,8.219189444803957,8.974691390991211,5800,0.0,0.0
2022-05-18 00:00:00-04:00,8.808647155761719,9.115828922493543,8.808647155761719,8.808647155761719,7600,0.0,0.0
2022-05-19 00:00:00-04:00,9.090922038619597,9.090922038619597,8.509767353329698,9.049410820007324,18600,0.0,0.0
2022-05-20 00:00:00-04:00,9.165449847092574,9.249536866645562,8.181635407123578,8.602068901062012,20400,0.138,0.0
2022-05-23 00:00:00-04:00,8.492758262338679,8.618888010012535,8.290949543381778,8.433897018432617,15300,0.0,0.0
2022-05-24 00:00:00-04:00,8.35821751247073,8.62729549407959,8.206861999848575,8.62729549407959,14600,0.0,0.0
2022-05-25 00:00:00-04:00,8.618886066069924,8.618886066069924,8.139592170715332,8.139592170715332,5300,0.0,0.0
2022-05-26 00:00:00-04:00,8.240496416428158,8.618886390251683,8.198452907800382,8.450713157653809,16500,0.0,0.0
2022-05-27 00:00:00-04:00,8.366627035032911,8.366627035032911,8.240497297575892,8.31617546081543,2800,0.0,0.0
2022-05-31 00:00:00-04:00,8.501167048427432,8.879557927515293,8.307767978594477,8.871149063110352,19200,0.0,0.0
2022-06-01 00:00:00-04:00,8.627297118051526,9.039321827496815,8.627297118051526,8.745018005371094,11500,0.0,0.0
2022-06-02 00:00:00-04:00,8.946825227668885,8.946825227668885,8.627295669332861,8.669339179992676,3200,0.0,0.0
2022-06-03 00:00:00-04:00,8.812285365013329,8.997276320940728,8.635704073067043,8.702973365783691,28900,0.0,0.0
2022-06-06 00:00:00-04:00,8.820694302731265,8.820694302731265,8.517982482910156,8.517982482910156,1500,0.0,0.0
2022-06-07 00:00:00-04:00,8.593661985149302,8.829104548575577,8.593661985149302,8.711382865905762,14000,0.0,0.0
2022-06-08 00:00:00-04:00,8.702974804361268,8.829104548575577,8.702974804361268,8.711382865905762,11700,0.0,0.0
2022-06-09 00:00:00-04:00,8.736609585720121,8.795470026970422,8.509575080474615,8.618887901306152,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.635704416214988,8.803877654689137,8.560026258423308,8.761834144592285,3400,0.0,0.0
2022-06-13 00:00:00-04:00,8.702973504722397,8.820694367899279,8.51798254584171,8.652521133422852,4800,0.0,0.0
2022-06-14 00:00:00-04:00,8.736608470750774,8.7786511794707,8.450713560740986,8.644112586975098,10900,0.0,0.0
2022-06-15 00:00:00-04:00,8.618887281445973,8.618887281445973,8.139593318504652,8.223679542541504,13000,0.0,0.0
2022-06-16 00:00:00-04:00,8.19845490437768,8.400262832641602,8.063916285535067,8.400262832641602,13900,0.0,0.0
2022-06-17 00:00:00-04:00,8.19845233644758,8.829102516174316,8.181634613403212,8.829102516174316,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.829103817882041,9.207493821122899,8.417079165506735,8.913190841674805,37700,0.0,0.0
2022-06-22 00:00:00-04:00,8.820694461938025,9.07295471729867,8.736608244759974,8.854329109191895,13200,0.0,0.0
2022-06-23 00:00:00-04:00,8.854331105519483,8.879557698082492,8.425489456822863,8.560028076171875,9400,0.0,0.0
2022-06-24 00:00:00-04:00,8.484348406873574,8.820694895962271,8.484348406873574,8.753425598144531,1500,0.0,0.0
2022-06-27 00:00:00-04:00,8.753425428420746,9.022502614474455,8.501165165538758,8.736608505249023,5400,0.0,0.0
2022-06-28 00:00:00-04:00,8.930007882359229,8.930007882359229,8.618887173308424,8.795469284057617,7900,0.0,0.0
2022-06-29 00:00:00-04:00,8.812288438045703,8.87114969113386,8.551620038346378,8.787062644958496,3600,0.0,0.0
2022-06-30 00:00:00-04:00,8.829104570118952,8.829104570118952,8.534800763682977,8.77865219116211,4600,0.0,0.0
2022-07-01 00:00:00-04:00,8.829103587476668,8.829103587476668,8.593661049679673,8.736608505249023,5000,0.0,0.0
2022-07-05 00:00:00-04:00,9.140223914361108,9.140223914361108,8.652521133422852,8.652521133422852,17100,0.0,0.0
2022-07-06 00:00:00-04:00,8.795469176340083,8.90478198659972,8.42548803554178,8.526391983032227,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.56843439924385,8.694564930716917,8.12277511263085,8.21527099609375,23100,0.0,0.0
2022-07-08 00:00:00-04:00,8.23208885037116,8.408670972878134,8.12277603149414,8.12277603149414,17700,0.0,0.0
2022-07-11 00:00:00-04:00,8.198452235350896,8.30776502805182,7.719158361281054,8.05550479888916,45200,0.0,0.0
2022-07-12 00:00:00-04:00,7.954602498350485,8.114366888488753,7.77802038192749,7.77802038192749,17300,0.0,0.0
2022-07-13 00:00:00-04:00,7.77802121814321,8.09755083468573,7.735977699824618,7.937785625457764,28000,0.0,0.0
2022-07-14 00:00:00-04:00,7.845288000157398,8.013461217359128,7.845288000157398,7.920966148376465,1900,0.0,0.0
2022-07-15 00:00:00-04:00,8.02187173920393,8.223679641619713,7.912558924917049,8.063915252685547,4200,0.0,0.0
2022-07-18 00:00:00-04:00,8.080733211933682,8.492758734530966,8.080733211933682,8.400262832641602,9600,0.0,0.0
2022-07-19 00:00:00-04:00,8.568433933025386,9.005685135279448,8.45912193437509,8.930006980895996,12800,0.0,0.0
2022-07-20 00:00:00-04:00,8.635704899052776,9.190677018003582,8.635704899052776,8.795469284057617,5100,0.0,0.0
2022-07-21 00:00:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,400,0.0,0.0
2022-07-22 00:00:00-04:00,9.022502395000446,9.072954767114888,8.602068901062012,8.602068901062012,2100,0.0,0.0
2022-07-25 00:00:00-04:00,8.702972800994239,8.829102516174316,8.702972800994239,8.829102516174316,1400,0.0,0.0
2022-07-26 00:00:00-04:00,8.812285948431777,8.812285948431777,8.551617622375488,8.551617622375488,5800,0.0,0.0
2022-07-27 00:00:00-04:00,8.568434318912074,8.761834144592285,8.568434318912074,8.761834144592285,1000,0.0,0.0
2022-07-28 00:00:00-04:00,8.660929995624981,8.854329014794564,8.274131155372581,8.652521133422852,6500,0.0,0.0
2022-07-29 00:00:00-04:00,8.501166216892182,8.618887901306152,8.492758155223116,8.618887901306152,1900,0.0,0.0
2022-08-01 00:00:00-04:00,8.517984557146953,8.627297385846381,8.492758766497369,8.560028076171875,5900,0.0,0.0
2022-08-02 00:00:00-04:00,8.450713900155812,8.736608821648295,8.450713900155812,8.72819995880127,7600,0.0,0.0
2022-08-03 00:00:00-04:00,8.610479390198215,8.829105040810843,8.576844736404997,8.745018005371094,2200,0.0,0.0
2022-08-04 00:00:00-04:00,8.97205206213937,8.97205206213937,8.324584007263184,8.324584007263184,3000,0.0,0.0
2022-08-05 00:00:00-04:00,8.400261588304327,8.652521862223429,8.358218075665592,8.475939750671387,3100,0.0,0.0
2022-08-08 00:00:00-04:00,8.408671713019958,8.627297370017699,8.408671713019958,8.492758750915527,2300,0.0,0.0
2022-08-09 00:00:00-04:00,8.602070302443071,8.644113819068961,8.459123628976455,8.501166343688965,4100,0.0,0.0
2022-08-10 00:00:00-04:00,8.618887238523337,8.660930751289039,8.450713989373835,8.543209075927734,900,0.0,0.0
2022-08-11 00:00:00-04:00,8.484349638951993,8.812287312957533,8.484349638951993,8.745018005371094,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.627295210999154,8.702973365783691,8.54320819414673,8.702973365783691,2900,0.0,0.0
2022-08-15 00:00:00-04:00,8.564912304353378,8.74388065027419,8.530823134308932,8.556389808654785,1400,0.138,0.0
2022-08-16 00:00:00-04:00,8.46264572272627,8.53934656692923,8.18140983581543,8.18140983581543,19500,0.0,0.0
2022-08-17 00:00:00-04:00,8.181409399456465,8.275154419176811,8.113231055523492,8.121752738952637,12700,0.0,0.0
2022-08-18 00:00:00-04:00,8.241064403640028,8.317765235900879,8.215497730469707,8.317765235900879,5300,0.0,0.0
2022-08-19 00:00:00-04:00,8.317765454936232,8.462644627966364,8.164363786374938,8.411510467529297,1900,0.0,0.0
2022-08-22 00:00:00-04:00,8.334810510526546,8.334810510526546,8.20697631510359,8.232542991638184,5600,0.0,0.0
2022-08-23 00:00:00-04:00,8.164363865251376,8.377421379089355,8.130274695547296,8.377421379089355,800,0.0,0.0
2022-08-24 00:00:00-04:00,8.309243862396624,8.309243862396624,8.189931350244006,8.249588012695312,2800,0.0,0.0
2022-08-25 00:00:00-04:00,8.35185432434082,8.35185432434082,8.35185432434082,8.35185432434082,500,0.0,0.0
2022-08-26 00:00:00-04:00,8.309245109558105,8.309245109558105,8.309245109558105,8.309245109558105,400,0.0,0.0
2022-08-29 00:00:00-04:00,8.351854244954412,8.479688421115755,8.283675909301712,8.385943412780762,3400,0.0,0.0
2022-08-30 00:00:00-04:00,8.368899695357578,8.462645530700684,8.368899695357578,8.462645530700684,600,0.0,0.0
2022-08-31 00:00:00-04:00,8.428555757052894,8.471166610717773,8.275154083059535,8.471166610717773,2700,0.0,0.0
2022-09-01 00:00:00-04:00,8.428555757052894,8.496734098216624,8.232542416644721,8.471166610717773,9500,0.0,0.0
2022-09-02 00:00:00-04:00,8.360377942967522,8.360377942967522,8.283677101135254,8.283677101135254,1300,0.0,0.0
2022-09-06 00:00:00-04:00,8.283676220220512,8.428555392107848,7.976872885517962,8.036529541015625,30800,0.0,0.0
2022-09-07 00:00:00-04:00,8.138798309048836,8.138798309048836,8.096186637878418,8.096186637878418,2100,0.0,0.0
2022-09-08 00:00:00-04:00,8.010962736975682,8.070619397554736,7.840516876928321,7.908695220947266,7100,0.0,0.0
2022-09-09 00:00:00-04:00,7.866082301001948,8.070618113260544,7.831993134417155,7.849038124084473,10200,0.0,0.0
2022-09-12 00:00:00-04:00,8.079140312084428,8.198452809137324,8.070618629455566,8.070618629455566,6400,0.0,0.0
2022-09-13 00:00:00-04:00,7.857562891105027,8.05357545246146,7.857562891105027,7.866084575653076,1400,0.0,0.0
2022-09-14 00:00:00-04:00,7.985394636777527,7.985394636777527,7.721203804016113,7.721203804016113,12100,0.0,0.0
2022-09-15 00:00:00-04:00,7.797903739879036,7.849037894636359,7.670069572110456,7.755292892456055,7300,0.0,0.0
2022-09-16 00:00:00-04:00,7.831994004267472,7.831994004267472,7.670070648193359,7.670070648193359,9600,0.0,0.0
2022-09-19 00:00:00-04:00,7.746771181144964,7.780860350179984,7.610414505004882,7.610414505004883,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.57632576707512,7.76381580106127,7.499624929194447,7.584847450256348,3100,0.0,0.0
2022-09-21 00:00:00-04:00,7.516669659745475,7.7723388671875,7.516669659745475,7.7723388671875,2000,0.0,0.0
2022-09-22 00:00:00-04:00,7.4655361860578235,7.644504547119141,7.4655361860578235,7.644504547119141,3300,0.0,0.0
2022-09-23 00:00:00-04:00,7.474059480429633,7.559282015474109,7.439969491111749,7.499626159667969,7100,0.0,0.0
2022-09-26 00:00:00-04:00,7.371790183391792,7.491102692304193,7.269522666931152,7.269522666931152,4900,0.0,0.0
2022-09-27 00:00:00-04:00,7.261000846402854,7.533714218483726,7.261000846402854,7.354745864868164,8000,0.0,0.0
2022-09-28 00:00:00-04:00,7.465535557135534,7.482579735788851,7.252478041094565,7.286567211151123,3800,0.0,0.0
2022-09-29 00:00:00-04:00,7.457013379398491,7.457013379398491,7.09055417610235,7.354745864868164,6600,0.0,0.0
2022-09-30 00:00:00-04:00,7.491103433562622,7.54223760322775,7.388835906982422,7.388835906982422,3500,0.0,0.0
2022-10-03 00:00:00-04:00,7.448490929929737,7.584847616823193,7.380312586483009,7.516669273376465,1600,0.0,0.0
2022-10-04 00:00:00-04:00,7.380313184910848,7.695638252107382,7.380313184910848,7.653026580810547,1700,0.0,0.0
2022-10-05 00:00:00-04:00,7.457013227199885,7.499624893905301,7.431446552276611,7.431446552276611,4700,0.0,0.0
2022-10-06 00:00:00-04:00,7.414402811873415,7.499626159667969,7.38883613263508,7.499626159667969,10700,0.0,0.0
2022-10-07 00:00:00-04:00,7.4399685859680185,7.491102750973803,7.4229244061327435,7.439968585968018,1600,0.0,0.0
2022-10-10 00:00:00-04:00,7.397357940673828,7.397357940673828,7.397357940673828,7.397357940673828,700,0.0,0.0
2022-10-11 00:00:00-04:00,7.414402008056641,7.414402008056641,7.414402008056641,7.414402008056641,700,0.0,0.0
2022-10-12 00:00:00-04:00,7.414402008056641,7.68711620378343,7.414402008056641,7.414402008056641,1700,0.0,0.0
2022-10-13 00:00:00-04:00,7.499626132084511,7.866084575653076,7.499626132084511,7.866084575653076,3800,0.0,0.0
2022-10-14 00:00:00-04:00,7.6871160092606825,7.9257402133269865,7.670071016880961,7.908695220947266,1400,0.0,0.0
2022-10-17 00:00:00-04:00,7.7212037268677784,7.755292892456055,7.712681232283255,7.755292892456055,900,0.0,0.0
2022-10-18 00:00:00-04:00,7.7723370688752835,7.7723370688752835,7.755292892456055,7.755292892456055,1600,0.0,0.0
2022-10-19 00:00:00-04:00,7.670070648193359,7.7893831508663425,7.670070648193359,7.670070648193359,4500,0.0,0.0
2022-10-20 00:00:00-04:00,7.670071195252301,7.670071195252301,7.627459526062012,7.627459526062012,1600,0.0,0.0
2022-10-21 00:00:00-04:00,7.5848475767254175,7.678593408031548,7.371790051393243,7.5763258934021,4500,0.0,0.0
2022-10-24 00:00:00-04:00,7.499625926497079,7.763816833496094,7.499625926497079,7.763816833496094,1800,0.0,0.0
2022-10-25 00:00:00-04:00,7.550759315490723,7.550759315490723,7.550759315490723,7.550759315490723,400,0.0,0.0
2022-10-26 00:00:00-04:00,7.516670341576832,7.516670341576832,7.397358629964551,7.499626159667969,2700,0.0,0.0
2022-10-27 00:00:00-04:00,7.4229244485967865,7.499625290169254,7.295090254475998,7.465536117553711,1800,0.0,0.0
2022-10-28 00:00:00-04:00,7.303613149293792,7.593371570954243,7.303613149293792,7.525193214416504,4700,0.0,0.0
2022-10-31 00:00:00-04:00,7.516669470102033,7.559281139058958,7.4570136212123295,7.465536117553711,3500,0.0,0.0
2022-11-01 00:00:00-04:00,7.576325878930534,7.576325878930534,7.499625039917464,7.567803382873535,2100,0.0,0.0
2022-11-02 00:00:00-04:00,7.678593143973558,7.746771484715282,7.457013130187988,7.670070648193359,18300,0.0,0.0
2022-11-03 00:00:00-04:00,7.721205108022787,7.729726791381836,7.6615484480096665,7.729726791381836,12800,0.0,0.0
2022-11-04 00:00:00-04:00,7.746771181144964,7.746771181144964,7.593369514112422,7.610414505004883,2200,0.0,0.0
2022-11-07 00:00:00-05:00,7.772340000877781,7.772340000877781,7.610416606437673,7.704161643981934,7100,0.0,0.0
2022-11-08 00:00:00-05:00,7.687116101954336,7.772338626630671,7.312134392578526,7.439968585968018,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.482580254681175,7.567803592107491,7.269522723865368,7.439968585968018,21100,0.0,0.0
2022-11-10 00:00:00-05:00,7.57632473666126,7.704158907243069,7.525190580778634,7.618935585021973,9200,0.0,0.0
2022-11-11 00:00:00-05:00,7.60189263814114,7.60189263814114,7.295090091457181,7.533714294433594,13600,0.0,0.0
2022-11-14 00:00:00-05:00,7.60124221097906,7.60124221097906,7.471380768304821,7.557954788208008,2700,0.138,0.0
2022-11-15 00:00:00-05:00,7.48003869735293,7.60124249487192,7.48003869735293,7.566612720489502,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.531982891259196,7.566612665389441,7.384806144795922,7.480038642883301,8100,0.0,0.0
2022-11-17 00:00:00-05:00,7.549298102283509,7.566612576325357,7.428093481434842,7.462723255157471,9300,0.0,0.0
2022-11-18 00:00:00-05:00,7.4540645469285876,7.6012412707621495,7.367490537733961,7.393462657928467,10300,0.0,0.0
2022-11-21 00:00:00-05:00,7.5492976083184,7.5492976083184,7.402120873217552,7.410778522491455,8000,0.0,0.0
2022-11-22 00:00:00-05:00,7.488695330592942,7.488695330592942,7.428093433380127,7.428093433380127,4500,0.0,0.0
2022-11-23 00:00:00-05:00,7.48869537903971,7.48869537903971,7.358833933989583,7.462723255157471,8100,0.0,0.0
2022-11-25 00:00:00-05:00,7.402121637375483,7.5925858128695385,7.402121637375483,7.471381187438965,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.48003817140603,8.042772171962328,7.384805679321289,7.384805679321289,26400,0.0,0.0
2022-11-29 00:00:00-05:00,7.488695474596784,7.990827612801665,7.367491677840467,7.531982898712158,12400,0.0,0.0
2022-11-30 00:00:00-05:00,7.6618451670122285,7.964855484381951,7.471380996388526,7.679159641265869,18900,0.0,0.0
2022-12-01 00:00:00-05:00,8.042771844783621,8.08605926436677,7.592584827779898,7.783048152923584,9000,0.0,0.0
2022-12-02 00:00:00-05:00,7.7397608248728496,7.964854748856158,7.7051310539245605,7.7051310539245605,10300,0.0,0.0
