Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,23.801082290726953,23.924601900081488,21.61575403614969,21.843788146972656,2472500,0.0,0.0
2022-05-10 00:00:00-04:00,22.00531579570908,22.261854887989752,20.722622146560006,21.15968894958496,3454200,0.0,0.0
2022-05-11 00:00:00-04:00,21.824784258850237,22.584899753212166,21.25469990339625,21.378217697143555,2271000,0.0,0.0
2022-05-12 00:00:00-04:00,21.321210291142354,21.568247698620187,20.38151852161726,21.48273468017578,1916100,0.0,0.0
2022-05-13 00:00:00-04:00,22.0053128265821,22.898447798316713,21.900796511476354,22.546894073486328,1679400,0.0,0.0
2022-05-16 00:00:00-04:00,22.546895399800572,23.297509321070926,22.546895399800572,22.708419799804688,1414300,0.0,0.0
2022-05-17 00:00:00-04:00,23.05997463843883,23.620559240776554,22.869945283924466,23.37352180480957,1335000,0.0,0.0
2022-05-18 00:00:00-04:00,23.42102495818357,23.58254934322983,22.04331867373394,22.58489990234375,1967700,0.0,0.0
2022-05-19 00:00:00-04:00,21.99581228150245,23.364018845404136,21.853291179737596,22.850940704345703,1660200,0.0,0.0
2022-05-20 00:00:00-04:00,23.116980551119486,23.525542356417255,22.58965086345627,23.297508239746094,1197700,0.0,0.0
2022-05-23 00:00:00-04:00,23.46853372073171,24.361666870001137,23.09322678646472,24.35216522216797,1531300,0.0,0.0
2022-05-24 00:00:00-04:00,24.209646603879705,24.561200360626486,23.554049146662454,24.23815155029297,876000,0.0,0.0
2022-05-25 00:00:00-04:00,24.37116908409851,25.28330736248183,24.257152931959386,25.178791046142578,1096900,0.0,0.0
2022-05-26 00:00:00-04:00,25.4163274703722,26.128934782625624,25.387822525470582,25.59685516357422,1342300,0.0,0.0
2022-05-27 00:00:00-04:00,25.596855125135185,26.870046999429672,25.387822487345456,26.80353546142578,1700700,0.0,0.0
2022-05-31 00:00:00-04:00,27.373620497499104,27.696669276345315,25.889496806832994,26.233449935913086,2077800,0.0,0.0
2022-06-01 00:00:00-04:00,26.708522882776244,27.102831323388262,26.119433368637004,26.92705535888672,1409700,0.0,0.0
2022-06-02 00:00:00-04:00,25.264307116660255,26.081430825413694,24.732227447177547,26.01491928100586,7006300,0.0,0.0
2022-06-03 00:00:00-04:00,26.15744110090002,26.6990223966872,25.986415047018973,26.604007720947266,2398300,0.0,0.0
2022-06-06 00:00:00-04:00,27.041072765036755,27.060076062686775,26.55650136074075,26.87004852294922,1877900,0.0,0.0
2022-06-07 00:00:00-04:00,26.546999776441247,28.24775505065918,26.48049004675873,28.24775505065918,1987300,0.0,0.0
2022-06-08 00:00:00-04:00,28.53279716030261,28.798836061139628,27.72517518507432,27.934206008911133,2895100,0.0,0.0
2022-06-09 00:00:00-04:00,27.744179917133337,28.095731857788998,27.478139190275773,27.734678268432617,1422600,0.0,0.0
2022-06-10 00:00:00-04:00,27.430630110532984,27.70617064723298,26.85104228152905,27.364118576049805,1769000,0.0,0.0
2022-06-13 00:00:00-04:00,26.28095480794371,26.5374938487158,25.23579716247715,25.853389739990234,2236500,0.0,0.0
2022-06-14 00:00:00-04:00,26.394977040149133,26.732277419378274,25.302310981062167,25.929407119750977,1977800,0.0,0.0
2022-06-15 00:00:00-04:00,25.900899311321204,26.280956162279804,25.017266000183703,25.70136833190918,2359900,0.0,0.0
2022-06-16 00:00:00-04:00,24.703723631808316,25.159791940839114,24.067127604190773,24.095632553100586,4128500,0.0,0.0
2022-06-17 00:00:00-04:00,24.067122498368605,24.380669620840283,21.74877303424995,22.58489990234375,13612800,0.0,0.0
2022-06-21 00:00:00-04:00,23.259505615832722,23.554051319174658,23.040973109937255,23.468538284301758,2858600,0.0,0.0
2022-06-22 00:00:00-04:00,21.986311338011134,22.96495940941445,21.938804906651075,22.014816284179688,4397400,0.0,0.0
2022-06-23 00:00:00-04:00,22.261852591552778,22.33786396524816,20.39957121763474,20.77012825012207,2970000,0.0,0.0
2022-06-24 00:00:00-04:00,20.950652859025524,21.49223590253604,20.01001148701356,20.15253257751465,7634700,0.0,0.0
2022-06-27 00:00:00-04:00,20.542093374148124,21.197690768583403,20.39006882008991,20.713117599487305,3407500,0.0,0.0
2022-06-28 00:00:00-04:00,21.3877243527095,21.777282932538032,20.84614300086273,21.634761810302734,2402100,0.0,0.0
2022-06-29 00:00:00-04:00,21.93880747844665,22.146888716783263,20.81763816927892,21.007667541503906,3533700,0.0,0.0
2022-06-30 00:00:00-04:00,20.53259387893937,21.074175179929195,19.72497184577287,19.943504333496094,3605500,0.0,0.0
2022-07-01 00:00:00-04:00,20.209543807506808,20.399571336727597,19.29740550558304,20.000511169433594,2815100,0.0,0.0
2022-07-05 00:00:00-04:00,19.487433177645634,19.572946192758362,17.976705660326044,18.242746353149414,4100900,0.0,0.0
2022-07-06 00:00:00-04:00,17.8816943669061,18.394772554254054,17.112078898138467,18.214244842529297,3271500,0.0,0.0
2022-07-07 00:00:00-04:00,18.888844827063163,19.582450696622455,18.793831962860224,19.363916397094727,1686300,0.0,0.0
2022-07-08 00:00:00-04:00,19.477934290520157,19.815234668902786,18.98385942479522,19.19289207458496,1238800,0.0,0.0
2022-07-11 00:00:00-04:00,18.879343318568136,19.03136606253538,18.371015116375965,18.955354690551758,1589300,0.0,0.0
2022-07-12 00:00:00-04:00,18.119225353020276,18.641805050946218,17.862686327434115,18.44227409362793,1652200,0.0,0.0
2022-07-13 00:00:00-04:00,18.138232939884666,19.021866362336755,17.971958612973463,18.641809463500977,1316700,0.0,0.0
2022-07-14 00:00:00-04:00,17.938701496234216,18.41852479172587,17.53964130916127,18.394771575927734,1950500,0.0,0.0
2022-07-15 00:00:00-04:00,18.993361874537943,19.002863523770344,18.495486690736783,18.841339111328125,1587700,0.0,0.0
2022-07-18 00:00:00-04:00,19.316406079596227,19.819982494949365,19.316406079596227,19.50643539428711,1159900,0.0,0.0
2022-07-19 00:00:00-04:00,19.629958101280124,20.75017773080515,19.534943420115514,20.656112670898438,1197800,0.0,0.0
2022-07-20 00:00:00-04:00,20.57059743497166,21.22144494099244,20.380569905257868,21.20719337463379,969600,0.0,0.0
2022-07-21 00:00:00-04:00,20.47558527890462,20.580101611049614,19.80098447534343,20.418577194213867,1350500,0.0,0.0
2022-07-22 00:00:00-04:00,20.428077660956856,20.7577774489575,19.762976733140288,19.84848976135254,1062500,0.0,0.0
2022-07-25 00:00:00-04:00,20.238046445212927,21.368717193603516,20.029015624505835,21.368717193603516,1221100,0.0,0.0
2022-07-26 00:00:00-04:00,21.672763659935864,21.843789708341333,20.88414495737497,21.188190460205078,1463500,0.0,0.0
2022-07-27 00:00:00-04:00,21.30220654632884,22.404372302760333,21.235696824997383,22.17633819580078,1358000,0.0,0.0
2022-07-28 00:00:00-04:00,22.451879501167497,22.67041378024395,21.663260841207205,22.185840606689453,1041100,0.0,0.0
2022-07-29 00:00:00-04:00,22.75593001830768,23.07897884636769,22.48988927394817,22.92695426940918,1347700,0.0,0.0
2022-08-01 00:00:00-04:00,22.39486914921291,22.76542432157329,21.815281367005042,22.518388748168945,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,22.51839178980724,23.1454860795458,22.05282008439899,22.822437286376953,2040600,0.0,0.0
2022-08-03 00:00:00-04:00,22.926951326418227,23.364018078029986,21.416225522624508,21.90079689025879,2353700,0.0,0.0
2022-08-04 00:00:00-04:00,21.900796402491256,21.900796402491256,20.656109524374244,20.713117599487305,1849100,0.0,0.0
2022-08-05 00:00:00-04:00,20.352065149470224,21.40672456391292,20.18103910256015,21.064672470092773,1224500,0.0,0.0
2022-08-08 00:00:00-04:00,20.874640103036246,21.321208452458166,20.79862873900224,21.07417106628418,1191800,0.0,0.0
2022-08-09 00:00:00-04:00,21.511239071938085,21.758276493891064,20.817635048139792,21.064672470092773,1258800,0.0,0.0
2022-08-10 00:00:00-04:00,21.055169122957757,21.625255295912293,20.494584597648764,21.549243927001953,1093000,0.0,0.0
2022-08-11 00:00:00-04:00,22.217293324743064,22.656293938463186,21.87849731514232,22.312726974487305,1141600,0.1,0.0
2022-08-12 00:00:00-04:00,22.236378911211116,22.618120790427938,21.91189940604493,22.570402145385742,1048100,0.0,0.0
2022-08-15 00:00:00-04:00,21.654225588966142,21.969161359088602,21.0720708725688,21.87372589111328,1270900,0.0,0.0
2022-08-16 00:00:00-04:00,22.08367994398953,22.50359486298731,21.234308198537608,21.46335220336914,1176000,0.0,0.0
2022-08-17 00:00:00-04:00,21.48244147817287,22.016877534707415,21.30111427638647,21.864181518554688,1446100,0.0,0.0
2022-08-18 00:00:00-04:00,22.188663797840533,23.228906676350967,22.112315780164554,23.171646118164062,1108500,0.0,0.0
2022-08-19 00:00:00-04:00,23.03803201431455,23.171642388954705,22.494052248385437,22.68492317199707,1329400,0.0,0.0
2022-08-22 00:00:00-04:00,22.61812014524437,22.732641249518544,21.587421105376126,22.56085777282715,1078200,0.0,0.0
2022-08-23 00:00:00-04:00,23.066664932968546,23.84923250210142,23.01894810861856,23.286165237426758,1087500,0.0,0.0
2022-08-24 00:00:00-04:00,23.505664808655574,23.878816770818666,23.123924764923064,23.79197120666504,1219100,0.0,0.0
2022-08-25 00:00:00-04:00,23.86831985348912,24.07827642808479,23.381600602113544,23.686992645263672,1274600,0.0,0.0
2022-08-26 00:00:00-04:00,23.68698945245263,23.99238145443843,23.290934768714767,23.58201026916504,668600,0.0,0.0
2022-08-29 00:00:00-04:00,23.438857965505544,24.60316724692298,23.362509965107673,24.183252334594727,1535000,0.0,0.0
2022-08-30 00:00:00-04:00,23.64881518606254,23.78242372521572,22.312722513411458,22.732637405395508,1466900,0.0,0.0
2022-08-31 00:00:00-04:00,22.064596015132384,23.310022546414714,21.821235489736466,22.780359268188477,1539100,0.0,0.0
2022-09-01 00:00:00-04:00,22.207748583173398,22.2840965916559,21.39654985537177,21.491985321044922,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,22.035968752869568,22.484513149340216,21.950077001588745,22.12186050415039,1281900,0.0,0.0
2022-09-06 00:00:00-04:00,22.46542111962176,22.49405048171895,21.644678760944295,21.65422248840332,2224900,0.0,0.0
2022-09-07 00:00:00-04:00,21.100700326013914,21.339288066216586,20.699872849662224,21.043437957763672,2104300,0.0,0.0
2022-09-08 00:00:00-04:00,21.129331580092913,21.49675695130857,20.98617928722088,21.32974624633789,1470200,0.0,0.0
2022-09-09 00:00:00-04:00,21.902360171001803,22.379535757992862,21.81169564449404,22.12186050415039,1274400,0.0,0.0
2022-09-12 00:00:00-04:00,22.53222720683069,22.761271223460273,22.140943450886816,22.541770935058594,991500,0.0,0.0
2022-09-13 00:00:00-04:00,22.150487397527243,22.704012764010965,21.802149476408495,21.883270263671875,1139400,0.0,0.0
2022-09-14 00:00:00-04:00,22.245919460119698,23.333880747913042,22.12185464130568,23.066661834716797,1516300,0.0,0.0
2022-09-15 00:00:00-04:00,22.322268304624455,22.58948722791978,21.692396818545475,21.902355194091797,1793400,0.0,0.0
2022-09-16 00:00:00-04:00,21.959615139881922,21.959615139881922,20.957545570203276,21.663766860961914,3207900,0.0,0.0
2022-09-19 00:00:00-04:00,20.833482562502702,21.711485568181008,20.747590825621558,21.434722900390625,994000,0.0,0.0
2022-09-20 00:00:00-04:00,21.539702143741444,21.539702143741444,20.862113795994272,21.491985321044922,1339200,0.0,0.0
2022-09-21 00:00:00-04:00,21.978708130497004,22.145718857363537,20.566267013549805,20.566267013549805,3243100,0.0,0.0
2022-09-22 00:00:00-04:00,20.909832269848366,21.225721884093605,20.136808395385742,20.136808395385742,1340000,0.0,0.0
2022-09-23 00:00:00-04:00,19.087020446838412,19.153824727157527,17.932256583539143,18.10403823852539,4286700,0.0,0.0
2022-09-26 00:00:00-04:00,18.00860475814573,18.247192515925573,17.34055830825012,17.474166870117188,2031800,0.0,0.0
2022-09-27 00:00:00-04:00,17.712753253334085,18.275820463621212,17.35296399100417,17.855905532836914,1718200,0.0,0.0
2022-09-28 00:00:00-04:00,17.979972717522493,18.90569251841823,17.741384971080084,18.724367141723633,2061700,0.0,0.0
2022-09-29 00:00:00-04:00,18.485779993503556,18.9724974101504,18.104038130618026,18.79117202758789,1341900,0.0,0.0
2022-09-30 00:00:00-04:00,18.66710530099531,19.29697682383122,18.428517547791404,18.90569305419922,1868400,0.0,0.0
2022-10-03 00:00:00-04:00,19.85050063524795,20.642611914916976,19.76938167168022,20.547178268432617,2289600,0.0,0.0
2022-10-04 00:00:00-04:00,21.167507728494055,21.5397040756945,20.757136463488294,21.29157257080078,2071700,0.0,0.0
2022-10-05 00:00:00-04:00,21.148421977214834,22.01688140432624,20.94800910339547,21.77829360961914,2127500,0.0,0.0
2022-10-06 00:00:00-04:00,21.568334301908653,22.61812083108141,21.46335510290732,22.513141632080078,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,22.53222989903525,22.904426242994226,21.88327086423891,21.950075149536133,1466600,0.0,0.0
2022-10-10 00:00:00-04:00,22.007334517554117,22.417705756834934,21.434723528331585,21.53015899658203,943900,0.0,0.0
2022-10-11 00:00:00-04:00,20.938460053649475,21.367916882848274,20.509955230866463,20.776220321655273,1183400,0.0,0.0
2022-10-12 00:00:00-04:00,20.61398287767238,21.70194248340137,20.20265781143821,21.644681930541992,2578900,0.0,0.0
2022-10-13 00:00:00-04:00,21.262939254286174,22.417702999257926,21.024351523148546,22.150484085083008,1445800,0.0,0.0
2022-10-14 00:00:00-04:00,21.749656660645787,22.198200903100588,20.928914350348276,20.97663116455078,1044100,0.0,0.0
2022-10-17 00:00:00-04:00,21.472894667917856,21.94052637780782,21.262938130910065,21.558786392211914,780500,0.0,0.0
2022-10-18 00:00:00-04:00,21.692396784521268,22.112311714675286,21.463352773604527,21.95961570739746,1399700,0.0,0.0
2022-10-19 00:00:00-04:00,21.930984337330436,22.847162193503078,21.759200875530567,22.789899826049805,1369400,0.0,0.0
2022-10-20 00:00:00-04:00,23.152557555836186,23.44840588270326,22.508369480867273,22.608577728271484,1339400,0.0,0.0
2022-10-21 00:00:00-04:00,22.818532706466687,23.78242745357491,22.68492414636776,23.76333999633789,1318300,0.0,0.0
2022-10-24 00:00:00-04:00,23.667905735389105,24.211887372658172,23.372057414273797,24.011472702026367,1631900,0.0,0.0
2022-10-25 00:00:00-04:00,23.992384005891676,24.20234239479473,23.715623157265075,24.049646377563477,1051400,0.0,0.0
2022-10-26 00:00:00-04:00,24.230974066765597,24.956281127792145,24.202344698484733,24.74632453918457,1327500,0.0,0.0
2022-10-27 00:00:00-04:00,25.108974044104077,25.261670056923524,23.93512276294953,23.982839584350586,1102500,0.0,0.0
2022-10-28 00:00:00-04:00,24.202345008766727,24.545910174503714,23.162102141352428,23.772886276245117,1443600,0.0,0.0
2022-10-31 00:00:00-04:00,23.591554543873055,24.875157721105012,23.429314811520612,24.507732391357422,2158300,0.0,0.0
2022-11-01 00:00:00-04:00,24.717690854550987,25.013539158686,24.154623611670736,24.393211364746094,2951300,0.0,0.0
2022-11-02 00:00:00-04:00,24.81312845096347,25.767479545231296,23.744254424460195,23.849233627319336,3701400,0.0,0.0
2022-11-03 00:00:00-04:00,23.963753277868513,24.517276763931058,23.57246952842499,24.23097038269043,2102300,0.0,0.0
2022-11-04 00:00:00-04:00,24.460922486040005,25.237002925415574,24.11887165653503,25.19867706298828,7937700,0.1,0.0
2022-11-07 00:00:00-05:00,25.543600149822307,26.377169305658025,25.284906084823888,26.348424911499023,2474200,0.0,0.0
2022-11-08 00:00:00-05:00,26.41549757393672,26.41549757393672,25.419048840475227,26.08973503112793,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,25.43820705752322,25.50527731370408,24.15431996456007,24.17348289489746,1981100,0.0,0.0
2022-11-10 00:00:00-05:00,24.882493727002824,24.968725082082063,24.230970572760565,24.94956398010254,1659700,0.0,0.0
2022-11-11 00:00:00-05:00,25.31365230695442,26.041827230934935,25.265746807374224,25.946014404296875,1444400,0.0,0.0
2022-11-14 00:00:00-05:00,25.61067021856431,26.396332101209797,25.524438858032227,25.524438858032227,2174800,0.0,0.0
2022-11-15 00:00:00-05:00,25.850204818944977,26.31010425149999,25.379766321359075,26.290943145751953,1660800,0.0,0.0
2022-11-16 00:00:00-05:00,25.888528378210633,25.917270948010096,25.131609030544023,25.237003326416016,1168200,0.0,0.0
2022-11-17 00:00:00-05:00,25.00705232097016,25.035794889264327,24.269295943459223,24.99747085571289,1494600,0.0,0.0
2022-11-18 00:00:00-05:00,24.499247545271146,25.20825958251953,23.301591706511488,25.20825958251953,1669400,0.0,0.0
2022-11-21 00:00:00-05:00,24.470502324284727,24.633381746335623,23.416564934834433,24.518407821655273,1722100,0.0,0.0
2022-11-22 00:00:00-05:00,24.911237518684302,25.60108651515597,24.671706388696954,25.59150505065918,1629200,0.0,0.0
2022-11-23 00:00:00-05:00,25.189099568048583,25.438210385110494,24.681292812546992,24.8154296875,1483900,0.0,0.0
2022-11-25 00:00:00-05:00,25.0932837365437,25.265746456602322,24.74835829642646,24.805845260620117,555300,0.0,0.0
2022-11-28 00:00:00-05:00,23.838140554486987,24.221391877539556,23.541122423851217,23.94353485107422,1172000,0.0,0.0
