Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.500650582434133,21.53255138870034,21.452800894148986,21.52457618713379,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.496195207240795,21.496195207240795,21.47186851501465,21.47186851501465,1400,0.445,0.0
2022-02-15 00:00:00-05:00,21.47997801225523,21.87325104118294,21.062379837036133,21.062379837036133,5400,0.0,0.0
2022-02-16 00:00:00-05:00,21.179955440298883,21.54241371154785,21.179955440298883,21.54241371154785,1300,0.0,0.0
2022-02-17 00:00:00-05:00,21.21238899230957,21.21238899230957,21.21238899230957,21.21238899230957,400,0.0,0.0
2022-02-18 00:00:00-05:00,20.96101793249753,21.28536605834961,20.96101793249753,21.28536605834961,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.29347385680747,21.32590789441326,20.969125747680664,20.969125747680664,2400,0.0,0.0
2022-02-23 00:00:00-05:00,21.07454289964044,21.082651797463928,20.87993399171908,20.961021423339844,3000,0.0,0.0
2022-02-24 00:00:00-05:00,20.92047543072141,21.398889541625977,20.847496902168917,21.398889541625977,1700,0.0,0.0
2022-02-25 00:00:00-05:00,21.00156172671446,21.04210621073694,20.863713574265876,20.98534393310547,1900,0.0,0.0
2022-02-28 00:00:00-05:00,21.17184712548436,21.17184712548436,21.123193740844727,21.123193740844727,900,0.0,0.0
2022-03-01 00:00:00-05:00,21.08264923095703,21.48808479309082,21.08264923095703,21.48808479309082,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.888040346726484,20.89614924356283,20.677213668823242,20.677213668823242,2300,0.0,0.0
2022-03-03 00:00:00-05:00,20.888041615139976,20.94480234982724,20.798845291137695,20.798845291137695,4000,0.0,0.0
2022-03-04 00:00:00-05:00,20.904262992530406,21.674589811418382,20.79884885580393,21.265100479125977,1300,0.0,0.0
2022-03-07 00:00:00-05:00,20.847495919578684,20.871822610154275,20.73397445678711,20.73397445678711,3500,0.0,0.0
2022-03-08 00:00:00-05:00,20.677213837603393,20.879931620324992,20.677213837603393,20.847496032714844,1800,0.0,0.0
2022-03-09 00:00:00-05:00,20.758302917645945,21.062379616010052,20.758302917645945,21.025890350341797,1200,0.0,0.0
2022-03-10 00:00:00-05:00,21.090758157730082,21.103731155395508,21.090758157730082,21.103731155395508,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.204278373296848,21.204278373296848,20.979666738324347,21.017778396606445,5900,0.0,0.0
2022-03-14 00:00:00-04:00,21.001560013642862,21.001560013642862,20.67721190098932,21.000749588012695,8900,0.0,0.0
2022-03-15 00:00:00-04:00,20.969128522483864,21.074541091918945,20.95291072822801,21.074541091918945,2500,0.0,0.0
2022-03-16 00:00:00-04:00,21.082648286365327,21.28536605834961,21.066430493419258,21.28536605834961,6700,0.0,0.0
2022-03-17 00:00:00-04:00,21.277257161876573,21.28536605834961,21.277257161876573,21.28536605834961,2100,0.0,0.0
2022-03-18 00:00:00-04:00,21.28536760643102,21.28536760643102,21.09967803955078,21.09967803955078,200,0.0,0.0
2022-03-21 00:00:00-04:00,21.09967803955078,21.09967803955078,21.09967803955078,21.09967803955078,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.163736652706575,21.163736652706575,21.08264923095703,21.08264923095703,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.163738250732422,21.163738250732422,21.139411558386524,21.163738250732422,4800,0.0,0.0
2022-03-24 00:00:00-04:00,21.16373922908469,21.188064375941035,20.961021423339844,20.961021423339844,6000,0.0,0.0
2022-03-25 00:00:00-04:00,21.017783363268933,21.017783363268933,21.01616096496582,21.01616096496582,400,0.0,0.0
2022-03-28 00:00:00-04:00,21.074541091918945,21.074541091918945,21.074541091918945,21.074541091918945,100,0.0,0.0
2022-03-29 00:00:00-04:00,21.147520433164544,21.20428116863007,21.123193740844727,21.123193740844727,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.204280377088295,21.204280377088295,21.082650013257684,21.11508560180664,4100,0.0,0.0
2022-03-31 00:00:00-04:00,21.163738250732422,21.163738250732422,21.131302660937894,21.163738250732422,4000,0.0,0.0
2022-04-01 00:00:00-04:00,21.285367012023926,21.285367012023926,21.08264923095703,21.08264923095703,2200,0.0,0.0
2022-04-04 00:00:00-04:00,21.082652383117274,21.204282760620117,21.082652383117274,21.204282760620117,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.163739475497177,21.285369851037423,21.082652042932303,21.249691009521484,8700,0.0,0.0
2022-04-06 00:00:00-04:00,21.285366566265452,21.528627279805786,21.20427914621404,21.41510581970215,3000,0.0,0.0
2022-04-07 00:00:00-04:00,21.406999906940058,21.406999906940058,21.325912475585938,21.325912475585938,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.163736989671897,21.163736989671897,21.01453668805821,21.04210662841797,1400,0.0,0.0
2022-04-11 00:00:00-04:00,21.04210662841797,21.04210662841797,21.04210662841797,21.04210662841797,0,0.0,0.0
2022-04-12 00:00:00-04:00,21.163735438055923,21.163735438055923,21.001560603864537,21.017778396606445,2000,0.0,0.0
2022-04-13 00:00:00-04:00,21.009671015486052,21.009671015486052,20.961019180365327,21.001562118530273,4600,0.0,0.0
2022-04-14 00:00:00-04:00,21.08264892479506,21.163736345367052,21.08264892479506,21.15400505065918,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.00967229243651,21.163738250732422,20.961020454358763,21.163738250732422,1300,0.0,0.0
2022-04-19 00:00:00-04:00,21.14751885903388,21.163736652706575,21.08264923095703,21.08264923095703,2400,0.0,0.0
2022-04-20 00:00:00-04:00,21.08264923095703,21.08264923095703,21.08264923095703,21.08264923095703,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.021831252116794,21.021831252116794,20.969125747680664,20.969125747680664,400,0.0,0.0
2022-04-22 00:00:00-04:00,20.961019205377365,21.04210662841797,20.961019205377365,21.04210662841797,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.074541091918945,21.074541091918945,21.074541091918945,21.074541091918945,1100,0.0,0.0
2022-04-26 00:00:00-04:00,21.066431437284336,21.08264923095703,21.066431437284336,21.08264923095703,2300,0.0,0.0
2022-04-27 00:00:00-04:00,20.96101685162577,20.969125747680664,20.96101685162577,20.969125747680664,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.969130223578762,21.309696197509766,20.96102132579301,21.309696197509766,12700,0.0,0.0
2022-04-29 00:00:00-04:00,21.309696197509766,21.309696197509766,21.309696197509766,21.309696197509766,500,0.0,0.0
2022-05-02 00:00:00-04:00,21.106977515206044,21.163738250732422,21.09886861775741,21.163738250732422,2800,0.0,0.0
2022-05-03 00:00:00-04:00,21.009670706043835,21.325909949591733,21.009670706043835,21.08264923095703,700,0.0,0.0
2022-05-04 00:00:00-04:00,21.285367660687378,21.309694351937768,21.161304473876953,21.161304473876953,1000,0.0,0.0
2022-05-05 00:00:00-04:00,21.143467688306806,21.325912475585938,21.143467688306806,21.325912475585938,1800,0.0,0.0
2022-05-06 00:00:00-04:00,21.32591302068166,22.015153884887695,21.32591302068166,22.015153884887695,1300,0.0,0.0
2022-05-09 00:00:00-04:00,21.285367012023926,21.48403111797961,21.08264923095703,21.08264923095703,1100,0.0,0.0
2022-05-10 00:00:00-04:00,21.479975896254473,21.48808479309082,21.463758102581778,21.48808479309082,900,0.0,0.0
2022-05-11 00:00:00-04:00,21.285367604014713,21.285367604014713,21.10940933227539,21.10940933227539,1200,0.0,0.0
2022-05-12 00:00:00-04:00,21.3259117689768,21.39078140258789,21.3259117689768,21.39078140258789,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.111841201782227,21.111841201782227,21.111841201782227,21.111841201782227,600,0.0,0.0
2022-05-16 00:00:00-04:00,21.484843142918585,21.484843142918585,21.123193740844727,21.123193740844727,2400,0.0,0.0
2022-05-17 00:00:00-04:00,21.325309294278018,21.65529441833496,21.325309294278018,21.65529441833496,900,0.445,0.0
2022-05-18 00:00:00-04:00,21.65529441833496,21.65529441833496,21.65529441833496,21.65529441833496,0,0.0,0.0
2022-05-19 00:00:00-04:00,21.33355712890625,21.33355712890625,21.33355712890625,21.33355712890625,200,0.0,0.0
2022-05-20 00:00:00-04:00,21.341806952924717,21.35005520345014,21.33355712890625,21.33355712890625,1100,0.0,0.0
2022-05-23 00:00:00-04:00,21.44905622128203,21.44905622128203,21.26756477355957,21.26756477355957,7300,0.0,0.0
2022-05-24 00:00:00-04:00,21.119068145751953,21.119068145751953,21.077819022298527,21.119068145751953,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.061319090304796,21.061319090304796,20.954072952270508,20.954072952270508,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.069571506281754,21.27581241026575,21.069571506281754,21.242813110351562,4100,0.0,0.0
2022-05-27 00:00:00-04:00,21.242813110351562,21.242813110351562,21.242813110351562,21.242813110351562,0,0.0,0.0
2022-05-31 00:00:00-04:00,21.589298600267423,21.589298600267423,21.43255506751918,21.449054718017578,1100,0.0,0.0
2022-06-01 00:00:00-04:00,21.449054718017578,21.449054718017578,21.449054718017578,21.449054718017578,700,0.0,0.0
2022-06-02 00:00:00-04:00,21.449054718017578,21.449054718017578,21.449054718017578,21.449054718017578,900,0.0,0.0
2022-06-03 00:00:00-04:00,21.449054754088632,21.449054754088632,21.366558074951172,21.366558074951172,800,0.0,0.0
2022-06-06 00:00:00-04:00,21.65529436586545,21.65529436586545,21.251062393188477,21.251062393188477,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.325307334061705,21.325307334061705,21.243635177612305,21.243635177612305,1000,0.0,0.0
2022-06-08 00:00:00-04:00,21.614048546742346,21.614048546742346,21.251064095338577,21.605798721313477,4000,0.0,0.0
2022-06-09 00:00:00-04:00,21.57279941959799,21.605798721313477,21.57279941959799,21.605798721313477,400,0.0,0.0
2022-06-10 00:00:00-04:00,21.366559853485782,21.614049911499023,21.366559853485782,21.614049911499023,3000,0.0,0.0
2022-06-13 00:00:00-04:00,21.366556709501488,21.366556709501488,21.242812485449928,21.358306884765625,4300,0.0,0.0
2022-06-14 00:00:00-04:00,21.358306884765625,21.358306884765625,21.358306884765625,21.358306884765625,0,0.0,0.0
2022-06-15 00:00:00-04:00,21.251062935330108,21.251062935330108,21.242813110351562,21.242813110351562,900,0.0,0.0
2022-06-16 00:00:00-04:00,21.193317413330078,21.193317413330078,21.193317413330078,21.193317413330078,200,0.0,0.0
2022-06-17 00:00:00-04:00,21.193317413330078,21.193317413330078,21.193317413330078,21.193317413330078,0,0.0,0.0
2022-06-21 00:00:00-04:00,21.11906888265981,21.366557338043314,20.954075530075322,21.242813110351562,2400,0.0,0.0
2022-06-22 00:00:00-04:00,21.16444206237793,21.16444206237793,21.16444206237793,21.16444206237793,100,0.0,0.0
2022-06-23 00:00:00-04:00,21.16444206237793,21.16444206237793,21.16444206237793,21.16444206237793,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.16444206237793,21.16444206237793,21.16444206237793,21.16444206237793,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.028322219848633,21.028322219848633,21.028322219848633,21.028322219848633,100,0.0,0.0
2022-06-28 00:00:00-04:00,21.366558644184057,21.366558644184057,21.172693252563477,21.172693252563477,1800,0.0,0.0
2022-06-29 00:00:00-04:00,21.028323304856485,21.028323304856485,20.995325576986417,21.011823654174805,700,0.0,0.0
2022-06-30 00:00:00-04:00,21.011823654174805,21.011823654174805,21.011823654174805,21.011823654174805,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.011823654174805,21.011823654174805,21.011823654174805,21.011823654174805,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.119068700941835,21.59754753112793,20.962325174684587,21.59754753112793,2600,0.0,0.0
2022-07-06 00:00:00-04:00,21.59754753112793,21.59754753112793,21.59754753112793,21.59754753112793,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.59754753112793,21.59754753112793,21.59754753112793,21.59754753112793,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.449054790439302,21.449054790439302,21.284061431884766,21.284061431884766,1400,0.0,0.0
2022-07-11 00:00:00-04:00,21.861536613332365,21.861536613332365,20.95820198765414,21.284061431884766,2100,0.0,0.0
2022-07-12 00:00:00-04:00,21.284061431884766,21.284061431884766,21.284061431884766,21.284061431884766,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.0035722038752,21.28405994979046,20.978824303260613,21.036571502685547,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.036571502685547,21.036571502685547,21.036571502685547,21.036571502685547,0,0.0,0.0
2022-07-15 00:00:00-04:00,21.036571502685547,21.036571502685547,21.036571502685547,21.036571502685547,0,0.0,0.0
2022-07-18 00:00:00-04:00,21.193314964139482,21.20156478881836,21.193314964139482,21.20156478881836,1000,0.0,0.0
2022-07-19 00:00:00-04:00,21.20156478881836,21.20156478881836,21.20156478881836,21.20156478881836,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.044821327388135,21.061320976793308,21.036571502685547,21.036571502685547,600,0.0,0.0
2022-07-21 00:00:00-04:00,21.036571502685547,21.036571502685547,21.036571502685547,21.036571502685547,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.176815345093583,21.20156481916564,20.99532392237801,21.119068145751953,2500,0.0,0.0
2022-07-25 00:00:00-04:00,21.003572173575524,21.119068145751953,21.003572173575524,21.119068145751953,1000,0.0,0.0
2022-07-26 00:00:00-04:00,21.193314964139482,21.20156478881836,21.193314964139482,21.20156478881836,3000,0.0,0.0
2022-07-27 00:00:00-04:00,21.20156478881836,21.20156478881836,21.20156478881836,21.20156478881836,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.449056582263687,21.531553268432617,21.449056582263687,21.531553268432617,1900,0.0,0.0
2022-07-29 00:00:00-04:00,21.449054718017578,21.861536539517914,21.449054718017578,21.449054718017578,4700,0.0,0.0
2022-08-01 00:00:00-04:00,21.449054718017578,21.449054718017578,21.449054718017578,21.449054718017578,800,0.0,0.0
2022-08-02 00:00:00-04:00,21.407807165264853,21.449054718017578,21.407807165264853,21.449054718017578,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.490303159423124,21.543926239013672,21.407808050506393,21.543926239013672,9300,0.0,0.0
2022-08-04 00:00:00-04:00,21.531550256262744,21.531550256262744,21.48205288088322,21.49030113220215,6200,0.0,0.0
2022-08-05 00:00:00-04:00,21.42430305480957,21.42430305480957,21.42430305480957,21.42430305480957,200,0.0,0.0
2022-08-08 00:00:00-04:00,21.42430305480957,21.42430305480957,21.42430305480957,21.42430305480957,0,0.0,0.0
2022-08-09 00:00:00-04:00,21.42430305480957,21.42430305480957,21.42430305480957,21.42430305480957,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.42430305480957,21.42430305480957,21.42430305480957,21.42430305480957,300,0.0,0.0
2022-08-11 00:00:00-04:00,21.482055886128624,21.634673732770423,21.473806060162392,21.531553268432617,1100,0.0,0.0
2022-08-12 00:00:00-04:00,21.65529441833496,21.65529441833496,21.65529441833496,21.65529441833496,400,0.0,0.0
2022-08-15 00:00:00-04:00,21.65529441833496,21.65529441833496,21.65529441833496,21.65529441833496,0,0.0,0.0
2022-08-16 00:00:00-04:00,21.770787651240145,21.779037475585938,21.76253782689435,21.779037475585938,1100,0.0,0.0
2022-08-17 00:00:00-04:00,21.816801071166992,21.8671470870455,21.808409801775408,21.816801071166992,2100,0.445,0.0
2022-08-18 00:00:00-04:00,21.732891082763672,21.732891082763672,21.732891082763672,21.732891082763672,100,0.0,0.0
2022-08-19 00:00:00-04:00,21.732891082763672,21.816802180475097,21.732891082763672,21.732891082763672,1100,0.0,0.0
2022-08-22 00:00:00-04:00,21.81511878967285,21.81511878967285,21.81511878967285,21.81511878967285,300,0.0,0.0
2022-08-23 00:00:00-04:00,21.741281247113733,21.816801071166992,21.690935231235226,21.816801071166992,1700,0.0,0.0
2022-08-24 00:00:00-04:00,21.816801071166992,21.816801071166992,21.816801071166992,21.816801071166992,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.816801071166992,21.816801071166992,21.816801071166992,21.816801071166992,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.144051616733556,23.755138459360115,21.699325561523438,21.699325561523438,5600,0.0,0.0
2022-08-29 00:00:00-04:00,21.774846392442786,22.7440148033573,21.749672584189696,21.902389526367188,600,0.0,0.0
2022-08-30 00:00:00-04:00,21.902389526367188,21.902389526367188,21.902389526367188,21.902389526367188,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.902389526367188,21.902389526367188,21.902389526367188,21.902389526367188,0,0.0,0.0
2022-09-01 00:00:00-04:00,21.816799055843994,21.816799055843994,21.690933227539062,21.690933227539062,1500,0.0,0.0
2022-09-02 00:00:00-04:00,21.481159210205078,21.51472268872593,21.481159210205078,21.481159210205078,2200,0.0,0.0
2022-09-06 00:00:00-04:00,21.49793972094042,21.598631747471718,21.49793972094042,21.590240478515625,1000,0.0,0.0
2022-09-07 00:00:00-04:00,21.590240478515625,21.590240478515625,21.590240478515625,21.590240478515625,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.590240478515625,21.590240478515625,21.590240478515625,21.590240478515625,0,0.0,0.0
2022-09-09 00:00:00-04:00,21.808407225344382,21.808407225344382,21.53150177001953,21.53150177001953,1300,0.0,0.0
2022-09-12 00:00:00-04:00,21.556676780627463,21.573457717895508,21.548285511757996,21.573457717895508,1100,0.0,0.0
2022-09-13 00:00:00-04:00,21.58184814453125,21.58184814453125,21.58184814453125,21.58184814453125,100,0.0,0.0
2022-09-14 00:00:00-04:00,21.506328582763672,21.506328582763672,21.506328582763672,21.506328582763672,1200,0.0,0.0
2022-09-15 00:00:00-04:00,21.766454696655273,21.766454696655273,21.766454696655273,21.766454696655273,200,0.0,0.0
2022-09-16 00:00:00-04:00,21.6909331189345,21.6909331189345,21.565067291259766,21.565067291259766,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.439201023055006,21.716106499109372,21.078386057658225,21.699325561523438,11100,0.0,0.0
2022-09-20 00:00:00-04:00,21.699325561523438,21.699325561523438,21.699325561523438,21.699325561523438,0,0.0,0.0
2022-09-21 00:00:00-04:00,21.66575889333823,21.66575889333823,21.439199447631836,21.439199447631836,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.60702161492638,21.60702161492638,21.439199447631836,21.439199447631836,3300,0.0,0.0
2022-09-23 00:00:00-04:00,21.439199447631836,21.439199447631836,21.439199447631836,21.439199447631836,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.002243041992188,22.002243041992188,22.002243041992188,22.002243041992188,300,0.0,0.0
2022-09-27 00:00:00-04:00,21.43920109570722,21.514720916748047,21.43920109570722,21.514720916748047,300,0.0,0.0
2022-09-28 00:00:00-04:00,21.18747068299518,21.22942543029785,21.18747068299518,21.22942543029785,4100,0.0,0.0
2022-09-29 00:00:00-04:00,21.22942543029785,21.22942543029785,21.22942543029785,21.22942543029785,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.22942543029785,21.22942543029785,21.22942543029785,21.22942543029785,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.598632487722554,22.00140380859375,21.598632487722554,22.00140380859375,1100,0.0,0.0
2022-10-04 00:00:00-04:00,21.447592786063044,21.481157862949814,21.237815856933594,21.237815856933594,1000,0.0,0.0
2022-10-05 00:00:00-04:00,21.237815856933594,21.237815856933594,21.237815856933594,21.237815856933594,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.22942543029785,21.22942543029785,21.22942543029785,21.22942543029785,600,0.0,0.0
2022-10-07 00:00:00-04:00,21.94266700744629,21.99301302354586,21.94266700744629,21.94266700744629,1800,0.0,0.0
2022-10-10 00:00:00-04:00,21.24620796940733,21.271381778071543,21.22942543029785,21.22942543029785,4100,0.0,0.0
2022-10-11 00:00:00-04:00,21.10355626577789,21.229422088343014,20.93573570251465,20.93573570251465,10100,0.0,0.0
2022-10-12 00:00:00-04:00,21.28816032409668,21.28816032409668,21.13712070138439,21.28816032409668,800,0.0,0.0
2022-10-13 00:00:00-04:00,21.095164997544114,21.095164997544114,20.93573570251465,20.93573570251465,7900,0.0,0.0
2022-10-14 00:00:00-04:00,20.93573570251465,20.93573570251465,20.93573570251465,20.93573570251465,100,0.0,0.0
2022-10-17 00:00:00-04:00,20.97769475629109,21.103560604734618,20.97769475629109,21.019649505615234,800,0.0,0.0
2022-10-18 00:00:00-04:00,21.019649505615234,21.019649505615234,21.019649505615234,21.019649505615234,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.145516954529857,21.145516954529857,21.019649505615234,21.019649505615234,6400,0.0,0.0
2022-10-20 00:00:00-04:00,21.061602404346488,21.061602404346488,20.960908781808236,20.967622756958008,21400,0.0,0.0
2022-10-21 00:00:00-04:00,20.851826361522797,20.935737450395365,20.76791527265023,20.93321990966797,6100,0.0,0.0
2022-10-24 00:00:00-04:00,20.93321990966797,20.93321990966797,20.93321990966797,20.93321990966797,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.03642893093638,21.03642893093638,20.977691650390625,20.977691650390625,4700,0.0,0.0
2022-10-26 00:00:00-04:00,21.06160273708636,21.06160273708636,20.76791473388672,20.977691650390625,20600,0.0,0.0
2022-10-27 00:00:00-04:00,21.18746856689453,21.18746856689453,20.977691650390625,20.977691650390625,7100,0.0,0.0
2022-10-28 00:00:00-04:00,20.977692399638258,20.977692399638258,20.914758682250977,20.914758682250977,6700,0.0,0.0
2022-10-31 00:00:00-04:00,20.93573570251465,20.93573570251465,20.93573570251465,20.93573570251465,500,0.0,0.0
2022-11-01 00:00:00-04:00,20.977691650390625,20.977691650390625,20.77630600260338,20.977691650390625,2700,0.0,0.0
2022-11-02 00:00:00-04:00,20.977694445317336,21.187471389770508,20.977694445317336,21.187471389770508,600,0.0,0.0
2022-11-03 00:00:00-04:00,21.011258059992286,21.011258059992286,20.97769298299344,20.981887817382812,5900,0.0,0.0
2022-11-04 00:00:00-04:00,20.893780563694893,20.977691650390625,20.893780563694893,20.977691650390625,2000,0.0,0.0
2022-11-07 00:00:00-05:00,20.977691650390625,20.977691650390625,20.977691650390625,20.977691650390625,2100,0.0,0.0
2022-11-08 00:00:00-05:00,20.977691756226736,21.103557586669922,20.89126312843287,21.103557586669922,6200,0.0,0.0
2022-11-09 00:00:00-05:00,21.04062536553014,21.1035574801988,20.977691650390625,20.977691650390625,8200,0.0,0.0
2022-11-10 00:00:00-05:00,21.43081048185145,21.43081048185145,21.397245407104492,21.397245407104492,600,0.0,0.0
2022-11-11 00:00:00-05:00,21.40144111266255,21.699325561523438,21.40144111266255,21.699325561523438,1400,0.0,0.0
2022-11-14 00:00:00-05:00,21.783234930236745,21.808408737182617,21.39724615989218,21.808408737182617,500,0.0,0.0
2022-11-15 00:00:00-05:00,21.808408737182617,21.808408737182617,21.808408737182617,21.808408737182617,200,0.0,0.0
2022-11-16 00:00:00-05:00,21.983422614719874,21.991960061622915,21.915124667847035,21.94841957092285,3600,0.445,0.0
2022-11-17 00:00:00-05:00,21.906586983388035,21.940736770629883,21.906586983388035,21.940736770629883,500,0.0,0.0
2022-11-18 00:00:00-05:00,21.940736770629883,21.940736770629883,21.940736770629883,21.940736770629883,0,0.0,0.0
2022-11-21 00:00:00-05:00,21.940736770629883,21.940736770629883,21.940736770629883,21.940736770629883,100,0.0,0.0
2022-11-22 00:00:00-05:00,22.111481765359287,22.111481765359287,22.068796157836914,22.068796157836914,1300,0.0,0.0
2022-11-23 00:00:00-05:00,21.513872146606445,21.513872146606445,21.513872146606445,21.513872146606445,100,0.0,0.0
2022-11-25 00:00:00-05:00,21.513872146606445,21.513872146606445,21.513872146606445,21.513872146606445,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.68461799621582,21.68461799621582,21.68461799621582,21.68461799621582,500,0.0,0.0
2022-11-29 00:00:00-05:00,21.846828305651517,21.855365753173828,21.846828305651517,21.855365753173828,900,0.0,0.0
2022-11-30 00:00:00-05:00,21.855365753173828,21.855365753173828,21.855365753173828,21.855365753173828,200,0.0,0.0
2022-12-01 00:00:00-05:00,21.855363673712986,21.855363673712986,21.68461799621582,21.68461799621582,4500,0.0,0.0
2022-12-02 00:00:00-05:00,21.855363673712986,21.855363673712986,21.68461799621582,21.68461799621582,700,0.0,0.0
2022-12-05 00:00:00-05:00,21.693156381017186,21.84682717173963,21.68461893393799,21.81267738342285,1800,0.0,0.0
2022-12-06 00:00:00-05:00,21.812674614692966,21.812674614692966,21.513872146606445,21.513872146606445,5900,0.0,0.0
