Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,153.04813378108628,155.66344719097327,152.54409272118852,155.14039611816406,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,157.2801612501247,160.095180718068,155.47320915497951,159.9715576171875,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,155.7966003188148,160.0857089759214,153.14323792884127,153.75189208984375,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,154.02768395362952,155.2830267064518,145.58259548180112,146.3624267578125,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,147.33247095844277,149.3961889805496,144.09899879259373,146.43850708007812,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,149.56737571690826,154.38905427945312,149.40570356509866,154.10374450683594,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,153.96111914674339,160.6182804173,153.65679932033424,160.09521484375,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,157.99345941609306,158.12660205882216,152.47752298174748,152.57261657714844,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,153.21930970062968,154.7314327246208,150.8037177667265,152.50604248046875,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,151.11755897887537,154.90264121968923,150.53743432970765,153.00059509277344,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,154.13228623204424,155.4922419946939,148.52124249294525,148.82557678222656,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,147.48764837162082,152.90626229171,145.28961793472197,152.70556640625,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,152.7916029351174,154.98961901521744,150.67957855435358,154.93228149414062,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,154.17730959445635,154.17730959445635,150.26864645387383,153.18341064453125,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,152.4570853457467,153.62299665803832,148.65354649442017,149.99147033691406,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,150.48845135697826,154.36844589796743,150.1444116419887,152.73426818847656,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,154.30154086525627,154.53089092977288,150.01060356016586,152.2181854248047,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,150.68912350930842,152.2086406643222,148.84469860949972,149.89593505859375,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,150.058377870382,150.3641827930876,139.72765150248145,139.79454040527344,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,139.5460963588466,146.00638136935805,137.47230670864815,141.9352569580078,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,146.30261174871302,148.18527116886798,144.5919794472014,146.80911254882812,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,144.16194691995807,145.06025899714098,141.29495438922464,143.88479614257812,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,146.4077564462479,146.96204344697233,140.75977737317476,141.05604553222656,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,140.97957496353143,142.24104401823544,137.4340546646923,139.17337036132812,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,140.7884686613818,144.74491819538778,139.91881066725298,144.22885131835938,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,146.30263748695396,151.71170067697943,145.76746783662819,151.53968811035156,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,149.91502991870277,152.9540494858079,148.8542421333374,152.88714599609375,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,151.5301108245983,156.67158880568996,150.12528330621285,156.20330810546875,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,154.62647281765362,157.43612794135916,154.3111018770052,156.93917846679688,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,156.52822136861025,159.10852618431304,156.17463030699236,157.46478271484375,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,156.1364177175508,157.0251784016027,151.74990806784413,152.0843963623047,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,153.68992824042851,157.74193523696766,152.77248416478486,157.64637756347656,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,157.74191606773894,158.56378778773654,155.6394579368056,158.28665161132812,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,156.90092836813875,160.02595412648492,156.10773998020446,159.84437561035156,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,161.55504279571252,163.95375479008456,160.29355899858106,162.6349334716797,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,161.29699903496797,162.4629105004357,158.43000649672499,159.09896850585938,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,159.5576935095829,160.494240297122,157.76104023439228,157.85659790039062,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,159.1180974072885,159.72972194316048,155.62992873247285,158.0286407470703,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,157.84706515931356,158.59248212065498,154.5500263561067,157.20677185058594,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,155.30497511892398,156.2606392649368,148.95936577268995,152.88714599609375,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,150.44067340109112,156.99653112791947,150.29732958800741,153.1738739013672,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,152.2086343888381,155.68725133749345,152.08439338208257,154.10084533691406,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,153.34587669150733,153.87148031081173,151.37719628355612,151.70213317871094,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,150.67957245415303,151.0809496677203,147.83169722515953,148.0228271484375,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,150.3546719304121,152.4857993194552,148.11842088097964,148.60580444335938,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,149.77169508908324,151.91238815382857,148.32864739190043,151.109619140625,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,151.3485190882422,152.77246384909705,149.36073600724876,149.56143188476562,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,149.35119180733244,154.1008437870728,149.24606816781449,153.23118591308594,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,153.2312026270062,155.58214310253186,151.5779075545044,155.12342834472656,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,157.168529675974,158.21975147255034,153.4223134434829,154.22508239746094,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,155.2954382077716,157.37877924084967,150.96628038923882,151.67347717285156,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,150.97582624866303,152.5526809281941,148.29041217954833,148.3668670654297,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,147.35388775455934,152.09397474180025,146.94294450323977,151.87417602539062,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,149.9723657507316,150.34508876247898,145.96814527300185,146.0350341796875,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,143.3496340485413,148.8255859861575,143.04381449641056,144.99337768554688,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,147.29651411151454,155.07561939264838,146.9142397177048,153.3363037109375,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,151.03316611109872,152.63868957496354,147.40165376019334,147.5354461669922,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,148.45287628298877,151.5109988674005,146.01592960802927,151.13829040527344,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,150.88025682870293,152.6291239285708,149.57098706057263,151.82635498046875,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,151.64477708313714,157.60812650137063,147.4207433802424,157.46478271484375,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,154.83669798840305,156.1268357442355,149.57097958638076,151.2242889404297,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,149.60924773591498,151.73082362941653,147.50678921127985,149.20787048339844,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,147.36342024779918,149.11228752549744,145.0507145783633,145.4998779296875,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,149.0262598502461,151.48230896759625,145.88211684236535,148.3381805419922,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,146.62753257381735,150.33551386495483,145.02202392133094,145.2513885498047,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,144.3435114048637,146.86646425806367,143.32095831452506,146.1114959716797,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,148.16616414021874,152.61956260122005,147.05760480321004,151.70213317871094,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,150.25908192869213,152.12262424993193,148.68224179124587,150.45977783203125,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,153.85238506197365,157.0920861220385,153.4987793914397,156.57601928710938,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,158.95561394152372,158.95561394152372,152.17995886832009,152.82980346679688,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,153.71857442028477,156.89137161033318,152.02704490112882,153.80458068847656,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,156.34665677111414,157.83749047379084,149.77168292107612,155.2380828857422,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,154.4544621615547,156.251115742848,152.7916155835562,154.3875732421875,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,152.7915806724423,156.01216401675043,151.76901308796977,154.6742401123047,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,153.355443646064,156.0026377064697,152.275538375249,155.12342834472656,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,155.16163891947278,158.5351323533261,154.2537608528084,156.7289276123047,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,158.88918818982745,161.4526894735927,157.6218313393353,160.8670196533203,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,160.2429201143253,162.82562749652539,157.0649471139828,161.68309020996094,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,162.43199592169861,162.5568153655395,156.80574484039994,158.19790649414062,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,157.94824667591172,162.65281102223898,157.15135081346952,162.48959350585938,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,159.94529905426748,160.31974272063135,158.23629825392283,158.64915466308594,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,160.6750165583931,162.0959805820311,157.99629141466,158.677978515625,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,157.2089982917599,160.66539828914844,156.34488730478515,160.29095458984375,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,159.24440115951745,161.26064505892094,157.39137477194498,158.4282989501953,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,157.44903068866455,160.36776951523046,155.06793847075568,155.16395568847656,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,152.03396528639044,153.790959945554,150.55538242162982,150.66099548339844,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,147.1181880892982,148.2703213638562,141.4535242767892,141.8759765625,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,143.25855137427715,144.15144995698813,140.22458899506947,141.29991149902344,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,143.2201347170428,146.3885123227335,140.87745534010583,144.09384155273438,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,140.52222328497015,140.52222328497015,136.03849465214503,137.73789978027344,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,138.27555148774422,139.69651537716206,136.13448781734678,138.86122131347656,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,141.45351102633273,144.29543852735097,141.41509828568303,142.43283081054688,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,141.08868090246966,143.03771020463086,140.04216066636735,141.76075744628906,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,143.07614575444492,143.25856969902244,138.19876646593053,139.7349395751953,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,141.70313163244575,144.0650170165592,141.3286879965681,143.71937561035156,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,145.07317869121601,146.2541143812415,143.5753890878078,144.58351135253906,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,145.3708059994554,147.05100482612454,142.45205240503145,142.56727600097656,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,141.05026313095766,141.62632238094238,138.9764146706098,141.39590454101562,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,139.64849795056628,143.268129748178,137.58425989937012,140.26296997070312,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,138.19872397123234,139.31245902185339,134.9151379290229,137.20980834960938,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,134.31986140863205,137.45943638965443,132.97570848259366,137.36343383789062,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,137.91068790385717,140.09014941938221,136.36490474705764,138.92840576171875,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,141.8183904390241,143.70980080804074,141.367135861847,142.6440887451172,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,141.52071527798546,144.53547089532665,139.90773172993113,143.95941162109375,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,142.2695972879478,143.30652152312837,140.42618130879387,141.67433166503906,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,142.53844065626785,144.189822212746,141.5207081543651,142.14479064941406,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,139.68693199914637,143.988236796187,139.39889499104825,143.23934936523438,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,142.81686223117717,148.01107902231425,141.34788996309845,147.19497680664062,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,147.70385503632855,151.96676125433194,147.21420243297322,151.66912841796875,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,152.50440543955688,153.03247072746987,148.21269746805015,149.05760192871094,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,150.67061283863305,155.53839558437383,150.57461027343615,155.0103302001953,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,153.28211349898828,157.18978245271916,152.42761307510116,156.61370849609375,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,157.82346092611752,158.64915911745788,155.80721672744454,158.6011505126953,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,159.052391416934,159.052391416934,155.83600562527198,156.75772094726562,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,156.45051955529527,156.64253935921033,153.8774219524549,156.53692626953125,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,157.02655329865723,157.71783613539347,154.82788535537534,155.3271484375,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,156.74812332834986,162.86405623054432,156.74812332834986,161.61590576171875,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,161.9807346627289,164.13137925618668,160.6269712819179,162.90243530273438,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,161.6831186528348,165.83081628999815,161.02065259844403,165.10113525390625,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,163.90097812458473,165.4947553624692,162.6816299065998,164.62106323242188,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,163.48811153911956,165.64836672822014,162.84483730749642,163.9585723876953,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,164.17941345720328,169.9208882585129,164.17941345720328,169.32562255859375,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,169.33520953555805,170.85219058979257,168.15427405890694,169.9016876220703,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,167.77983104022502,170.43934948837492,167.15576313676678,170.18011474609375,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,169.1911766722949,170.66014893414504,166.8484977409302,168.8455352783203,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,166.49329255138653,166.9541429487159,162.29758641785946,163.5745391845703,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,166.79092469217122,168.30790583749214,164.39064085150582,168.0966796875,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,169.1335976518403,171.16903358349484,167.28057097901734,167.5878143310547,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,168.24066845255234,172.58998102060815,168.24066845255234,172.10992431640625,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,171.2938493848818,172.83002216190187,170.35292762689818,172.71481323242188,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,172.16757269520295,172.56120812543813,169.75767825432453,171.8987274169922,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,167.05975080809785,167.07895718035314,160.43497344646522,163.3441162109375,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,161.0398349958965,165.6003741702555,159.32123825837056,163.3441162109375,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,161.71191404946148,162.16316857840866,160.35816511278972,161.299072265625,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,158.5723649124214,159.6476874510799,156.43130104682487,157.3050079345703,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,156.95935122921057,159.6572678262211,156.95935122921057,157.85226440429688,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,157.27621080760403,158.2747371832261,155.76884003213922,157.12258911132812,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,157.7370446275295,160.57898710852947,157.63143155373837,160.4061737060547,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,160.18534308023553,160.7998151735719,152.18759535513897,152.34121704101562,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,151.28963891802476,152.28331406231717,148.73308420876566,149.7171173095703,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,150.6240088655484,150.74941434603903,146.17658203478027,147.34390258789062,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,148.04814805666982,148.04814805666982,145.0381667073129,146.1862030029297,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,143.7358086697653,145.71350275877606,141.37219720023896,145.3758544921875,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,146.31163303154926,147.84555730356274,142.63599706172542,143.38848876953125,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,143.3691672270995,144.77768580494364,141.3625180842128,143.0025634765625,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,144.30496973871792,146.45632327555938,142.99293039843843,145.38546752929688,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,144.304984568875,147.45001365862535,143.60073252375972,146.7650604248047,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,147.11234811055303,149.72676998709986,147.11234811055303,148.74273681640625,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,149.95831794962498,150.35386258779675,148.27003274446508,150.16090393066406,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,145.6748852786085,146.83256354198505,142.58773833604508,143.02186584472656,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,144.24708775031272,145.95465699373628,142.77104533546003,144.9513397216797,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,144.42072373830422,145.44333975496232,141.80630199317673,142.65525817871094,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,141.55547804614136,144.2084977146605,140.050494698581,144.04449462890625,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,142.84822364485828,145.08639970364064,142.65526499645935,144.3339080810547,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,143.45602498052787,145.20219216485336,143.03153942221385,144.49794006347656,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,144.67158543074328,148.56910615404922,143.10870560269703,143.20518493652344,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,142.77104776536711,143.09905392521063,139.1146961813868,140.21449279785156,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,138.73847839310275,139.28838417279525,135.14966455719016,136.91513061523438,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,137.63867771336282,138.67095075702466,135.66096892403363,135.8539276123047,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,137.6579308011519,138.8541918352618,134.9373731835609,136.8089599609375,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,135.88282289098123,140.22412694857582,134.98561239766005,139.4812774658203,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,137.8605325678197,137.8605325678197,134.98562832992337,136.98263549804688,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,135.8924868209837,137.60007081378689,134.3296218191481,134.42608642578125,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,136.29769840305212,141.43973540994415,134.91813503862514,140.01193237304688,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,143.02188169436985,146.39845225713745,142.79034012776407,145.5301971435547,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,143.84190578583298,147.56578118086125,143.59106541910313,146.53350830078125,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,145.99327057768681,148.20250605907347,145.40478195624985,145.64596557617188,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,142.46233057820334,143.388482102034,139.0471771954783,139.80931091308594,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,140.02158679097317,140.34959303966247,134.01129403129704,135.9311065673828,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,134.73480827158627,136.09508729274518,132.13002836598488,133.90513610839844,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,134.127015376134,135.3908150181316,133.51922802559125,133.70252990722656,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,129.949735107083,138.86388724834876,128.7727578312661,137.71585083007812,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,139.51989659214354,139.8382607388624,131.68625727995365,131.90814208984375,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,135.1110779824587,136.2976973686804,132.89218555179522,134.2138671875,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,139.53920786179472,140.0891136335905,134.4261116876509,136.12405395507812,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,135.79601106512888,137.9280806010917,134.34890944146548,136.34591674804688,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,137.41679355701916,141.57479716969226,136.26875707133925,137.06948852539062,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,136.92475915680336,142.22115680855418,135.97932347800003,141.42042541503906,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,139.86721783473365,141.70022240253653,137.35891671344586,139.43309020996094,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,139.94436077240044,142.30795695733485,139.3172893407142,141.20816040039062,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,137.73514537297217,140.51357065606248,135.58377689084293,136.3941650390625,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,137.46502335228095,138.29469560596493,135.10141206538913,135.71884155273438,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,136.5099294291562,140.84159255995723,136.1722664716248,139.77073669433594,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,138.7384753295404,138.8060138149649,135.6416856218781,137.59043884277344,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,139.9926210860739,140.76441161478573,138.2657528426847,139.59707641601562,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,140.3109601294958,142.59737572914327,136.04683625404977,136.2590789794922,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,134.4839570055215,136.03717983437016,132.93073417667284,133.1526336669922,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,137.3010095649242,140.27237862096356,136.13367444094666,139.20152282714844,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,140.6679352880529,143.92874261326875,138.80600476635382,143.6779022216797,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,145.8099650516192,150.11268720131574,144.73910921692132,145.71348571777344,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,143.88047523670244,145.52052062905213,142.3851341034187,143.0025634765625,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,150.41175478662538,155.0907081348362,149.051475650637,154.71446228027344,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,153.77867152087,159.07506916019054,153.69184894990082,158.2743377685547,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,157.3674655976198,160.92733777537433,155.1775291783638,155.57305908203125,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,161.55443441846674,161.94032230289628,156.82722687046922,159.34518432617188,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,156.18083318423604,156.393075905099,154.57937073433436,155.58270263671875,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,152.8621632633592,155.98790802958982,152.51485828933357,155.77566528320312,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,157.79196057634724,158.10068265901404,155.29330194256414,156.14227294921875,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,155.476586219757,156.29660155763952,153.53746081936941,153.62429809570312,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,159.35481713592998,162.89540524947316,156.97193677062023,162.49020385742188,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,163.37776646884822,167.1884641700819,161.78594597445186,163.23304748535156,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,163.07870852261323,163.52249285643185,161.09135786739546,161.19747924804688,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,159.07506049145346,161.40007401412765,156.80792867960446,158.22608947753906,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,158.94965060643457,159.19083423095796,156.68253336832308,158.11033630371094,2685800,0.0,0.0
