Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,36.801579272313354,38.12104084941296,36.19921415828802,37.958499908447266,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,38.388758632686056,39.01980654992168,37.18402846964377,37.231834411621094,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,37.70991104242408,38.627802147614204,36.696411675497444,37.83420944213867,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,38.22622892815498,39.72735870400908,36.14185695008477,38.809471130371094,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,39.05805890041084,40.05243879104613,37.8533320829046,38.00631332397461,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,37.690784489784875,38.627798620712674,36.52430398639185,37.7194709777832,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,38.28359074300119,41.17111469217935,38.28359074300119,40.21498107910156,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,41.13286609950208,41.257164483292804,39.40226304661303,41.06593704223633,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,41.09462639718436,41.45795822806028,38.04456117688781,40.08112335205078,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,40.73129311923251,40.90339747261928,38.59911546045253,39.24928665161133,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,38.197541810005234,38.23578803313701,34.54511139021369,34.946685791015625,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,34.95148329393563,35.52713074024243,33.2149410971025,35.11458206176758,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,35.70943094103317,37.88730364184159,35.56551721309801,36.27548599243164,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,35.757393674698086,37.196516021177004,35.229716212964625,36.179534912109375,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,37.35961556301842,37.88729669544828,36.25629060402296,36.64965057373047,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,37.148539436864404,38.79873028019911,36.98543702997928,38.14632797241211,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,38.99061842470739,41.49469173708033,38.309434768203296,40.7463493347168,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,40.775136558903355,40.957424087140126,37.96405038099345,38.79874038696289,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,37.65703104148672,39.854091820112096,37.57068356276721,38.87548828125,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,39.230470365662335,40.09394514475421,38.36699924644746,39.19209289550781,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,39.53748701824153,42.866657881254845,39.33601076828673,42.674774169921875,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,42.15668569557258,43.29839166888213,41.22605581281119,43.288795471191406,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,43.749316914357294,45.88881531012888,43.576621943758,44.948585510253906,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,45.08290123327025,47.164829508062574,44.919798820751495,45.476261138916016,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,44.44009632625224,46.742693469946275,44.276997555678186,46.46446228027344,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,47.21280161224625,47.29914909097532,44.79507586770937,45.78327560424805,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,46.454868393030125,48.364105682807114,45.8408434334669,47.77886199951172,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,47.5965690604125,47.874800232225866,46.55080677659417,46.886600494384766,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,46.992138903219455,47.155241330818825,45.2555967075552,46.042320251464844,6404300,0.0,0.0
2022-06-06 00:00:00-04:00,47.040113931997475,47.913181392044834,46.416496409036554,47.030521392822266,5923200,0.0,0.0
2022-06-07 00:00:00-04:00,46.80025540363648,48.191407673813146,46.25338922968548,47.75967025756836,5378300,0.0,0.0
2022-06-08 00:00:00-04:00,47.97073612360086,48.258559808367124,46.186224154222636,46.982540130615234,4771300,0.0,0.0
2022-06-09 00:00:00-04:00,46.19581926378689,46.90578409217662,44.900607223005686,46.11906433105469,5152300,0.0,0.0
2022-06-10 00:00:00-04:00,45.66813704805971,46.6947104571152,45.015734776526585,46.013526916503906,4564900,0.0,0.0
2022-06-13 00:00:00-04:00,44.60319266599364,44.84304634988075,42.31018837373634,43.240821838378906,7244800,0.0,0.0
2022-06-14 00:00:00-04:00,43.74931850532964,43.74931850532964,38.34781518809381,39.17291259765625,11843300,0.0,0.0
2022-06-15 00:00:00-04:00,39.87328137154612,40.75594125218892,38.0887692147333,39.56626892089844,8215600,0.0,0.0
2022-06-16 00:00:00-04:00,39.29762707585755,39.29762707585755,36.35222410157055,37.0238151550293,8783200,0.0,0.0
2022-06-17 00:00:00-04:00,37.0909786291762,37.24448486157292,33.69464912003684,34.48136901855469,13505000,0.0,0.0
2022-06-21 00:00:00-04:00,35.19133259138682,35.81495362987644,34.46217534701032,35.306461334228516,7103700,0.0,0.0
2022-06-22 00:00:00-04:00,33.02305560769049,34.63487276196365,32.859956848686146,33.656272888183594,6411300,0.0,0.0
2022-06-23 00:00:00-04:00,33.83856237138357,34.126386095877066,31.276922805673852,31.795007705688477,9556000,0.0,0.0
2022-06-24 00:00:00-04:00,32.11161947575021,34.011260633310854,31.747040770800925,33.665870666503906,11336300,0.0,0.0
2022-06-27 00:00:00-04:00,34.17435591097823,35.49834942792033,33.20534852342691,35.16255569458008,6713400,0.0,0.0
2022-06-28 00:00:00-04:00,36.05480900829655,36.81274389918842,35.28727426024482,36.68802261352539,7144600,0.0,0.0
2022-06-29 00:00:00-04:00,37.28285788936816,37.63784032323367,35.78616955704386,35.99724197387695,10386200,0.0,0.0
2022-06-30 00:00:00-04:00,34.99945287923527,35.97805645396847,32.28431078864524,33.00387191772461,17164400,0.0,0.0
2022-07-01 00:00:00-04:00,33.48357505716281,33.69464380599699,32.3898392064692,32.87914276123047,9259000,0.0,0.0
2022-07-05 00:00:00-04:00,32.28431132876712,32.36106261401685,30.50939165141701,30.9123477935791,11865400,0.0,0.0
2022-07-06 00:00:00-04:00,31.257736415917673,32.09242627984098,29.770642355347928,30.365478515625,9023100,0.0,0.0
2022-07-07 00:00:00-04:00,31.555155188583367,33.63708740579486,31.305708927196886,33.13819122314453,6952200,0.0,0.0
2022-07-08 00:00:00-04:00,33.387632399004275,33.44519860126851,32.20755270166349,32.81198501586914,4742100,0.0,0.0
2022-07-11 00:00:00-04:00,33.876936403795305,34.481365065889605,32.668071759853,33.15737533569336,4641600,0.0,0.0
2022-07-12 00:00:00-04:00,32.00607437351813,33.454788932830304,31.795001972341254,32.99427032470703,5250700,0.0,0.0
2022-07-13 00:00:00-04:00,32.831175087538426,36.10277935537036,32.811986352668576,35.17214584350586,6925300,0.0,0.0
2022-07-14 00:00:00-04:00,33.92491421996577,35.076212925958906,33.24373046370933,34.65406799316406,9928400,0.0,0.0
2022-07-15 00:00:00-04:00,34.97067881891422,35.24891005792175,33.838568782843126,35.1337776184082,5779400,0.0,0.0
2022-07-18 00:00:00-04:00,35.786170768992086,37.35001789420206,35.786170768992086,36.32344436645508,5414600,0.0,0.0
2022-07-19 00:00:00-04:00,36.016436044694885,37.676223374229394,35.83414487228275,37.55149841308594,4495000,0.0,0.0
2022-07-20 00:00:00-04:00,37.28285988869316,39.72936690820869,37.014224914592056,39.53748321533203,6241100,0.0,0.0
2022-07-21 00:00:00-04:00,38.789137817934204,40.85188095091927,38.43415539267982,40.717559814453125,7828800,0.0,0.0
2022-07-22 00:00:00-04:00,41.56185277027264,42.156688977711475,40.448931643510925,40.516090393066406,6981200,0.0,0.0
2022-07-25 00:00:00-04:00,41.27402773250488,43.34636368451914,40.477711641652796,43.15447998046875,7656200,0.0,0.0
2022-07-26 00:00:00-04:00,44.353748945331695,44.81426764316931,43.17366909589582,43.72053527832031,7733000,0.0,0.0
2022-07-27 00:00:00-04:00,43.605406134658146,44.027547355654164,42.51167377944515,43.59580993652344,6593900,0.0,0.0
2022-07-28 00:00:00-04:00,42.9529985387075,44.70872561752657,40.352985460193736,41.01498031616211,10544300,0.0,0.0
2022-07-29 00:00:00-04:00,41.79210810135771,42.82827413501023,41.600224418125215,42.2430305480957,6524400,0.0,0.0
2022-08-01 00:00:00-04:00,41.29321835767172,41.57144955827737,39.68140102572665,40.59284591674805,6573000,0.0,0.0
2022-08-02 00:00:00-04:00,40.49689902709095,40.736752734183234,39.34560050107255,40.180294036865234,4760200,0.0,0.0
2022-08-03 00:00:00-04:00,40.33379514075916,41.58103352726873,39.0002092842671,41.0533561706543,8098300,0.0,0.0
2022-08-04 00:00:00-04:00,40.71755739826476,41.31239713054383,39.37437905219849,39.57585525512695,5936200,0.0,0.0
2022-08-05 00:00:00-04:00,38.70278937047046,41.619410953877775,38.55887570067917,40.56405258178711,4815300,0.0,0.0
2022-08-08 00:00:00-04:00,40.323354341078314,40.86253723051014,39.74565366580539,39.80342483520508,3865700,0.15,0.0
2022-08-09 00:00:00-04:00,40.8721660282328,42.39343670168867,40.56406048239597,41.315067291259766,5163800,0.0,0.0
2022-08-10 00:00:00-04:00,41.26692349281461,41.950532393459966,39.918959072946755,41.89276123046875,4461600,0.0,0.0
2022-08-11 00:00:00-04:00,43.173328226295325,44.57906015023669,42.08532851969881,44.0976448059082,6495100,0.0,0.0
2022-08-12 00:00:00-04:00,44.0495041636691,44.502035764287506,43.19258543536349,44.473148345947266,3631000,0.0,0.0
2022-08-15 00:00:00-04:00,42.36455388358943,43.654747262415064,41.055103448613224,43.568092346191406,4957000,0.0,0.0
2022-08-16 00:00:00-04:00,46.30252700682378,47.22684356732039,45.09898867089356,45.435977935791016,7738900,0.0,0.0
2022-08-17 00:00:00-04:00,45.68631797196016,46.42769806018604,43.88582557078742,45.35895538330078,4899000,0.0,0.0
2022-08-18 00:00:00-04:00,46.05219239473522,46.735801284270984,45.127872166435075,46.44695281982422,5304100,0.0,0.0
2022-08-19 00:00:00-04:00,45.7633493156097,46.93800413282856,45.513014909647566,45.927032470703125,4117900,0.0,0.0
2022-08-22 00:00:00-04:00,46.49509903967162,48.151165476284724,45.984796230977395,47.294246673583984,6516400,0.0,0.0
2022-08-23 00:00:00-04:00,48.18004926531889,49.80723183133468,45.38783875712544,46.06182098388672,12887400,0.0,0.0
2022-08-24 00:00:00-04:00,46.24475692456796,48.35335848902807,45.8114860518394,47.843055725097656,6913200,0.0,0.0
2022-08-25 00:00:00-04:00,48.06450183872483,48.06450183872483,46.312150438744695,47.6408576965332,6555400,0.0,0.0
2022-08-26 00:00:00-04:00,47.84306000429401,49.06585553227796,47.506070701384544,47.82380294799805,5789400,0.0,0.0
2022-08-29 00:00:00-04:00,47.1305667468864,49.48950285899907,47.05353852258347,48.15116500854492,6012700,0.0,0.0
2022-08-30 00:00:00-04:00,47.05353778419838,47.13056600729255,44.107278036095444,45.12787628173828,7905200,0.0,0.0
2022-08-31 00:00:00-04:00,43.85693867469741,46.81282869889962,43.702885906015815,46.02330780029297,6520200,0.0,0.0
2022-09-01 00:00:00-04:00,45.39747354242516,46.321790225939566,44.46352649411338,44.58869552612305,5305800,0.0,0.0
2022-09-02 00:00:00-04:00,45.20490038980644,45.763340264772715,44.11690071154347,45.52263259887695,5294700,0.0,0.0
2022-09-06 00:00:00-04:00,44.71386302231619,45.253049616590594,43.60660975671899,43.74140548706055,10190800,0.0,0.0
2022-09-07 00:00:00-04:00,42.8555914126112,45.050847833023944,42.69191196206204,44.29021072387695,8643100,0.0,0.0
2022-09-08 00:00:00-04:00,44.70422848417094,45.95590762569195,43.770281555133266,45.34932327270508,5642600,0.0,0.0
2022-09-09 00:00:00-04:00,46.004043315954775,47.22683857679429,45.31080780529125,46.5528564453125,5645000,0.0,0.0
2022-09-12 00:00:00-04:00,46.89948456285332,48.45927300943786,46.321787586797576,48.43038558959961,6114800,0.0,0.0
2022-09-13 00:00:00-04:00,47.63123628131032,48.690348590529666,45.97516628887283,46.12921905517578,6277700,0.0,0.0
2022-09-14 00:00:00-04:00,47.9586009656857,50.038315238159626,47.58309388805322,48.719234466552734,10330100,0.0,0.0
2022-09-15 00:00:00-04:00,47.14982430791169,48.10302471996737,46.26401808348099,46.30253219604492,8878700,0.0,0.0
2022-09-16 00:00:00-04:00,45.907769052953704,45.907769052953704,42.98076278077364,44.347984313964844,21973900,0.0,0.0
2022-09-19 00:00:00-04:00,43.2985020468527,45.90777262103245,42.951882372824336,45.58041000366211,6636600,0.0,0.0
2022-09-20 00:00:00-04:00,45.40710379252043,45.90777628688493,44.70423769646305,44.82940673828125,6055000,0.0,0.0
2022-09-21 00:00:00-04:00,45.97516570275314,46.28327123143113,43.68362761941644,43.702884674072266,4188900,0.0,0.0
2022-09-22 00:00:00-04:00,44.1361584246254,45.570777750865865,42.720796152693055,42.971134185791016,6841400,0.0,0.0
2022-09-23 00:00:00-04:00,40.97807361677238,41.09361226588046,38.243634435164985,39.72639083862305,10573400,0.0,0.0
2022-09-26 00:00:00-04:00,39.30274994783106,39.841936476724875,37.69482439814725,37.91627502441406,8878300,0.0,0.0
2022-09-27 00:00:00-04:00,38.513225416271915,39.360517403843964,37.57927852459695,37.82961654663086,8878000,0.0,0.0
2022-09-28 00:00:00-04:00,38.05107257441908,39.43754756473511,37.29043538255682,39.29312515258789,9025100,0.0,0.0
2022-09-29 00:00:00-04:00,38.69616762918518,38.79245291068917,36.73199563430705,38.060699462890625,8045900,0.0,0.0
2022-09-30 00:00:00-04:00,37.6466867370471,39.25461625065183,37.44449312945805,39.23535919189453,102622300,0.0,0.0
2022-10-03 00:00:00-04:00,39.28349126579273,40.73736765890934,39.23535046606007,40.19818115234375,9169800,0.0,0.0
2022-10-04 00:00:00-04:00,41.2765546082788,43.308128146572066,40.81439627352944,43.24073028564453,8962400,0.0,0.0
2022-10-05 00:00:00-04:00,43.471810486269476,43.83768353228522,41.623173508520296,43.654747009277344,6524400,0.0,0.0
2022-10-06 00:00:00-04:00,43.375520576285346,44.20355553303701,42.12384145061985,42.30677795410156,5541500,0.0,0.0
2022-10-07 00:00:00-04:00,42.24901175198191,43.25035287927109,41.46911756997925,41.565399169921875,6203700,0.0,0.0
2022-10-10 00:00:00-04:00,42.22013034793571,43.173334483945226,41.15139121386314,41.180274963378906,4905000,0.0,0.0
2022-10-11 00:00:00-04:00,40.217437018449466,42.54748544741067,40.217437018449466,41.9312744140625,4628200,0.0,0.0
2022-10-12 00:00:00-04:00,42.20086949583293,42.54748544741067,40.987700810134676,41.9312744140625,3962200,0.0,0.0
2022-10-13 00:00:00-04:00,41.15138337133699,42.94224528527068,40.641080632059264,42.720794677734375,5677700,0.0,0.0
2022-10-14 00:00:00-04:00,42.15272995956367,42.79782848574757,39.53383276123168,39.60123062133789,5622700,0.0,0.0
2022-10-17 00:00:00-04:00,39.562719180193056,40.41963803617867,38.821338996060696,40.255958557128906,5733000,0.0,0.0
2022-10-18 00:00:00-04:00,41.02622249099754,42.104591998413625,40.15004657755169,40.255958557128906,6233900,0.0,0.0
2022-10-19 00:00:00-04:00,40.04412876105059,40.71811098228501,39.14869592066484,40.641082763671875,7130000,0.0,0.0
2022-10-20 00:00:00-04:00,40.82401806805796,40.83364475778043,39.148691242495836,39.2257194519043,6118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.79245670860399,38.965766559370856,36.08690063643971,36.4720344543457,14156500,0.0,0.0
2022-10-24 00:00:00-04:00,36.741624617464176,37.49263149549354,36.240952141141875,36.90530776977539,8140300,0.0,0.0
2022-10-25 00:00:00-04:00,36.741618853051136,38.14735077396298,36.25057681897368,38.12809371948242,13084100,0.0,0.0
2022-10-26 00:00:00-04:00,37.76222150134089,38.590256496970646,37.12675338167976,37.56002426147461,12465700,0.0,0.0
2022-10-27 00:00:00-04:00,35.81729916782376,39.572336315951574,35.41290840463344,37.64667510986328,11762300,0.0,0.0
2022-10-28 00:00:00-04:00,37.98367055123342,38.628765335187296,35.4225411236936,37.24229049682617,8361400,0.0,0.0
2022-10-31 00:00:00-04:00,38.44583664386761,40.80477299221298,38.301410545290196,40.28484344482422,10788100,0.0,0.0
2022-11-01 00:00:00-04:00,40.79514422215181,40.939570326377364,38.715429624172636,39.23535919189453,6965100,0.0,0.0
2022-11-02 00:00:00-04:00,39.43754812044082,40.50629088076606,38.493974390733236,38.965763092041016,6941800,0.0,0.0
2022-11-03 00:00:00-04:00,38.38806258852384,39.331636322457584,37.83924933177572,37.88739013671875,5142400,0.0,0.0
2022-11-04 00:00:00-04:00,38.869469017484946,39.620479358405895,37.964409605445034,39.55308151245117,6079800,0.0,0.0
2022-11-07 00:00:00-05:00,40.98770284656638,43.08667407876098,40.96844579170404,42.53786087036133,8365000,0.0,0.0
2022-11-08 00:00:00-05:00,41.88089935871916,42.518532303567774,40.76987421223599,42.450904846191406,6350000,0.15,0.0
2022-11-09 00:00:00-05:00,41.37852514677218,41.764967235102425,39.407658334401845,39.455963134765625,7213100,0.0,0.0
2022-11-10 00:00:00-05:00,40.48004845629822,41.52344631889382,39.658851974525305,41.44615936279297,4008100,0.0,0.0
2022-11-11 00:00:00-05:00,42.17074061519178,42.528200602338856,39.93902319644123,41.17564392089844,7256000,0.0,0.0
2022-11-14 00:00:00-05:00,41.93887645707216,43.02091969599118,40.89547854089831,40.934120178222656,6755800,0.0,0.0
2022-11-15 00:00:00-05:00,41.27225560012509,42.28667122872057,40.73123221167802,42.277008056640625,4500000,0.0,0.0
2022-11-16 00:00:00-05:00,41.33022265944229,41.50412291432689,39.39800088109835,40.08394241333008,4288800,0.0,0.0
2022-11-17 00:00:00-05:00,39.736140918673655,40.36411076981843,39.15647218828561,40.27716064453125,3604200,0.0,0.0
2022-11-18 00:00:00-05:00,39.10816614520291,39.85207193014948,38.52850111856888,39.6395263671875,4387400,0.0,0.0
2022-11-21 00:00:00-05:00,39.12749321329113,39.93902655327992,37.997145178353584,39.92936706542969,5434000,0.0,0.0
2022-11-22 00:00:00-05:00,40.528355967314845,43.0788883408849,40.528355967314845,42.29633712768555,7160400,0.0,0.0
2022-11-23 00:00:00-05:00,42.885663799478024,43.45566939833878,41.82294324553053,42.08379364013672,6000200,0.0,0.0
2022-11-25 00:00:00-05:00,41.93887381296068,42.27701115211039,41.455818365363605,41.57175064086914,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,40.045299012504735,41.011409947979296,39.639530503186634,40.1129264831543,6179000,0.0,0.0
