Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.229380587311121,11.837156433225498,11.20043822319716,11.721388816833496,910600,0.0,0.0
2022-02-14 00:00:00-05:00,11.827510185668276,12.068691057708664,11.776379406540604,11.9915132522583,641900,0.0,0.0
2022-02-15 00:00:00-05:00,11.711742886635001,11.967394009279717,11.576681273894721,11.856451034545898,432400,0.0,0.0
2022-02-16 00:00:00-05:00,11.914335064460603,12.1738457259698,11.885392698321509,12.12657356262207,499900,0.0,0.0
2022-02-17 00:00:00-05:00,12.223046103272358,12.358107716579665,12.064830965394428,12.145868301391602,1301800,0.0,0.0
2022-02-18 00:00:00-05:00,12.126572955744356,12.14683205900866,11.817861759299408,11.895039558410645,639300,0.0,0.0
2022-02-22 00:00:00-05:00,11.943275796195019,12.059042493731004,11.624917147963075,11.711742401123047,726600,0.0,0.0
2022-02-23 00:00:00-05:00,11.769624010541344,12.01080483420011,11.702093674327076,11.94327449798584,660000,0.0,0.0
2022-02-24 00:00:00-05:00,12.30986971456462,12.30986971456462,11.620092397450728,11.81786060333252,939600,0.0,0.0
2022-02-25 00:00:00-05:00,11.605622351727536,11.895039558410645,11.47056166329884,11.895039558410645,672900,0.0,0.0
2022-02-28 00:00:00-05:00,11.933630076444567,12.001160429817604,11.711744103914835,11.923982620239258,890000,0.0,0.0
2022-03-01 00:00:00-05:00,11.923981304992504,12.657171335146053,11.923981304992504,12.647523880004883,795000,0.0,0.0
2022-03-02 00:00:00-05:00,12.522110603729244,12.821175293909809,12.435286261449749,12.753644943237305,611900,0.0,0.0
2022-03-03 00:00:00-05:00,12.753644750377324,12.965883255004883,12.724702383356465,12.965883255004883,615800,0.0,0.0
2022-03-04 00:00:00-05:00,12.975529246209405,13.236004999806747,12.946587802487002,13.216710090637207,1201400,0.0,0.0
2022-03-07 00:00:00-05:00,13.264946511813571,13.597776336446193,12.985176767638416,13.50612735748291,1247300,0.0,0.0
2022-03-08 00:00:00-05:00,13.602599770586815,13.843780611057987,13.110590635217973,13.438596725463867,2156200,0.0,0.0
2022-03-09 00:00:00-05:00,13.004470756875369,13.583305154494544,12.811526264346282,13.50612735748291,1268500,0.0,0.0
2022-03-10 00:00:00-05:00,13.486832909206425,14.051196144164408,13.438597474449356,13.94990062713623,1204900,0.0,0.0
2022-03-11 00:00:00-05:00,13.689423516552003,13.983664423789303,13.607421997487437,13.795543670654297,1136800,0.0,0.0
2022-03-14 00:00:00-04:00,13.641189699300105,13.641189699300105,13.07682645314014,13.236005783081055,1686700,0.0,0.0
2022-03-15 00:00:00-04:00,12.985177015584396,13.477186170952193,12.888704307461794,13.38071346282959,1077100,0.0,0.0
2022-03-16 00:00:00-04:00,13.332477140474888,13.486832737812588,13.144356371223557,13.47718620300293,897500,0.0,0.0
2022-03-17 00:00:00-04:00,13.486833623361472,13.882371017550328,13.44824472149329,13.679779052734375,1337700,0.0,0.0
2022-03-18 00:00:00-04:00,12.753643787658286,12.946588286406048,12.575169551296641,12.67646598815918,6417000,0.0,0.0
2022-03-21 00:00:00-04:00,12.686112605274246,12.90799947029588,12.608934805275057,12.763290405273438,2269200,0.0,0.0
2022-03-22 00:00:00-04:00,12.734348553465969,12.763289997533105,12.473873716797904,12.60893440246582,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,12.666816965604465,12.865550280737557,12.430459868885347,12.84046745300293,2567400,0.0,0.0
2022-03-24 00:00:00-04:00,12.8211745357178,12.975530139573863,12.734349278540773,12.830821990966797,3052400,0.0,0.0
2022-03-25 00:00:00-04:00,12.763290405273438,12.83757470479582,12.66199488778648,12.763290405273438,980500,0.0,0.0
2022-03-28 00:00:00-04:00,12.589640964952645,12.6185824102884,12.396696462661009,12.45457935333252,1002700,0.0,0.0
2022-03-29 00:00:00-04:00,12.213398690853936,12.551052265290158,12.078337997105024,12.531757354736328,1287300,0.0,0.0
2022-03-30 00:00:00-04:00,12.564667578855854,12.879269019011623,12.554988258867963,12.729228019714355,1552200,0.044,0.0
2022-03-31 00:00:00-04:00,12.690509947064783,13.150311413408142,12.690509947064783,12.767950057983398,2405100,0.0,0.0
2022-04-01 00:00:00-04:00,12.680830484967885,13.193871444905009,12.671150240420655,13.174510955810547,1286000,0.0,0.0
2022-04-04 00:00:00-04:00,13.174511309286336,13.29067147749292,13.038991574624797,13.106751441955566,1256300,0.0,0.0
2022-04-05 00:00:00-04:00,13.174510254239445,13.48427160114285,12.826029777526855,12.826029777526855,1220300,0.0,0.0
2022-04-06 00:00:00-04:00,12.835708335790423,13.014788211063824,12.767947559626458,12.922828674316406,795200,0.0,0.0
2022-04-07 00:00:00-04:00,12.922831406418213,13.111591564359044,12.806670315052672,13.106751441955566,1030600,0.0,0.0
2022-04-08 00:00:00-04:00,13.222910640740118,13.416510906890851,13.101910359001048,13.329391479492188,650300,0.0,0.0
2022-04-11 00:00:00-04:00,13.464910694836718,13.503630746602074,13.087390420914211,13.319710731506348,708300,0.0,0.0
2022-04-12 00:00:00-04:00,13.43587139508537,13.600431852103215,13.280991182164781,13.329391479492188,939200,0.0,0.0
2022-04-13 00:00:00-04:00,13.368109893898774,13.648830476192959,13.213228776806488,13.464909553527832,873100,0.0,0.0
2022-04-14 00:00:00-04:00,13.474590676359774,13.65367056610518,13.329390715854913,13.648831367492676,1169200,0.0,0.0
2022-04-18 00:00:00-04:00,13.774670809863045,13.813391783946486,13.387470300616972,13.406830787658691,1137500,0.0,0.0
2022-04-19 00:00:00-04:00,13.358431389683068,13.474591550252272,13.251950550125459,13.387471199035645,697200,0.0,0.0
2022-04-20 00:00:00-04:00,13.406831512474477,13.77467155456543,13.261630621288056,13.77467155456543,777400,0.0,0.0
2022-04-21 00:00:00-04:00,13.697231086725195,13.697231086725195,12.951869855028484,13.13578987121582,1085500,0.0,0.0
2022-04-22 00:00:00-04:00,12.84538976049431,13.085453525561393,12.734068804824373,12.816349029541016,892000,0.0,0.0
2022-04-25 00:00:00-04:00,12.438828387692892,12.584028345492742,12.129067062209689,12.400108337402344,1131100,0.0,0.0
2022-04-26 00:00:00-04:00,12.390427401718421,12.448507012329605,12.041946045416248,12.090346336364746,872000,0.0,0.0
2022-04-27 00:00:00-04:00,12.09034680223065,12.12906685184966,11.828986698092045,11.858026504516602,924400,0.0,0.0
2022-04-28 00:00:00-04:00,11.838666417451442,12.070987646160596,11.751546995239195,12.051627159118652,692600,0.0,0.0
2022-04-29 00:00:00-04:00,12.167787500426885,12.235548282964768,11.877387575568815,11.906427383422852,732600,0.0,0.0
2022-05-02 00:00:00-04:00,11.703146485477927,11.732186292347732,11.422425890646295,11.7128267288208,1213300,0.0,0.0
2022-05-03 00:00:00-04:00,11.71282870473557,12.100029272181798,11.71282870473557,11.993549346923828,521000,0.0,0.0
2022-05-04 00:00:00-04:00,12.022586367820026,12.293626702114224,11.858025934066001,12.25490665435791,863700,0.0,0.0
2022-05-05 00:00:00-04:00,12.390429425840175,12.43882972469543,11.674107956890955,11.887067794799805,813700,0.0,0.0
2022-05-06 00:00:00-04:00,11.86770805208536,11.945148159834783,11.683787103811303,11.790267944335938,1018000,0.0,0.0
2022-05-09 00:00:00-04:00,11.519225721938279,11.616026310455608,11.069105477861541,11.122344970703125,1372500,0.0,0.0
2022-05-10 00:00:00-04:00,11.277225223838627,11.306265954417972,10.735144510581204,10.91906452178955,1475200,0.0,0.0
2022-05-11 00:00:00-04:00,11.044904918156876,11.286905467365075,10.827104977764794,10.91906452178955,1238100,0.0,0.0
2022-05-12 00:00:00-04:00,10.706105299410265,10.831944779627069,9.849423085944354,10.280183792114258,1962100,0.0,0.0
2022-05-13 00:00:00-04:00,10.309223254169085,10.618984591729166,10.164023290708224,10.347943305969238,1460000,0.0,0.0
2022-05-16 00:00:00-04:00,10.347943384794545,10.444743976611733,10.19790329832088,10.386663436889648,947800,0.0,0.0
2022-05-17 00:00:00-04:00,10.541543372080737,10.623823588839796,10.362462574490282,10.493143081665039,717300,0.0,0.0
2022-05-18 00:00:00-04:00,10.406022408488344,10.49314274379969,10.183382372167108,10.338262557983398,1183800,0.0,0.0
2022-05-19 00:00:00-04:00,10.628662613994793,11.151384634183463,10.50282315338501,11.064264297485352,1111500,0.0,0.0
2022-05-20 00:00:00-04:00,11.03522496927831,11.161065369005657,10.899705248924905,11.054585456848145,619800,0.0,0.0
2022-05-23 00:00:00-04:00,11.286905713816319,11.378866183007878,11.0739449673786,11.257865905761719,1036000,0.0,0.0
2022-05-24 00:00:00-04:00,11.296586006242485,11.582146735626898,11.112665067066665,11.51922607421875,826400,0.0,0.0
2022-05-25 00:00:00-04:00,11.315945386531919,11.364345681483284,11.035224783604608,11.199785232543945,765300,0.0,0.0
2022-05-26 00:00:00-04:00,11.073944366004483,11.253025172793652,10.996504266625058,11.190105438232422,871700,0.0,0.0
2022-05-27 00:00:00-04:00,11.296585506969537,11.325625313865832,11.054584962129844,11.267545700073242,724500,0.0,0.0
2022-05-31 00:00:00-04:00,11.238504684649577,11.393385804867638,10.802903899630685,10.909384727478027,1019900,0.0,0.0
2022-06-01 00:00:00-04:00,10.98682559667144,11.132025560809765,10.870664517570154,11.054585456848145,667800,0.0,0.0
2022-06-02 00:00:00-04:00,11.132025274994659,11.664426668430517,11.132025274994659,11.606346130371094,743700,0.0,0.0
2022-06-03 00:00:00-04:00,11.480506267218457,11.659587088325548,11.33530630006267,11.393386840820312,530000,0.0,0.0
2022-06-06 00:00:00-04:00,11.480506267218457,11.577306860761567,11.286906003291117,11.393386840820312,560300,0.0,0.0
2022-06-07 00:00:00-04:00,11.325627078275375,11.48050730339602,11.296587266854992,11.432107925415039,404500,0.0,0.0
2022-06-08 00:00:00-04:00,11.38370648790596,11.519226209778902,11.228826278246101,11.354665756225586,628200,0.0,0.0
2022-06-09 00:00:00-04:00,11.238504768471095,11.257865254827298,10.914224007275081,10.948104858398438,913200,0.0,0.0
2022-06-10 00:00:00-04:00,10.79322410764122,11.4563060175692,10.64802414761904,11.36434555053711,913100,0.0,0.0
2022-06-13 00:00:00-04:00,10.996505191485639,11.083625541404444,10.609304662023035,10.725464820861816,1800900,0.0,0.0
2022-06-14 00:00:00-04:00,10.70610648971913,10.773866359393882,10.522185524660536,10.618986129760742,1102800,0.0,0.0
2022-06-15 00:00:00-04:00,10.890025331650971,10.928745384792709,10.493144556158446,10.74482536315918,1314600,0.0,0.0
2022-06-16 00:00:00-04:00,10.589943781194355,11.0787850084843,10.570584217018704,10.996504783630371,1283500,0.0,0.0
2022-06-17 00:00:00-04:00,10.957786241978425,11.011026666325375,10.730306023406955,10.783546447753906,3440200,0.0,0.0
2022-06-21 00:00:00-04:00,10.74482559399963,11.035225537222129,10.69642529574291,10.86098575592041,968000,0.0,0.0
2022-06-22 00:00:00-04:00,10.86098485053795,11.064265347743378,10.609304059110498,10.65770435333252,1373700,0.0,0.0
2022-06-23 00:00:00-04:00,10.60930558955938,10.706106191967427,10.115624178964474,10.222105026245117,1613000,0.0,0.0
2022-06-24 00:00:00-04:00,10.231784293512636,10.483465119907125,10.135952085365382,10.444745063781738,976300,0.0,0.0
2022-06-27 00:00:00-04:00,10.444745063781738,10.531865420853597,10.299545084101279,10.444745063781738,1274700,0.0,0.0
2022-06-28 00:00:00-04:00,10.502824274508754,10.551223646144102,10.24146323651544,10.270503044128418,837200,0.0,0.0
2022-06-29 00:00:00-04:00,10.351172378693043,10.409489252729896,10.088748762815369,10.302576065063477,929400,0.043,0.0
2022-06-30 00:00:00-04:00,10.195662997571477,10.234540608617001,9.782587800890669,9.816606521606445,1309800,0.0,0.0
2022-07-01 00:00:00-04:00,9.641657680913962,10.224822826282605,9.544463181047373,10.127628326416016,1050600,0.0,0.0
2022-07-05 00:00:00-04:00,9.96239788181681,9.991555859983373,9.354934596340176,9.57362174987793,1509300,0.0,0.0
2022-07-06 00:00:00-04:00,9.59305987876045,9.733991802762775,9.286898797560978,9.563901901245117,1225600,0.0,0.0
2022-07-07 00:00:00-04:00,9.612498988071373,9.918660064164934,9.602779353423227,9.690254211425781,742000,0.0,0.0
2022-07-08 00:00:00-04:00,9.690254211425781,9.821465571514235,9.466707249095323,9.690254211425781,836100,0.0,0.0
2022-07-11 00:00:00-04:00,9.554184301609801,9.826327645859157,9.53474595476407,9.661097526550293,614000,0.0,0.0
2022-07-12 00:00:00-04:00,9.59306000479728,9.729132113182246,9.418110283575952,9.5250244140625,882700,0.0,0.0
2022-07-13 00:00:00-04:00,9.42783136772678,9.991557303965674,9.42783136772678,9.865204811096191,750000,0.0,0.0
2022-07-14 00:00:00-04:00,9.505584806564094,9.602779298660515,9.204283549512867,9.554182052612305,1113300,0.0,0.0
2022-07-15 00:00:00-04:00,9.631938063984382,9.631938063984382,9.306337693798033,9.456988334655762,815600,0.0,0.0
2022-07-18 00:00:00-04:00,9.631937026977539,9.797167103128574,9.612498685209072,9.631937026977539,748400,0.0,0.0
2022-07-19 00:00:00-04:00,9.690253842383845,9.933239137841406,9.651376232187248,9.806886672973633,733500,0.0,0.0
2022-07-20 00:00:00-04:00,9.74856963630906,9.874922099130117,9.388951516086978,9.39867115020752,650800,0.0,0.0
2022-07-21 00:00:00-04:00,9.388951730156032,9.456987316720385,9.233441288343027,9.408390998840332,1150500,0.0,0.0
2022-07-22 00:00:00-04:00,9.447270191632313,9.709693874416693,9.204284853872643,9.214003562927246,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,9.165406413888412,9.223722370641495,8.990456689798322,9.175125122070312,992500,0.0,0.0
2022-07-26 00:00:00-04:00,9.16540781810737,9.486148410135796,9.16540781810737,9.46670913696289,800400,0.0,0.0
2022-07-27 00:00:00-04:00,9.505585546525799,9.792308300923239,9.340355453248783,9.768010139465332,950900,0.0,0.0
2022-07-28 00:00:00-04:00,10.049873224178983,10.244261299451065,9.884643128468847,10.088750839233398,813300,0.0,0.0
2022-07-29 00:00:00-04:00,10.166505600009586,10.258840279094528,9.88464267214829,10.15678596496582,582400,0.0,0.0
2022-08-01 00:00:00-04:00,10.224824003289452,10.263701622328306,10.035294799423935,10.137349128723145,377100,0.0,0.0
2022-08-02 00:00:00-04:00,10.14706751055173,10.326877072120901,9.942959785461426,9.942959785461426,439700,0.0,0.0
2022-08-03 00:00:00-04:00,9.972118064747962,9.972118064747962,9.675675668534826,9.777729988098145,515600,0.0,0.0
2022-08-04 00:00:00-04:00,9.874922019945547,10.273417746539028,9.816606069520574,10.108187675476074,604300,0.0,0.0
2022-08-05 00:00:00-04:00,9.88464398342401,10.040154457092285,9.768011128172803,10.040154457092285,607200,0.0,0.0
2022-08-08 00:00:00-04:00,10.215102596637852,10.375472863247193,10.166505349531757,10.234540939331055,408600,0.0,0.0
2022-08-09 00:00:00-04:00,10.273418551632853,10.330763099296659,10.103329577134607,10.234540939331055,538000,0.0,0.0
2022-08-10 00:00:00-04:00,10.302579511449496,10.45808999168162,10.010996897556478,10.05959415435791,1016800,0.0,0.0
2022-08-11 00:00:00-04:00,10.166505940979562,10.341455669973243,10.05959273265867,10.127628326416016,542200,0.0,0.0
2022-08-12 00:00:00-04:00,10.137348399639349,10.351174825516747,10.137348399639349,10.2831392288208,480900,0.0,0.0
2022-08-15 00:00:00-04:00,10.049871725051103,10.166504552816367,9.94295760441312,10.108187675476074,394400,0.0,0.0
2022-08-16 00:00:00-04:00,10.069312600218487,10.176226747761998,9.996417180385082,10.137349128723145,286800,0.0,0.0
2022-08-17 00:00:00-04:00,10.059592361831902,10.195663544330598,9.755374088998218,9.797167778015137,594400,0.0,0.0
2022-08-18 00:00:00-04:00,9.748571954658718,9.952679685153184,9.748571954658718,9.865204811096191,393700,0.0,0.0
2022-08-19 00:00:00-04:00,9.88464511119177,9.88464511119177,9.602782113780572,9.6416597366333,409300,0.0,0.0
2022-08-22 00:00:00-04:00,9.544463494792405,9.7485712096893,9.515305514640128,9.738852500915527,550400,0.0,0.0
2022-08-23 00:00:00-04:00,9.79716700733365,10.108187887910802,9.79425093167652,9.89436149597168,495400,0.0,0.0
2022-08-24 00:00:00-04:00,9.865203380216993,10.02071475982666,9.777729445763034,10.02071475982666,330400,0.0,0.0
2022-08-25 00:00:00-04:00,10.088750625887513,10.098470261174443,9.894362554726138,10.079030990600586,332400,0.0,0.0
2022-08-26 00:00:00-04:00,10.079030328197824,10.08874996284597,9.661095307481345,9.690254211425781,752600,0.0,0.0
2022-08-29 00:00:00-04:00,9.583340269101456,9.797167600910992,9.583340269101456,9.699973106384277,556900,0.0,0.0
2022-08-30 00:00:00-04:00,9.670815358569868,9.70483315438786,9.442409495995204,9.486146926879883,936200,0.0,0.0
2022-08-31 00:00:00-04:00,9.408390998840332,9.534743464542236,9.282038533138428,9.408390998840332,692400,0.0,0.0
2022-09-01 00:00:00-04:00,9.233442522879706,9.33063702546568,8.937000124216407,9.019615173339844,1351300,0.0,0.0
2022-09-02 00:00:00-04:00,9.233443032040611,9.544463974401642,9.077932560860095,9.447270393371582,841400,0.0,0.0
2022-09-06 00:00:00-04:00,9.54446195435433,9.74856963630906,9.388951516086978,9.39867115020752,492500,0.0,0.0
2022-09-07 00:00:00-04:00,9.37923327232169,9.836045947635357,9.301478041661763,9.777729988098145,541200,0.0,0.0
2022-09-08 00:00:00-04:00,9.758290902732988,9.836046134873053,9.622218783030132,9.78744888305664,447800,0.0,0.0
2022-09-09 00:00:00-04:00,9.962399270476384,10.010996525471572,9.83410303636179,9.952679634094238,573600,0.0,0.0
2022-09-12 00:00:00-04:00,10.244261695651804,10.535844283294725,10.234542059783426,10.33173656463623,1456300,0.0,0.0
2022-09-13 00:00:00-04:00,10.079030069687189,10.156785291047303,9.93809907856524,9.991555213928223,796600,0.0,0.0
2022-09-14 00:00:00-04:00,10.04987135037261,10.224821048955706,9.976975951601416,10.001274108886719,713300,0.0,0.0
2022-09-15 00:00:00-04:00,9.942961082013042,10.020717254634144,9.563904490927843,9.6416597366333,870000,0.0,0.0
2022-09-16 00:00:00-04:00,9.525024164789889,9.836045059341272,9.437549306468467,9.602779388427734,3351300,0.0,0.0
2022-09-19 00:00:00-04:00,9.544463550890066,9.833130058766042,9.495867225989137,9.78744888305664,702800,0.0,0.0
2022-09-20 00:00:00-04:00,9.670815319404943,9.670815319404943,9.476427253435503,9.57362174987793,545500,0.0,0.0
2022-09-21 00:00:00-04:00,9.670817163430954,9.91380252395392,9.476429060395699,9.661097526550293,775000,0.0,0.0
2022-09-22 00:00:00-04:00,9.68053527175043,9.86520370874579,9.515305178531477,9.544463157653809,748200,0.0,0.0
2022-09-23 00:00:00-04:00,9.291759320992814,9.291759320992814,9.063352520173794,9.194564819335938,1316000,0.0,0.0
2022-09-26 00:00:00-04:00,9.136248105450315,9.29175949642045,8.943803767145358,9.068212509155273,1530300,0.0,0.0
2022-09-27 00:00:00-04:00,9.23344269408721,9.301478291009632,9.058492956954705,9.116809844970703,790400,0.0,0.0
2022-09-28 00:00:00-04:00,9.263224551757169,9.673188209533691,9.263224551757169,9.673188209533691,710600,0.04,0.0
2022-09-29 00:00:00-04:00,9.536533735550599,9.702470510567617,9.448684252321856,9.663426399230957,483200,0.0,0.0
2022-09-30 00:00:00-04:00,9.624382285375976,10.063629701404757,9.614621955708147,9.936736106872559,814200,0.0,0.0
2022-10-03 00:00:00-04:00,10.122197126649015,10.307657385195208,10.063631415128786,10.258852005004883,581300,0.0,0.0
2022-10-04 00:00:00-04:00,10.43454919722061,10.71761926157313,10.366222229203316,10.551682472229004,588700,0.0,0.0
2022-10-05 00:00:00-04:00,10.3369392455962,10.39550495147705,10.156359635545835,10.39550495147705,530200,0.0,0.0
2022-10-06 00:00:00-04:00,10.278372344863298,10.444310058739317,10.141718414060755,10.356460571289062,541900,0.0,0.0
2022-10-07 00:00:00-04:00,10.210044887474812,10.307655631246032,9.780559662828539,9.800081253051758,611900,0.0,0.0
2022-10-10 00:00:00-04:00,9.68294920266077,9.73175457597584,9.546294343555594,9.634143829345703,443900,0.0,0.0
2022-10-11 00:00:00-04:00,9.731756475002012,9.86841042988837,9.624384446579588,9.702472686767578,1007600,0.0,0.0
2022-10-12 00:00:00-04:00,9.731755380603666,9.917214697472737,9.595100510199774,9.819604873657227,834400,0.0,0.0
2022-10-13 00:00:00-04:00,9.51701174651546,9.839125915772868,9.165614724839676,9.809843063354492,1062000,0.0,0.0
2022-10-14 00:00:00-04:00,9.770798693887325,9.770798693887325,9.497488975524902,9.497488975524902,522400,0.0,0.0
2022-10-17 00:00:00-04:00,9.721993431495502,9.917213996207241,9.721993431495502,9.79032039642334,471800,0.0,0.0
2022-10-18 00:00:00-04:00,9.86840984807772,9.956259345831189,9.726875270163395,9.829365730285645,441600,0.0,0.0
2022-10-19 00:00:00-04:00,9.682950039780305,9.731755417314742,9.560937061386788,9.614623069763184,256600,0.0,0.0
2022-10-20 00:00:00-04:00,9.6243828191316,9.975780771442693,9.604861227828259,9.741515159606934,302900,0.0,0.0
2022-10-21 00:00:00-04:00,9.76103751058379,10.307656020765917,9.76103751058379,10.268611907958984,486300,0.0,0.0
2022-10-24 00:00:00-04:00,10.161240701234506,10.258851456395252,10.014825499378535,10.249090194702148,770600,0.0,0.0
2022-10-25 00:00:00-04:00,10.258851278658904,10.512638492971819,10.258851278658904,10.434549331665039,1178400,0.0,0.0
2022-10-26 00:00:00-04:00,10.541921737403136,10.756664844464849,10.53996967120301,10.62977123260498,862900,0.0,0.0
2022-10-27 00:00:00-04:00,10.71761911490037,10.795708274132341,10.468713468847943,10.532159805297852,382500,0.0,0.0
2022-10-28 00:00:00-04:00,10.47359357447239,10.600487183174753,10.35158059659148,10.590726852416992,309900,0.0,0.0
2022-10-31 00:00:00-04:00,10.463833928477582,10.580966283202287,10.41502854795432,10.483355522155762,346300,0.0,0.0
2022-11-01 00:00:00-04:00,10.707858644236747,10.81522972408573,10.53704029788397,10.580965042114258,464400,0.0,0.0
2022-11-02 00:00:00-04:00,10.60048785538434,10.71762020987152,10.04410893884894,10.05387020111084,785000,0.0,0.0
2022-11-03 00:00:00-04:00,9.907452592233957,9.995302077807382,9.70247076952432,9.975780487060547,633500,0.0,0.0
2022-11-04 00:00:00-04:00,10.4345497745984,11.015331827537343,10.4345497745984,10.99092960357666,900200,0.0,0.0
2022-11-07 00:00:00-05:00,11.029973169643279,11.049494761659945,10.815230072149198,10.981167793273926,573900,0.0,0.0
2022-11-08 00:00:00-05:00,11.020210511640604,12.113446521700668,10.97140514145618,11.879181861877441,1048300,0.0,0.0
2022-11-09 00:00:00-05:00,11.859659064098445,12.14272908748619,11.693721367883043,11.703482627868652,803100,0.0,0.0
2022-11-10 00:00:00-05:00,12.68934965373852,12.782079777240602,12.211059005586964,12.337952613830566,1044700,0.0,0.0
2022-11-11 00:00:00-05:00,12.396517989346037,12.694229944200497,12.289146907196368,12.640543937683105,941800,0.0,0.0
2022-11-14 00:00:00-05:00,12.533173030809326,12.657138072803665,12.3184299326217,12.455084800720215,784900,0.0,0.0
2022-11-15 00:00:00-05:00,12.542934721355536,12.542934721355536,12.220820528497907,12.376996994018555,533300,0.0,0.0
2022-11-16 00:00:00-05:00,12.279384758686907,12.459964356999237,12.259863168290604,12.298907279968262,556400,0.0,0.0
2022-11-17 00:00:00-05:00,12.132970774496307,12.38675706009837,11.98655464303747,12.337952613830566,528400,0.0,0.0
2022-11-18 00:00:00-05:00,12.29890876125823,12.386757324949723,12.201298004865244,12.376996994018555,552100,0.0,0.0
2022-11-21 00:00:00-05:00,12.240341609316209,12.328191100218724,12.12320926507456,12.162253379821777,663000,0.0,0.0
2022-11-22 00:00:00-05:00,12.289146816625937,12.416040420532227,12.26474366344101,12.416040420532227,723200,0.0,0.0
2022-11-23 00:00:00-05:00,12.38675460351113,12.513648186588725,12.318427647578947,12.46484375,698600,0.0,0.0
2022-11-25 00:00:00-05:00,12.474605317075202,12.479485947395542,12.240340647009248,12.298907279968262,259800,0.0,0.0
2022-11-28 00:00:00-05:00,12.279385500050784,12.279385500050784,11.771812017596634,11.849900245666504,665900,0.0,0.0
2022-11-29 00:00:00-05:00,11.97679285215641,12.230579106817954,11.90846496011847,12.191534996032715,471000,0.0,0.0
2022-11-30 00:00:00-05:00,12.367235730274691,12.445323963022846,12.084165653841344,12.308669090270996,668800,0.0,0.0
2022-12-01 00:00:00-05:00,12.503889488178382,12.572216453019687,12.142730280312712,12.494128227233887,812200,0.0,0.0
