Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,95.87873019143967,95.87873019143967,92.51881713765148,94.00995635986328,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,94.22298632276821,94.70712458546846,93.21597784986804,94.19393920898438,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,94.43599510012857,94.43599510012857,93.05135956744128,93.86471557617188,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,93.92281616796494,94.99760362438121,93.12882977008078,94.44568634033203,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,95.12348901022968,95.67540636451986,93.39995788235377,94.75554656982422,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,95.0460186002047,95.34618193171335,93.57423427906699,94.0583724975586,629200,0.0,0.0
2022-03-24 00:00:00-04:00,94.09711054691698,94.66839013586974,93.5936100174563,94.15520477294922,687500,0.0,0.0
2022-03-25 00:00:00-04:00,94.55218951412722,95.45268683854225,94.27138847884056,94.8620376586914,673600,0.0,0.0
2022-03-28 00:00:00-04:00,94.99760472437852,96.08207702636719,94.52315132422986,96.08207702636719,610400,0.0,0.0
2022-03-29 00:00:00-04:00,96.33381023803787,97.60225725683577,96.29507829826001,96.6533432006836,982100,0.0,0.0
2022-03-30 00:00:00-04:00,96.27572936473226,96.62430948367994,94.40695548879292,96.08207702636719,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,95.80127356943967,96.91478556824451,94.832997127096,96.22731018066406,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,96.33382861543333,98.15419319544897,95.9368390848612,98.1445083618164,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,97.55385188318375,97.65067805026021,95.4430089365196,97.61194610595703,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,97.2343207266009,99.33547888018286,97.2343207266009,97.6990966796875,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,97.97990924169709,99.08374394906377,96.92448393078723,98.8416748046875,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,99.0159631870247,100.45869319431733,98.80294116164647,100.13916015625,969300,0.0,0.0
2022-04-08 00:00:00-04:00,100.32312541260724,100.87504270371943,99.57754839553093,100.16819763183594,889600,0.0,0.0
2022-04-11 00:00:00-04:00,100.11977915231517,101.33012462710775,99.43230380911648,100.68138122558594,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,100.26503680446274,101.81427776213467,99.88740955188533,100.61361694335938,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,100.4683542460657,100.95249241191769,99.14181301218088,99.58721923828125,1219000,0.0,0.0
2022-04-14 00:00:00-04:00,100.00358907056194,100.57487600890197,99.10309169010556,99.3935775756836,998600,0.0,0.0
2022-04-18 00:00:00-04:00,99.39358041961987,99.70342859233271,97.81528505677613,97.99925994873047,854000,0.0,0.0
2022-04-19 00:00:00-04:00,97.91212007773518,99.24833895741843,97.5732174006729,99.10309600830078,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,99.42263207241069,100.87504683346809,99.42263207241069,99.80994415283203,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,99.8196141218052,100.98155027603194,99.47104140163641,99.69374084472656,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,100.44900402533054,101.10743235382854,99.38390133176824,99.52914428710938,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,99.91645626343285,101.19458097178858,98.51245087981556,100.72980499267578,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,100.7975637944208,101.12678158582453,99.22896087833189,99.33546447753906,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,99.56787287312058,101.940147309942,99.48072414791245,100.85568237304688,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,96.2176346177681,98.48339799125074,94.60060731301898,97.21495819091797,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,96.34350845333182,97.03098385832428,94.31012935038237,94.46504974365234,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,94.63934253767748,95.33650279594394,92.17024190824105,93.18692779541016,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,93.28375663682638,93.89377557394752,92.14119743208285,92.62533569335938,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,92.6059546237611,93.73883624269344,92.3638855229279,93.46772003173828,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,93.04167116414426,93.32247219284777,91.00829230140272,91.77323150634766,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,91.73450860268835,92.85771282815115,91.34719654606796,92.69310760498047,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,92.179905365113,96.40159083294496,91.66672008270409,95.23966217041016,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,95.37522860935756,96.29508826536558,94.18424534684164,94.8910903930664,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,94.90077842886716,96.25636695770768,94.35853858491305,94.58124542236328,1285100,0.0,0.0
2022-05-12 00:00:00-04:00,95.22999340945076,95.74317877846465,93.6226582421122,94.59093475341797,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,94.729766672542,95.35113587456713,93.95305146635799,95.29288482666016,924600,0.263,0.0
2022-05-16 00:00:00-04:00,95.17637964707555,96.15698097278452,94.0986907680095,95.76862335205078,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,95.37055817911825,95.66182082702844,93.34139358434287,94.04043579101562,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,93.59381777234528,93.65206881463702,87.37040796762162,87.56459045410156,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,86.94322520764854,86.99176527596512,84.76842570545344,85.65193939208984,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,85.79757589936112,86.27331005801958,84.38978056228312,86.16651153564453,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,86.78789457466941,87.4286858112412,85.84612967642026,86.84614562988281,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,86.87525707895212,87.87527278509245,86.18591852865116,87.79759979248047,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,87.37040361515113,87.92381071126749,86.51602293911485,87.46749114990234,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,88.00148115293558,88.89469829846021,87.09855303202589,87.19564056396484,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,87.22476661585101,87.81701019379292,86.89466752378051,87.70050811767578,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,87.60341907207035,88.20536620775601,86.08882544297194,87.43836212158203,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,87.52575263836695,87.89468824616472,85.4674627565112,85.79756927490234,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,86.34127169502224,86.6422453072958,84.6033772291331,86.4771957397461,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,86.08882967134451,86.57427475676855,85.37037301896211,86.15679168701172,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,86.30243573610623,86.69079332659497,85.244168894512,85.6033935546875,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,84.35094828046478,85.4965991536167,84.04997465179696,85.44805908203125,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,85.292710362234,85.76844452954784,84.8655236722666,84.92377471923828,868400,0.0,0.0
2022-06-09 00:00:00-04:00,85.12765270471127,85.71018534100874,83.4383058372573,83.47714233398438,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,82.88491202560543,84.33153657619235,82.12761132882896,83.39948272705078,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,82.54507731879313,83.31208142640199,82.0305067243059,82.3800277709961,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,82.26354043632348,82.28295498359495,78.98192639954718,79.61300659179688,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,80.23437014618814,81.34118444520831,78.57414869765788,79.12755584716797,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,79.176101953113,80.87515987135744,78.00131824549872,79.80717468261719,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,79.98194224659441,80.56448236699968,78.70036731485244,79.73921966552734,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,82.23440356239027,83.93346154845044,81.2440987383008,83.40918731689453,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,83.18587153851688,85.56454953431891,83.11790952170266,85.04026794433594,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,85.39950508446742,88.2539247758785,85.1276570009625,88.0306167602539,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,88.6908266430471,89.62288043396828,88.0306209485648,88.9432601928711,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,88.57431187117209,89.486943577549,88.31216738190865,89.21509552001953,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,89.86559961804365,90.00152366113745,88.34130221423041,88.47722625732422,930800,0.0,0.0
2022-06-29 00:00:00-04:00,88.68112019912029,89.88502955532456,88.05004740325995,89.67143249511719,908400,0.0,0.0
2022-06-30 00:00:00-04:00,89.92385576266847,90.71027447857361,89.51607623654671,89.96269226074219,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,90.4190089135364,91.62291819138319,89.90443825142196,91.50640869140625,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,91.5161131764088,92.44816688819287,90.28307846286104,92.2054443359375,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,92.76856471238648,93.46759945790745,92.09864808137782,92.22486114501953,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,91.56465573026126,92.66176643693854,91.48699014098078,92.477294921875,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,92.48701080922292,92.99187049922446,91.7588430940079,91.95301818847656,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,92.34136426449099,93.36080190153211,91.68115865543575,92.36077880859375,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,92.33166253545019,93.44818781942902,91.51611826998698,91.93360137939453,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,91.65202764365063,93.69089538825556,91.176293564947,93.25399780273438,979000,0.0,0.0
2022-07-14 00:00:00-04:00,91.95302071433913,93.19575913060748,91.88505868867774,93.04042053222656,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,93.29284003664058,93.45789700775389,92.28312070080885,92.79769134521484,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,92.3122404155936,92.6132140021108,91.0597911901288,91.2442626953125,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,91.89477020514252,92.04040523450165,91.08892946235328,91.35106658935547,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,91.54523385499526,91.8656293847773,90.18598615280514,90.53550720214844,984500,0.0,0.0
2022-07-21 00:00:00-04:00,90.20542392702917,90.71999461568345,89.04035108908415,90.4772720336914,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,90.76853039654826,91.55495656199123,90.64231732650914,91.32193756103516,685300,0.0,0.0
2022-07-25 00:00:00-04:00,91.17631180541542,91.46757445159747,90.47726960289026,91.39961242675781,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,90.27337783867426,91.60349272774609,89.56462470375568,91.47727966308594,942500,0.0,0.0
2022-07-27 00:00:00-04:00,91.10834197966213,92.15690527891987,90.64231878486211,91.71029663085938,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,91.61319461908792,93.72973543019332,91.58406909992425,93.40933990478516,938000,0.0,0.0
2022-07-29 00:00:00-04:00,87.6228386273369,88.42867925340781,85.03056362797092,85.40921020507812,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,84.92377071579479,87.01118621910146,84.70046270075537,86.0208740234375,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,86.39951412452872,86.44806159593368,84.33152072976972,84.52569580078125,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,84.1761793404738,85.50630161212825,83.68103066018368,85.0014419555664,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,84.87522161252977,85.82669729135574,84.28297798324817,84.43832397460938,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,84.40920958153625,84.59367371146666,83.642205314504,84.46746063232422,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,84.72959571043862,85.20533730467167,84.42862207893616,85.07911682128906,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,85.14708112245226,85.39951468865515,84.66163594522665,84.84610748291016,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,85.26357397429473,85.66164249735867,84.9140529223912,85.52571105957031,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,85.54513498978811,85.95290709067345,84.96260235890847,85.04026794433594,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,85.32561917238785,85.73461943138324,84.68289811144012,85.40351867675781,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,85.82224121356136,85.93910159010079,84.9945006445084,85.42298126220703,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,85.48141246138493,86.49418015854486,85.47167223873168,86.04622650146484,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,85.7638153216601,86.10464880186221,85.55931523353885,85.93910217285156,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,86.18255937501048,86.426012932567,85.48141194050962,86.40653991699219,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,86.54287340174801,87.26349385254724,86.0072726027407,86.3773193359375,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,86.24099304177174,86.81554734890788,85.53984554881204,85.8612060546875,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,85.22822829221639,85.3158754467549,84.04018103098142,84.36153411865234,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,84.42970237753292,84.91660955947859,84.01096190387508,84.4881362915039,921700,0.0,0.0
2022-08-25 00:00:00-04:00,84.18623896547196,84.50759945117383,83.53378520088677,84.44917297363281,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,84.29336110851115,84.67314808068016,82.9495000861911,83.06636047363281,925600,0.0,0.0
2022-08-29 00:00:00-04:00,82.69631110004467,83.55327246518556,82.38469081170628,83.0858383178711,929900,0.0,0.0
2022-08-30 00:00:00-04:00,83.27085525587393,83.30006849346341,82.44311466251635,82.50154113769531,935900,0.0,0.0
2022-08-31 00:00:00-04:00,82.88134706449135,82.9787270219595,81.43036563825677,81.51800537109375,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,81.43034330204019,82.69629726110591,80.98238967686808,82.63787078857422,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,83.0079258629865,83.48510020212743,81.69327809124343,81.9756851196289,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,79.73590742800567,80.77788836933914,78.0025192666858,78.12911987304688,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,78.46995487552418,79.57036231496657,78.30440823438573,79.40481567382812,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,78.76209036167623,79.09319105534632,77.27215581419277,78.72313690185547,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,78.80104537845122,80.11569309752251,78.2557117894114,79.42428588867188,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,79.46323360740008,80.62207482998701,79.14187315295982,80.0962142944336,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,79.83328866976971,79.8527616840778,76.64891218349241,76.74629211425781,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,76.69760648389061,76.98974627854919,75.14923808263376,75.50955200195312,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,75.72380683077833,75.86014024701966,74.3215117727373,75.02265930175781,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,75.09081753963886,75.40243780298456,74.40915053532423,74.5357437133789,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,74.49679478750656,74.66234143726042,73.70800757311518,74.58443450927734,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,73.91250291109917,74.2630766347576,72.72444833976931,73.11397552490234,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,73.31847129350788,74.02935149198213,72.71470382074384,72.73418426513672,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,72.4420401804853,73.66904819405178,72.21806706753426,73.23082733154297,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,73.0555530965948,73.63984768090705,72.3738859877162,73.25032043457031,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,73.47427286674731,73.92223390296046,72.87051286331703,73.28925323486328,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,73.30874380193187,73.90277115565684,70.96185505869569,71.30268859863281,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,71.81878959210832,72.53940994297847,70.95209564089116,72.07198333740234,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,72.07198988916326,72.14015658490703,70.66969508573432,71.01052856445312,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,71.03973649138926,71.37083715283414,69.50111584108964,69.56928253173828,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,69.91987170440004,71.11765916695066,69.77379806931458,70.9910659790039,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,70.99106206123622,72.03304303724217,70.67944179073763,71.42927551269531,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,71.51692228651274,71.51692228651274,70.00750719785088,70.61127471923828,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,70.72812584398855,70.73786606671703,69.79326506160707,69.93933868408203,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,70.00750975688082,70.03672299727796,68.4688813726472,68.86814880371094,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,68.57599010145539,69.43295130142876,68.32280377383806,69.30635070800781,788200,0.0,0.0
2022-10-11 00:00:00-04:00,69.42321766841198,70.68917171548239,69.35505096918213,70.02698516845703,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,70.3678187519204,70.77681894780696,69.97829157171809,69.99776458740234,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,69.43297019999102,71.48771919339785,69.05318317558068,71.19557189941406,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,71.53639275573902,71.62403990021939,70.26069848636037,70.60153198242188,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,71.04949089158471,72.50047212758783,71.04949089158471,72.04278564453125,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,72.83157645872645,73.90277076266715,71.67273499948858,71.90644836425781,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,72.09145964128665,73.05553356020802,71.37083925752003,71.69219970703125,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,71.6337699952403,72.04277760472232,70.25095561780824,70.31912231445312,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,69.96855304668185,71.41953421278654,69.34531251508197,71.27346801757812,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,71.71168569216164,72.53942637548866,71.20530551647414,72.2278060913086,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,72.21806372058772,73.8053781717582,71.5169163167587,73.63983154296875,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,73.93197342494739,74.9934347827715,73.7274733313364,74.55521392822266,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,74.8473719294852,76.1133335629968,74.4675849253545,74.50653839111328,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,74.81814712401672,75.39269393852804,72.61732494128526,74.37019348144531,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,74.38966490920862,74.95447891894315,71.34162918844832,72.1888427734375,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,72.57837932203343,73.62036033635466,71.55587875449216,71.71168518066406,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,71.62404793421337,72.53942836493967,70.19253966057127,70.57232666015625,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,69.59852088347293,70.28992826088883,68.61496619520989,69.60826110839844,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,70.0562027125499,70.4165092465044,68.45914786419559,69.53034210205078,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,70.3678231981122,71.07870347450636,69.87117582623327,70.95211029052734,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,70.87420056541553,71.6532549442864,70.37755321314502,70.9715805053711,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,71.01053955994387,71.585093881275,70.46520590955262,70.63075256347656,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,72.10121151984758,73.13345229831388,71.06897074138126,72.97764587402344,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,72.95816432234255,73.16266443028367,71.29294278943915,72.51995086669922,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,72.8258424927372,74.66310692710186,72.76720893196256,72.78675842285156,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,73.51970175838467,73.98878511820507,72.64016113878944,73.7933349609375,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,74.23308798458847,75.07353692803872,73.54900510314953,73.58809661865234,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,73.17764255602768,73.56855027179013,72.55219319318557,73.51969146728516,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,74.20377440865255,74.79013225456688,74.13536611756162,74.68263244628906,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,74.8487599430446,76.38307391272858,74.50671851436573,75.83580017089844,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,76.05080071495057,76.48079991973988,75.66966776741242,76.31465911865234,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,76.64693586359708,76.89125224624836,76.32443644907076,76.78375244140625,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,77.14535521904907,77.14535521904907,76.40263121406497,77.09648895263672,495700,0.0,0.0
2022-11-28 00:00:00-05:00,77.02807229436377,77.86852128502403,76.93034722808936,77.6828384399414,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,77.4092052719952,78.5330621740125,77.00853026348673,77.6828384399414,1480200,0.0,0.0
