Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,16.421920215795822,16.455324751369766,16.114594410751224,16.408557891845703,715600,0.0,0.0
2022-03-07 00:00:00-05:00,16.335066384390853,16.36847091735884,16.081187346349648,16.121273040771484,788900,0.0,0.0
2022-03-08 00:00:00-05:00,16.087870223901426,16.101232548234485,15.646923715321597,16.04110336303711,1473200,0.0,0.0
2022-03-09 00:00:00-05:00,16.174724988209093,16.23485418160256,15.96761403002134,16.047786712646484,925900,0.0,0.0
2022-03-10 00:00:00-05:00,15.866395700819472,16.041715139551325,15.475298887074445,15.643875122070312,1651100,0.221,0.0
2022-03-11 00:00:00-05:00,15.643870508830924,15.65735562619165,15.212314599932002,15.28648853302002,1916000,0.0,0.0
2022-03-14 00:00:00-04:00,15.273008081794215,15.306724103671565,14.645904222357485,14.908884048461914,2382700,0.0,0.0
2022-03-15 00:00:00-04:00,14.929107654781546,15.14488498202762,14.902136131942948,15.003281593322754,1108100,0.0,0.0
2022-03-16 00:00:00-04:00,15.057227861226535,15.549470113067045,15.050484658116249,15.535984992980957,959800,0.0,0.0
2022-03-17 00:00:00-04:00,15.616900270844738,16.034969845021784,15.576442339838714,15.947309494018555,1181700,0.0,0.0
2022-03-18 00:00:00-04:00,15.947314953358088,16.169835579269694,15.886627393006297,16.061946868896484,762700,0.0,0.0
2022-03-21 00:00:00-04:00,16.048459728020106,16.230522400787756,15.643877725605087,15.758509635925293,886500,0.0,0.0
2022-03-22 00:00:00-04:00,15.758504242019395,16.02148271080243,15.758504242019395,15.954051971435547,630600,0.0,0.0
2022-03-23 00:00:00-04:00,15.98776238669998,16.109137427602807,15.927076152382599,16.04170799255371,527700,0.0,0.0
2022-03-24 00:00:00-04:00,16.095659255981445,16.142860395332118,16.04171491299002,16.095659255981445,621100,0.0,0.0
2022-03-25 00:00:00-04:00,16.08217339225688,16.12937453320289,15.859652809129523,16.055200576782227,684000,0.0,0.0
2022-03-28 00:00:00-04:00,16.055199395389078,16.08891541225146,15.981026730560908,16.0484561920166,608900,0.0,0.0
2022-03-29 00:00:00-04:00,16.10914511937486,16.21029189251199,16.0956599976066,16.136117935180664,722800,0.0,0.0
2022-03-30 00:00:00-04:00,16.183321027349535,16.345154083286857,16.183321027349535,16.32492446899414,736300,0.0,0.0
2022-03-31 00:00:00-04:00,16.36537718767863,16.520466977159323,16.36537718767863,16.43280792236328,949200,0.0,0.0
2022-04-01 00:00:00-04:00,16.44629685994848,16.44629685994848,16.014742115555528,16.142860412597656,1722500,0.0,0.0
2022-04-04 00:00:00-04:00,16.136115080695514,16.399093557607905,16.048454730968437,16.257490158081055,919500,0.0,0.0
2022-04-05 00:00:00-04:00,16.244006201330897,16.277720934071823,16.082173169132155,16.21703338623047,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,16.13611557157684,16.176573503224663,15.994510881607775,16.122629165649414,723200,0.0,0.0
2022-04-07 00:00:00-04:00,16.129369765340687,16.22377201932728,16.129369765340687,16.176570892333984,623700,0.0,0.0
2022-04-08 00:00:00-04:00,16.075172324688744,16.15684054824029,15.864193267979067,15.918639183044434,806000,0.221,0.0
2022-04-11 00:00:00-04:00,15.796135296392062,15.8369707056062,15.483071614308265,15.564741134643555,1149100,0.0,0.0
2022-04-12 00:00:00-04:00,15.625989111033896,15.741686822138798,15.48987499673522,15.591960906982422,680300,0.0,0.0
2022-04-13 00:00:00-04:00,15.58515986320075,15.775721240312961,15.578353960651047,15.73488712310791,530300,0.0,0.0
2022-04-14 00:00:00-04:00,15.755300055493034,15.789329560731302,15.578350522532729,15.612380027770996,643000,0.0,0.0
2022-04-18 00:00:00-04:00,15.578348955524959,15.591960756251071,15.380983037367393,15.476263046264648,801600,0.0,0.0
2022-04-19 00:00:00-04:00,15.421816822331108,15.687240440534088,15.421816822331108,15.58515453338623,525800,0.0,0.0
2022-04-20 00:00:00-04:00,15.660018613178147,15.694046817229621,15.530709101215544,15.591960906982422,526900,0.0,0.0
2022-04-21 00:00:00-04:00,15.64640680496161,15.653212705387258,15.523903193485474,15.605572700500488,778500,0.0,0.0
2022-04-22 00:00:00-04:00,15.537516104637064,15.619185617488128,15.462652492697995,15.557933807373047,732900,0.0,0.0
2022-04-25 00:00:00-04:00,15.564744687607305,15.789334297180176,15.49668695480786,15.789334297180176,754000,0.0,0.0
2022-04-26 00:00:00-04:00,15.789330712365645,15.82335892199295,15.4218198175444,15.537517547607422,879200,0.0,0.0
2022-04-27 00:00:00-04:00,15.49667867522243,15.63959866945783,15.421815079331932,15.551124572753906,542200,0.0,0.0
2022-04-28 00:00:00-04:00,15.598768234252928,15.830163677628803,15.496682314667783,15.59876823425293,835300,0.0,0.0
2022-04-29 00:00:00-04:00,15.517097300357845,15.748492722567647,15.48306909630637,15.591960906982422,661100,0.0,0.0
2022-05-02 00:00:00-04:00,15.646409356885854,15.73488477875683,15.449043404722806,15.564741134643555,903500,0.0,0.0
2022-05-03 00:00:00-04:00,15.564742542285892,15.809748529263603,15.55113073798349,15.694050788879395,1006200,0.0,0.0
2022-05-04 00:00:00-04:00,15.72126659596868,15.809740683843735,15.625985311227321,15.78251838684082,786500,0.0,0.0
2022-05-05 00:00:00-04:00,15.762104516012096,15.762104516012096,15.58515499922354,15.605572700500488,711600,0.0,0.0
2022-05-06 00:00:00-04:00,15.598766807411272,15.707658618087322,15.49668089716407,15.591960906982422,737900,0.0,0.0
2022-05-09 00:00:00-04:00,15.56473845289161,15.612378457340238,15.360565336278224,15.476263046264648,881400,0.0,0.0
2022-05-10 00:00:00-04:00,15.591962348189474,15.598768249247412,15.408206913903836,15.449042320251465,770100,0.0,0.0
2022-05-11 00:00:00-04:00,15.367257262411478,15.539073640351303,15.099222821443997,15.133586883544922,1369700,0.221,0.0
2022-05-12 00:00:00-04:00,14.948024251425709,14.975515499949019,14.51504757402263,14.74184513092041,2479500,0.0,0.0
2022-05-13 00:00:00-04:00,14.851811383983572,14.934282529392902,14.570032567267118,14.755593299865723,2009200,0.0,0.0
2022-05-16 00:00:00-04:00,14.755589761256921,14.803699447206041,14.611264635974283,14.728099822998047,898100,0.0,0.0
2022-05-17 00:00:00-04:00,14.762461180137327,15.092348273235922,14.741844056102906,14.954895973205566,1172500,0.0,0.0
2022-05-18 00:00:00-04:00,14.831186772001876,14.858678016271316,14.583770816995619,14.679988861083984,926400,0.0,0.0
2022-05-19 00:00:00-04:00,14.604393361409528,14.741846999741284,14.583774922403252,14.68686580657959,797100,0.0,0.0
2022-05-20 00:00:00-04:00,14.721227242118308,14.74871718080929,14.473811239624832,14.62501049041748,827200,0.0,0.0
2022-05-23 00:00:00-04:00,14.65937511682049,14.700610685559557,14.521921473216803,14.57003116607666,889000,0.0,0.0
2022-05-24 00:00:00-04:00,14.563159239926996,14.563159239926996,14.34323444544844,14.46006965637207,1165400,0.0,0.0
2022-05-25 00:00:00-04:00,14.508176639677423,14.776209793196678,14.480685387595935,14.700610160827637,628300,0.0,0.0
2022-05-26 00:00:00-04:00,14.707481914263397,15.106095864741908,14.707481914263397,14.98926067352295,1058700,0.0,0.0
2022-05-27 00:00:00-04:00,15.051113277134247,15.277910825977255,15.044240465247508,15.257293701171875,987400,0.0,0.0
2022-05-31 00:00:00-04:00,15.35351288038302,15.539074898183795,15.271040435519884,15.497838020324707,1639900,0.0,0.0
2022-06-01 00:00:00-04:00,15.635289784168672,15.669652534077638,15.552817349190313,15.594054222106934,1316700,0.0,0.0
2022-06-02 00:00:00-04:00,15.600933436296307,15.77962138217561,15.559696546457618,15.717768669128418,1179000,0.0,0.0
2022-06-03 00:00:00-04:00,15.669650989341816,15.717760669668488,15.607796996919422,15.655906677246094,641000,0.0,0.0
2022-06-06 00:00:00-04:00,15.772748608116755,15.793365740520692,15.683403331515308,15.690276145935059,802900,0.0,0.0
2022-06-07 00:00:00-04:00,15.683402720349484,15.77274799346924,15.477223539212803,15.772747993469238,964300,0.0,0.0
2022-06-08 00:00:00-04:00,15.676526983953904,15.765872240418911,15.662782669067383,15.662782669067383,756700,0.0,0.0
2022-06-09 00:00:00-04:00,15.642161860301368,15.690270232252203,15.435981437984449,15.470345497131348,966000,0.0,0.0
2022-06-10 00:00:00-04:00,15.297520314151454,15.359986281828233,15.144821902035092,15.339164733886719,1130000,0.221,0.0
2022-06-13 00:00:00-04:00,14.957421456788747,15.068474135929876,14.422980934866711,14.464625358581543,1935900,0.0,0.0
2022-06-14 00:00:00-04:00,14.471566826551713,14.492388377216793,14.082882435858805,14.131467819213867,1553800,0.0,0.0
2022-06-15 00:00:00-04:00,14.180053808957807,14.429923018443308,14.131468423525062,14.3535737991333,1246100,0.0,0.0
2022-06-16 00:00:00-04:00,14.131465647654924,14.15228719512039,13.624786369742562,13.784425735473633,2233100,0.0,0.0
2022-06-17 00:00:00-04:00,13.812189380211334,13.999591265983382,13.694195747375488,13.694195747375488,1242600,0.0,0.0
2022-06-21 00:00:00-04:00,13.853834787723668,14.270283011106558,13.819131320713597,14.131467819213867,1176700,0.0,0.0
2022-06-22 00:00:00-04:00,14.027356330045551,14.124528431411715,13.833014775018334,13.916303634643555,986100,0.0,0.0
2022-06-23 00:00:00-04:00,14.020414052021371,14.367453990696628,13.964887714787421,14.263340950012207,953000,0.0,0.0
2022-06-24 00:00:00-04:00,14.25640191615502,14.520151698152107,14.24252000029929,14.464625358581543,692100,0.0,0.0
2022-06-27 00:00:00-04:00,14.575678539048436,14.770021396155949,14.471566814254286,14.693672180175781,926300,0.0,0.0
2022-06-28 00:00:00-04:00,14.756138759596874,14.839427605826023,14.298046133779527,14.318867683410645,1006300,0.0,0.0
2022-06-29 00:00:00-04:00,14.298042996358069,14.56179271667886,14.263338214834246,14.416036605834961,670400,0.0,0.0
2022-06-30 00:00:00-04:00,14.374395776012035,14.540976136499616,14.346633265165773,14.48544979095459,589900,0.0,0.0
2022-07-01 00:00:00-04:00,14.540968924464101,14.575672376772822,14.492382237839307,14.561790466308594,615600,0.0,0.0
2022-07-05 00:00:00-04:00,14.645084665620407,14.742255418107082,14.554853546438025,14.707551956176758,1187500,0.0,0.0
2022-07-06 00:00:00-04:00,14.825545487822222,14.839426078196595,14.665906121920969,14.73531436920166,874100,0.0,0.0
2022-07-07 00:00:00-04:00,14.735314768043052,14.89495281441303,14.728373810741891,14.790841102600098,998600,0.0,0.0
2022-07-08 00:00:00-04:00,14.679328087355193,14.791544533597113,14.482948637569054,14.616206169128418,888000,0.221,0.0
2022-07-11 00:00:00-04:00,14.574125582787936,14.651273554805991,14.36371873923045,14.489962577819824,581600,0.0,0.0
2022-07-12 00:00:00-04:00,14.503987851755138,14.637245366123208,14.44787963587259,14.475933074951172,457800,0.0,0.0
2022-07-13 00:00:00-04:00,14.349690923221335,14.503989538132666,14.223448426101438,14.272542953491211,809800,0.0,0.0
2022-07-14 00:00:00-04:00,14.153313262463758,14.181366705693684,14.013042033137372,14.160326957702637,785800,0.0,0.0
2022-07-15 00:00:00-04:00,14.1953902265871,14.223444999895037,13.99901082660721,14.12525463104248,802700,0.0,0.0
2022-07-18 00:00:00-04:00,14.1953902265871,14.223444999895037,14.083173808805796,14.12525463104248,674000,0.0,0.0
2022-07-19 00:00:00-04:00,14.258512924370518,14.328648523828411,14.188377324912622,14.293580055236816,737800,0.0,0.0
2022-07-20 00:00:00-04:00,14.37774271427446,14.609189250800112,14.356701633599304,14.482945442199707,1019200,0.0,0.0
2022-07-21 00:00:00-04:00,14.518016451510032,14.581138366860333,14.447880841373532,14.532042503356934,521100,0.0,0.0
2022-07-22 00:00:00-04:00,14.53905610109509,14.686341015171164,14.412812271237167,14.447880744934082,620400,0.0,0.0
2022-07-25 00:00:00-04:00,14.525025993734868,14.623216363987645,14.433850654634332,14.567108154296875,595400,0.0,0.0
2022-07-26 00:00:00-04:00,14.588149651066523,14.623218122418486,14.468919523920649,14.595163345336914,573400,0.0,0.0
2022-07-27 00:00:00-04:00,14.651271744401518,14.784529261749219,14.616204610337846,14.749462127685547,881300,0.0,0.0
2022-07-28 00:00:00-04:00,14.791545118257302,15.022991714995266,14.770504032108175,14.987924575805664,1041700,0.0,0.0
2022-07-29 00:00:00-04:00,15.100138230137715,15.240408098645613,15.044030015189481,15.21235466003418,1089500,0.0,0.0
2022-08-01 00:00:00-04:00,15.289500031126964,15.499906804856778,15.2544329043679,15.415743827819824,1326000,0.0,0.0
2022-08-02 00:00:00-04:00,15.394709135187815,15.5910872497964,15.380681744794181,15.506925582885742,953700,0.0,0.0
2022-08-03 00:00:00-04:00,15.59809892130053,15.67524822073062,15.54199070473103,15.577057838439941,905100,0.0,0.0
2022-08-04 00:00:00-04:00,15.605111609450121,15.647192434732741,15.268462331738531,15.38769245147705,1012300,0.0,0.0
2022-08-05 00:00:00-04:00,15.345615255399862,15.471859109834513,15.156250811473635,15.408737182617188,759000,0.0,0.0
2022-08-08 00:00:00-04:00,15.51393525279954,15.527961301828364,15.415744883246381,15.492894172668457,1118800,0.0,0.0
2022-08-09 00:00:00-04:00,15.541993061127066,15.570047842528037,15.436790306324633,15.46484375,865000,0.0,0.0
2022-08-10 00:00:00-04:00,15.64974767995332,15.685169836530175,15.52931045581589,15.614325523376465,910000,0.221,0.0
2022-08-11 00:00:00-04:00,15.628496962838858,15.656835775257916,15.529313821910053,15.593074798583984,891500,0.0,0.0
2022-08-12 00:00:00-04:00,15.64974989978193,15.706426169105303,15.62141108948582,15.656834602355957,723600,0.0,0.0
2022-08-15 00:00:00-04:00,15.656830103482362,15.791436711172981,15.635576001867488,15.770182609558105,760800,0.0,0.0
2022-08-16 00:00:00-04:00,15.784356117248535,15.798524170742759,15.73476320057791,15.784356117248535,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.770188712411903,15.812695580822785,15.692258327601131,15.741849899291992,558000,0.0,0.0
2022-08-18 00:00:00-04:00,15.770188188151877,15.798525649060762,15.692257805931803,15.763103485107422,525900,0.0,0.0
2022-08-19 00:00:00-04:00,15.685168000019008,15.72059150371693,15.564730789983072,15.571815490722656,837800,0.0,0.0
2022-08-22 00:00:00-04:00,15.500972123431954,15.500972123431954,14.84919442310374,15.415958404541016,1817900,0.0,0.0
2022-08-23 00:00:00-04:00,15.309688974994588,15.557646755150776,15.23175861479204,15.430126190185547,674000,0.0,0.0
2022-08-24 00:00:00-04:00,15.465553808514091,15.493892622698242,15.35220125431555,15.444299697875977,507700,0.0,0.0
2022-08-25 00:00:00-04:00,15.543483228119582,15.621412259734093,15.47972225144565,15.593074798583984,595700,0.0,0.0
2022-08-26 00:00:00-04:00,15.6922585462433,15.6922585462433,15.451384036443857,15.500975608825684,682600,0.0,0.0
2022-08-29 00:00:00-04:00,15.415957248292722,15.550563869587574,15.338026885763817,15.479718208312988,693300,0.0,0.0
2022-08-30 00:00:00-04:00,15.52931124419086,15.550565349977171,15.387619908152892,15.458465576171875,427600,0.0,0.0
2022-08-31 00:00:00-04:00,15.508057852329262,15.62141038587041,15.274268082992045,15.345113754272461,612400,0.0,0.0
2022-09-01 00:00:00-04:00,15.288439059540169,15.288439059540169,14.820859472786724,14.948381423950195,1431000,0.0,0.0
2022-09-02 00:00:00-04:00,15.139664658721694,15.153832713707839,14.976719189325955,14.990888595581055,805900,0.0,0.0
2022-09-06 00:00:00-04:00,15.047562664866922,15.082986175315133,14.912956027701235,14.976716995239258,846600,0.0,0.0
2022-09-07 00:00:00-04:00,14.969634486198405,15.08298838497025,14.95546643121226,14.990888595581055,803000,0.0,0.0
2022-09-08 00:00:00-04:00,14.983801488028844,15.061731858657586,14.96254873332554,15.040477752685547,881600,0.0,0.0
2022-09-09 00:00:00-04:00,15.06267495872125,15.148582982852561,14.998243257881054,15.112788200378418,960000,0.221,0.0
2022-09-12 00:00:00-04:00,15.14858059321322,15.184375370040852,14.962444749646469,15.012557983398438,702400,0.0,0.0
2022-09-13 00:00:00-04:00,14.869373820445261,14.955281809704923,14.66176034301582,14.676078796386719,1068800,0.0,0.0
2022-09-14 00:00:00-04:00,14.676084507567198,14.912333618191628,14.53290264910489,14.654606819152832,909100,0.0,0.0
2022-09-15 00:00:00-04:00,14.65460498311672,14.740514360527431,14.5257429652255,14.561537742614746,549400,0.0,0.0
2022-09-16 00:00:00-04:00,14.461312728605916,14.618811676642338,14.34676779085518,14.504266738891602,980900,0.0,0.0
2022-09-19 00:00:00-04:00,14.382557887348206,14.547216011049189,14.353920979496076,14.404035568237305,587000,0.0,0.0
2022-09-20 00:00:00-04:00,14.332445607393357,14.404036516252583,14.268013925968354,14.39687728881836,804700,0.0,0.0
2022-09-21 00:00:00-04:00,14.39688051672539,14.640288842131238,14.36108437152846,14.547220230102539,580500,0.0,0.0
2022-09-22 00:00:00-04:00,14.518583323895465,14.54005964352516,14.35392380232972,14.361083030700684,712200,0.0,0.0
2022-09-23 00:00:00-04:00,14.232217458318843,14.268013594658761,13.609379706317064,13.852787971496582,2395600,0.0,0.0
2022-09-26 00:00:00-04:00,13.731087821025154,13.852791988910033,13.344497629337877,13.49483871459961,1820200,0.0,0.0
2022-09-27 00:00:00-04:00,13.566427151414919,13.716766843587058,13.516312555207747,13.638016700744629,862600,0.0,0.0
2022-09-28 00:00:00-04:00,13.666653029795317,14.167788046621842,13.609380573485119,13.931537628173828,833400,0.0,0.0
2022-09-29 00:00:00-04:00,13.85995016253963,13.874267254654145,13.530632465206867,13.587904930114746,762300,0.0,0.0
2022-09-30 00:00:00-04:00,13.602224639815697,13.91722390854678,13.602224639815697,13.874268531799316,767800,0.0,0.0
2022-10-03 00:00:00-04:00,14.060406079692108,14.346769830259136,14.031770523925541,14.232223510742188,1009900,0.0,0.0
2022-10-04 00:00:00-04:00,14.446992207244838,14.883695573493219,14.439832978972206,14.840740203857422,1549700,0.0,0.0
2022-10-05 00:00:00-04:00,14.733354081934849,14.862217456125451,14.482786561617914,14.812104225158691,914300,0.0,0.0
2022-10-06 00:00:00-04:00,14.833582580763606,14.955286743601924,14.547220246286185,14.575857162475586,684200,0.0,0.0
2022-10-07 00:00:00-04:00,14.43267450805375,14.525743114998575,14.067562039889257,14.174947738647461,707700,0.0,0.0
2022-10-10 00:00:00-04:00,14.239378087078727,14.239378087078727,13.94585656761684,14.031765937805176,614700,0.0,0.0
2022-10-11 00:00:00-04:00,13.981653208636951,14.131992905001407,13.852789831477036,13.974493980407715,637700,0.0,0.0
2022-10-12 00:00:00-04:00,13.881084442138672,14.011423483652061,13.844879766660437,13.881084442138672,584200,0.221,0.0
2022-10-13 00:00:00-04:00,13.642129348276761,14.011422821403462,13.562477408645579,13.837637901306152,791600,0.0,0.0
2022-10-14 00:00:00-04:00,13.873843018649278,13.924530115991596,13.620406150817873,13.620406150817871,722900,0.0,0.0
2022-10-17 00:00:00-04:00,13.757990194375337,13.94625759434858,13.71454429626465,13.714544296264648,770600,0.0,0.0
2022-10-18 00:00:00-04:00,13.830396683008244,13.924529663424547,13.65661176300292,13.736262321472168,566800,0.0,0.0
2022-10-19 00:00:00-04:00,13.721782048286046,13.90280818939209,13.700058414150176,13.90280818939209,763200,0.0,0.0
2022-10-20 00:00:00-04:00,13.975217427053988,14.091074045928147,13.844879766660437,13.881084442138672,613400,0.0,0.0
2022-10-21 00:00:00-04:00,13.881085698537408,14.09107532133337,13.801433747932062,14.062111854553223,653600,0.0,0.0
2022-10-24 00:00:00-04:00,14.127280049191487,14.308306188138914,14.098315204022379,14.192449569702148,694500,0.0,0.0
2022-10-25 00:00:00-04:00,14.228655321333912,14.351753160374376,14.221414109493892,14.337270736694336,679400,0.0,0.0
2022-10-26 00:00:00-04:00,14.366234479934972,14.482091098231235,14.351752057367982,14.409680366516113,588400,0.0,0.0
2022-10-27 00:00:00-04:00,14.482092783444138,14.503816419822503,14.424164467555162,14.467610359191895,488700,0.0,0.0
2022-10-28 00:00:00-04:00,14.35175246915501,14.496573936740539,14.35175246915501,14.387958526611328,667600,0.0,0.0
2022-10-31 00:00:00-04:00,14.402442323643214,14.431407175149209,14.206935100458297,14.36623764038086,662200,0.0,0.0
2022-11-01 00:00:00-04:00,14.619670238016624,14.655874910559577,14.424161691597329,14.48208999633789,714900,0.0,0.0
2022-11-02 00:00:00-04:00,14.54001910615628,14.59794741410432,14.409680067993236,14.453125953674316,744100,0.0,0.0
2022-11-03 00:00:00-04:00,14.395195281306775,14.467605999628272,14.23589280589514,14.445883750915527,778300,0.0,0.0
2022-11-04 00:00:00-04:00,14.518293088117447,14.54001671794977,14.37347303259403,14.445883750915527,552200,0.0,0.0
2022-11-07 00:00:00-05:00,14.489332814285802,14.540019913916247,14.380717403489154,14.525537490844727,915300,0.0,0.0
2022-11-08 00:00:00-05:00,14.605191464656757,14.648637358784223,14.51829829528175,14.547263145446777,753600,0.0,0.0
2022-11-09 00:00:00-05:00,14.554501832940174,14.568984255510145,14.380716905460032,14.511055946350098,693200,0.0,0.0
2022-11-10 00:00:00-05:00,14.724116597787917,14.782690847848146,14.50446211267185,14.541071891784668,1264900,0.221,0.0
2022-11-11 00:00:00-05:00,14.533749935962105,14.577680274377206,14.365349141603982,14.541071891784668,868700,0.0,0.0
2022-11-14 00:00:00-05:00,14.460536495315075,14.526432722711588,14.321422082309024,14.350709915161133,566900,0.0,0.0
2022-11-15 00:00:00-05:00,14.489820544669733,14.526428929655168,14.358028124289577,14.401958465576172,767800,0.0,0.0
2022-11-16 00:00:00-05:00,14.350709371037912,14.548398045731862,14.350709371037912,14.409283638000488,791500,0.0,0.0
2022-11-17 00:00:00-05:00,14.401960805433255,14.482500941310846,14.167663751811824,14.321420669555664,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,14.365353973500449,14.37999649355042,14.270169912311516,14.31410026550293,484200,0.0,0.0
2022-11-21 00:00:00-05:00,14.343382933372451,14.401957182041098,14.226234436035156,14.226234436035156,688500,0.0,0.0
2022-11-22 00:00:00-05:00,14.233556463554217,14.32873909442629,14.21891255218305,14.277486801147461,862000,0.0,0.0
2022-11-23 00:00:00-05:00,14.31409871206492,14.416604720414744,14.262846406150306,14.321420669555664,876500,0.0,0.0
2022-11-25 00:00:00-05:00,14.350709510842767,14.409283778375974,14.350709510842767,14.372673988342285,444900,0.0,0.0
2022-11-28 00:00:00-05:00,14.350710215833606,14.482502673387915,14.306779862155759,14.38731861114502,964900,0.0,0.0
2022-11-29 00:00:00-05:00,14.416605160746451,14.489823341369629,14.36535285326642,14.489823341369629,801900,0.0,0.0
2022-11-30 00:00:00-05:00,14.489823997001485,14.606972532691017,14.41660581306535,14.533754348754883,1097300,0.0,0.0
2022-12-01 00:00:00-05:00,14.606972476902405,14.628936954434863,14.445892193553984,14.482501983642578,1186400,0.0,0.0
