Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,41.81556683136867,42.15217088503245,39.122752745403645,39.449737548828125,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.36318801628535,39.70940769880644,38.61304781660269,39.10352325439453,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.22854330294315,39.517058448756735,38.15141471119106,38.98811340332031,353600,0.0,0.0
2022-04-08 00:00:00-04:00,39.03620190509113,39.52667732701247,38.353381813696345,38.90156173706055,285900,0.0,0.0
2022-04-11 00:00:00-04:00,39.03620062402438,39.920980938428855,38.16103589187678,38.314910888671875,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.71883339231787,39.651702672510105,37.76673294661216,38.026397705078125,363400,0.0,0.0
2022-04-13 00:00:00-04:00,38.13218589445535,39.218926466191114,37.458981400345905,39.170841217041016,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.20931264114462,41.05581270568574,39.19969338968187,40.834617614746094,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.921176775019326,41.41165592769924,40.32491152597364,40.89232635498047,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.63266070466846,42.27720064797429,40.41146559551065,42.15217971801758,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.92154919507233,43.23891477325692,41.353945131466084,41.50782012939453,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.89250734593249,41.92135776012999,38.80538462337917,39.2381591796875,261200,0.0,0.0
2022-04-22 00:00:00-04:00,39.093906119850864,39.35356720276603,38.08409752968773,38.87270736694336,344100,0.0,0.0
2022-04-25 00:00:00-04:00,38.06486467319989,38.52648965483615,36.23759591080412,37.62247085571289,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.25702058269123,37.82443531878755,36.11257185961415,36.33376693725586,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.66074929369858,36.94926443342431,35.19893509459661,35.76634979248047,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.60342647226341,40.651890370347914,36.5549625741789,39.170841217041016,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.25720622985559,39.074670127720196,35.775971458280544,36.71845626831055,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.583105837947954,37.317860037768185,34.9299061223613,36.54443359375,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.28340206728392,37.35653288930072,35.86768465536772,36.302738189697266,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19639856977627,38.31365829588571,36.19639856977627,38.26531982421875,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.685241333232824,37.685241333232824,34.3595055724345,34.784889221191406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.32083782293311,34.61087233454321,33.160696088503784,33.624752044677734,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.68696154576916,33.47972396527724,31.836190770691886,32.667625427246094,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.22836569058094,33.50873394112535,31.352806021950595,32.135902404785156,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.454934653305735,33.23803092611568,31.816857438123204,31.981212615966797,412400,0.0,0.0
2022-05-12 00:00:00-04:00,31.681510562102936,33.00600354422903,30.956422597816754,32.193904876708984,447800,0.0,0.0
2022-05-13 00:00:00-04:00,32.47427416755887,33.0156745262326,31.58483098459403,32.09722900390625,424300,0.0,0.0
2022-05-16 00:00:00-04:00,32.08755830897057,32.715969358248984,31.45915094768029,31.546161651611328,288800,0.0,0.0
2022-05-17 00:00:00-04:00,32.59996001579803,34.15648295834901,32.43560480616797,33.90511703491211,338400,0.0,0.0
2022-05-18 00:00:00-04:00,34.15647514653055,35.5389726572927,33.470055811048226,33.76976013183594,559900,0.0,0.0
2022-05-19 00:00:00-04:00,33.34438069981093,34.04046264937269,31.78785792028299,33.25736999511719,588800,0.0,0.0
2022-05-20 00:00:00-04:00,33.779433225114936,34.20482056548559,30.395690909556567,31.38180923461914,348900,0.0,0.0
2022-05-23 00:00:00-04:00,31.952210608976728,32.522613319112864,31.140111897731856,32.251914978027344,290300,0.0,0.0
2022-05-24 00:00:00-04:00,31.778189109467984,31.884535939753945,30.743730522485386,31.855533599853516,303200,0.0,0.0
2022-05-25 00:00:00-04:00,31.74918457106662,33.44105645721788,31.74918457106662,32.957664489746094,268100,0.0,0.0
2022-05-26 00:00:00-04:00,33.33471280617202,34.56252896293851,33.2477020962283,33.982460021972656,277300,0.0,0.0
2022-05-27 00:00:00-04:00,34.34016932451745,34.99758276256699,33.934118112551126,34.91057205200195,271700,0.0,0.0
2022-05-31 00:00:00-04:00,34.697880360181,34.86223557304637,33.760098613801425,34.0598030090332,407400,0.0,0.0
2022-06-01 00:00:00-04:00,34.31116702158052,34.57219546557573,32.96733411514889,33.470062255859375,195500,0.0,0.0
2022-06-02 00:00:00-04:00,33.740766272808564,35.21027484664424,33.740766272808564,34.85256576538086,280000,0.0,0.0
2022-06-03 00:00:00-04:00,34.56252873144911,34.62053710035253,33.450725632724634,33.84710693359375,307300,0.0,0.0
2022-06-06 00:00:00-04:00,34.224154935378245,34.717213150649094,33.818103739283195,34.601200103759766,213000,0.0,0.0
2022-06-07 00:00:00-04:00,34.19514650642063,34.862229777164096,33.94378430781347,34.6495361328125,323600,0.0,0.0
2022-06-08 00:00:00-04:00,33.96312323918412,34.175813213146554,33.0350077884825,33.566741943359375,203200,0.0,0.0
2022-06-09 00:00:00-04:00,33.14135020872548,33.23803080946707,32.203572353452905,32.24224090576172,182900,0.0,0.0
2022-06-10 00:00:00-04:00,31.401145437692282,31.768524408583218,30.821074640071068,31.188451766967773,270300,0.0,0.0
2022-06-13 00:00:00-04:00,30.115327723209518,30.56971748131928,29.564261019454268,29.912303924560547,287300,0.0,0.0
2022-06-14 00:00:00-04:00,29.950971267931962,30.88875303424638,29.564257992954325,30.202335357666016,329100,0.0,0.0
2022-06-15 00:00:00-04:00,30.73406035126396,30.859741443983367,29.428901747822263,29.75760841369629,289800,0.0,0.0
2022-06-16 00:00:00-04:00,28.955180960360483,29.177540833369022,27.611349973234464,27.64035415649414,503300,0.0,0.0
2022-06-17 00:00:00-04:00,28.1334156341111,28.626475710555667,27.3406530247668,28.607139587402344,812500,0.0,0.0
2022-06-21 00:00:00-04:00,29.53524838165424,29.728605905629927,28.60713669215658,29.29355239868164,486900,0.0,0.0
2022-06-22 00:00:00-04:00,28.34610834792755,28.935847214684077,28.15275264229841,28.375112533569336,311200,0.0,0.0
2022-06-23 00:00:00-04:00,28.423451170245656,28.60714065909529,26.808921706342883,27.592018127441406,266500,0.0,0.0
2022-06-24 00:00:00-04:00,27.853043101268682,29.13886558951485,27.785368524623188,28.587799072265625,483400,0.0,0.0
2022-06-27 00:00:00-04:00,28.897174008302862,28.916510131422445,27.93038998025398,28.539464950561523,260400,0.0,0.0
2022-06-28 00:00:00-04:00,28.993852481773636,29.48691255228792,27.785372459138888,27.9400577545166,385700,0.0,0.0
2022-06-29 00:00:00-04:00,27.940060637449744,28.42345269638138,26.103171182308394,26.789587020874023,461000,0.0,0.0
2022-06-30 00:00:00-04:00,26.25785269045261,27.25364085145953,25.735790301299165,26.982940673828125,447500,0.0,0.0
2022-07-01 00:00:00-04:00,26.48988151550293,26.973273520690917,25.85180421617432,26.48988151550293,264200,0.0,0.0
2022-07-05 00:00:00-04:00,25.69711697359742,25.69711697359742,24.372622168452263,25.24272918701172,751500,0.0,0.0
2022-07-06 00:00:00-04:00,25.03970703263919,25.368413763806952,23.93757378342626,24.507976531982422,344600,0.0,0.0
2022-07-07 00:00:00-04:00,25.136382533459876,25.861470491155835,24.933358790422144,25.184720993041992,234200,0.0,0.0
2022-07-08 00:00:00-04:00,25.18472595813313,25.79380099531166,24.353292856643233,25.223398208618164,338800,0.0,0.0
2022-07-11 00:00:00-04:00,24.710997081959917,25.41675076221945,24.70132902124469,25.184720993041992,261900,0.0,0.0
2022-07-12 00:00:00-04:00,25.097710165374533,26.50921567485689,24.740001140665967,26.16117286682129,288800,0.0,0.0
2022-07-13 00:00:00-04:00,25.909809265549676,26.731575996388607,25.76479204104729,26.634897232055664,183300,0.0,0.0
2022-07-14 00:00:00-04:00,25.842138340794456,26.634901001324,25.745459562779907,26.56722640991211,219700,0.0,0.0
2022-07-15 00:00:00-04:00,27.234306161771958,27.28264462560845,26.26752213308853,26.70257568359375,211900,0.0,0.0
2022-07-18 00:00:00-04:00,27.408327784679813,27.99806479262221,26.760582406911567,26.97327423095703,209500,0.0,0.0
2022-07-19 00:00:00-04:00,27.166629139230036,28.50079016784402,27.166629139230036,28.19141960144043,205800,0.0,0.0
2022-07-20 00:00:00-04:00,28.191423750215257,28.5974731393745,27.891721200405478,28.268766403198242,220900,0.0,0.0
2022-07-21 00:00:00-04:00,27.592018185263026,27.998065723580076,26.944272785956734,27.988399505615234,300800,0.0,0.0
2022-07-22 00:00:00-04:00,28.15275106348445,28.15275106348445,26.91526687208053,27.27297592163086,209900,0.0,0.0
2022-07-25 00:00:00-04:00,27.65969111287345,28.075408532162847,27.253641754962196,27.998064041137695,186200,0.0,0.0
2022-07-26 00:00:00-04:00,27.688692605168292,28.04640348922965,27.534007315842867,27.901386260986328,204600,0.0,0.0
2022-07-27 00:00:00-04:00,28.056073316518997,28.810163688453983,27.717698533320217,28.68448257446289,356900,0.0,0.0
2022-07-28 00:00:00-04:00,29.59325890716294,30.540706787072267,28.761824074919083,30.086318969726562,385200,0.0,0.0
2022-07-29 00:00:00-04:00,30.473034107321975,31.352807457103662,30.124991254575196,31.072439193725586,461800,0.0,0.0
2022-08-01 00:00:00-04:00,30.879081245878954,31.97154634636886,30.57937688043976,31.913537979125977,398800,0.0,0.0
2022-08-02 00:00:00-04:00,31.845872239193945,32.184248943438774,31.188458646478068,31.691186904907227,296500,0.0,0.0
2022-08-03 00:00:00-04:00,31.961881335401966,32.32925661117361,31.11111035700602,32.0198860168457,246300,0.0,0.0
2022-08-04 00:00:00-04:00,32.10689462453634,33.296038460113074,31.72018325094376,32.59995651245117,277500,0.0,0.0
2022-08-05 00:00:00-04:00,32.251911870930385,34.001788390064824,32.251911870930385,32.92866134643555,266300,0.0,0.0
2022-08-08 00:00:00-04:00,33.21870300087577,33.953457310413526,32.24224897300296,32.38726806640625,303700,0.0,0.0
2022-08-09 00:00:00-04:00,32.106896897984996,32.58062269756591,31.85553467175059,32.55161666870117,255700,0.0,0.0
2022-08-10 00:00:00-04:00,33.30571228951827,34.030800349429455,32.82232024957747,33.91478729248047,799400,0.0,0.0
2022-08-11 00:00:00-04:00,34.55286227650314,35.645325556763765,34.3304987078957,35.277950286865234,531700,0.0,0.0
2022-08-12 00:00:00-04:00,35.248944070845546,36.61210937554509,35.16193336254607,36.06104278564453,371700,0.0,0.0
2022-08-15 00:00:00-04:00,35.31661922189156,36.099715609125504,34.427179689911796,36.080379486083984,417800,0.0,0.0
2022-08-16 00:00:00-04:00,36.26406618492243,38.052618796119255,35.732335722994605,37.75291442871094,367400,0.0,0.0
2022-08-17 00:00:00-04:00,36.979488081051954,36.979488081051954,35.780674295709545,36.312408447265625,164600,0.0,0.0
2022-08-18 00:00:00-04:00,36.22539260024115,37.38553028780402,36.22539260024115,37.1825065612793,219700,0.0,0.0
2022-08-19 00:00:00-04:00,36.67978527319996,36.960153530859465,35.98370326989266,36.892478942871094,291200,0.0,0.0
2022-08-22 00:00:00-04:00,36.16357331363369,36.16357331363369,35.094509179193466,35.33747863769531,221100,0.2,0.0
2022-08-23 00:00:00-04:00,35.765103236407775,37.17432682484669,35.45410262884577,35.8622932434082,349300,0.0,0.0
2022-08-24 00:00:00-04:00,35.77482084320383,37.358978885595356,35.454099410346814,37.14516830444336,189100,0.0,0.0
2022-08-25 00:00:00-04:00,37.34925845087692,38.2045118224377,37.24235131600444,37.76716613769531,204500,0.0,0.0
2022-08-26 00:00:00-04:00,37.572785297448995,37.64081642820166,36.085813857542774,36.30934524536133,187600,0.0,0.0
2022-08-29 00:00:00-04:00,35.65819288065939,36.20244574873415,35.366630300676945,35.47353744506836,167100,0.0,0.0
2022-08-30 00:00:00-04:00,35.366622869165646,35.73593737016381,33.68527518023147,34.180931091308594,221700,0.0,0.0
2022-08-31 00:00:00-04:00,34.11290965536382,34.11290965536382,33.00496954491284,33.01469039916992,252900,0.0,0.0
2022-09-01 00:00:00-04:00,32.47043346026714,32.54818545499401,31.498555770696235,31.867870330810547,489900,0.0,0.0
2022-09-02 00:00:00-04:00,32.460716181616526,32.956372170002126,31.372210504415854,31.712369918823242,257900,0.0,0.0
2022-09-06 00:00:00-04:00,32.12056035218503,32.1691535004041,31.187558559668535,31.488842010498047,297100,0.0,0.0
2022-09-07 00:00:00-04:00,31.25559026650888,32.63565868656311,31.002901813098234,32.59678268432617,266300,0.0,0.0
2022-09-08 00:00:00-04:00,32.2274634698857,33.1604651456496,31.93590090963687,32.91749572753906,160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.54921639225957,34.97787770153725,33.14102585785782,34.88068771362305,339400,0.0,0.0
2022-09-12 00:00:00-04:00,37.02853863361205,38.32113774532682,36.435696354901545,37.961544036865234,638800,0.0,0.0
2022-09-13 00:00:00-04:00,36.678662830096286,37.320101907852234,36.03722375234034,36.45512771606445,407000,0.0,0.0
2022-09-14 00:00:00-04:00,36.202444530671094,36.202444530671094,34.83209711418273,35.6581916809082,308700,0.0,0.0
2022-09-15 00:00:00-04:00,35.28887848857097,36.21215928182624,35.15281250456359,35.7845344543457,411400,0.0,0.0
2022-09-16 00:00:00-04:00,35.35691358738369,35.9691939006163,34.82238156630247,35.016754150390625,647300,0.0,0.0
2022-09-19 00:00:00-04:00,34.248978634912525,37.08686030741257,34.248978634912525,36.707828521728516,421300,0.0,0.0
2022-09-20 00:00:00-04:00,35.99835384256625,36.40654073039609,35.31803865543036,35.84285354614258,420600,0.0,0.0
2022-09-21 00:00:00-04:00,36.406537970596325,36.46485196761702,34.55997255397162,34.579410552978516,197800,0.0,0.0
2022-09-22 00:00:00-04:00,34.90012981031834,34.90012981031834,33.66584462448006,33.93796920776367,185900,0.0,0.0
2022-09-23 00:00:00-04:00,32.94665491894186,32.9855272086024,32.023370379104776,32.39268493652344,207400,0.0,0.0
2022-09-26 00:00:00-04:00,32.05252710274126,33.03412568657066,31.93590281317416,31.994213104248047,197900,0.0,0.0
2022-09-27 00:00:00-04:00,32.519030823524574,33.014690585686324,31.595746157126122,32.003936767578125,267000,0.0,0.0
2022-09-28 00:00:00-04:00,32.217748311713265,33.35484347904889,31.945620025598775,33.072998046875,216400,0.0,0.0
2022-09-29 00:00:00-04:00,32.70368392148015,32.81058734716609,30.993177206639583,31.51799201965332,209900,0.0,0.0
2022-09-30 00:00:00-04:00,31.177836222186528,31.731806175976317,30.147644597329204,30.26426887512207,340200,0.0,0.0
2022-10-03 00:00:00-04:00,30.915428295506814,32.65508836829701,30.915428295506814,32.324649810791016,248000,0.0,0.0
2022-10-04 00:00:00-04:00,33.37428121084632,34.88069094248278,33.21878092320809,34.85153579711914,334800,0.0,0.0
2022-10-05 00:00:00-04:00,33.782465810922766,34.38503262911822,33.3256858320302,33.967124938964844,148600,0.0,0.0
2022-10-06 00:00:00-04:00,33.345124219812305,34.0060013325497,33.345124219812305,33.51034164428711,170000,0.0,0.0
2022-10-07 00:00:00-04:00,33.27708945933354,33.47146200641301,32.75227468441411,32.98552322387695,150100,0.0,0.0
2022-10-10 00:00:00-04:00,33.45202723379704,33.90881091977248,33.03412325137027,33.549217224121094,148900,0.0,0.0
2022-10-11 00:00:00-04:00,33.13131381217568,33.88937729748889,32.781437216671264,33.33540725708008,197100,0.0,0.0
2022-10-12 00:00:00-04:00,33.19934512221654,33.714439163985496,32.23718447989198,33.403438568115234,173200,0.0,0.0
2022-10-13 00:00:00-04:00,32.53846756008387,34.472505969421896,31.926183521912815,34.10319137573242,297500,0.0,0.0
2022-10-14 00:00:00-04:00,34.258692682665526,34.6182864330302,32.48987537124629,32.528751373291016,217700,0.0,0.0
2022-10-17 00:00:00-04:00,33.22849622997458,34.0157184779933,33.209058231668294,33.51034164428711,204700,0.0,0.0
2022-10-18 00:00:00-04:00,34.18093754860875,35.01675297893619,33.54921925661702,34.12262725830078,189800,0.0,0.0
2022-10-19 00:00:00-04:00,33.81162532274172,34.16150188016753,33.22849649122567,33.82134246826172,146800,0.0,0.0
2022-10-20 00:00:00-04:00,33.55893631978122,34.72519031951548,33.25765660081486,33.87965774536133,181700,0.0,0.0
2022-10-21 00:00:00-04:00,34.24896893839505,35.735940509680205,34.22953094111708,35.269439697265625,239000,0.0,0.0
2022-10-24 00:00:00-04:00,35.2498986027903,35.43557734919523,34.6049047603736,35.337852478027344,162400,0.2,0.0
2022-10-25 00:00:00-04:00,34.995813779510016,36.12943950102625,34.41922805825818,36.061031341552734,208600,0.0,0.0
2022-10-26 00:00:00-04:00,36.23693610831262,37.2826078629668,35.797166742344785,36.17829895019531,275600,0.0,0.0
2022-10-27 00:00:00-04:00,35.58216119031601,36.862377620399,34.13581176724151,35.015350341796875,310200,0.0,0.0
2022-10-28 00:00:00-04:00,35.07399382225527,35.513763235678574,34.52672853263088,35.220584869384766,306100,0.0,0.0
2022-10-31 00:00:00-04:00,34.976268404324365,36.940566783419584,34.66354432136358,36.54966354370117,397000,0.0,0.0
2022-11-01 00:00:00-04:00,37.37056177321839,38.03509759271624,36.60829362879666,37.184879302978516,345100,0.0,0.0
2022-11-02 00:00:00-04:00,36.891698755740634,36.891698755740634,34.55603948397072,34.595130920410156,299700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93059056527131,35.80693473192151,33.32468449948827,35.38671112060547,256200,0.0,0.0
2022-11-04 00:00:00-04:00,36.36397904177179,38.601913665441906,36.24670844914999,37.888511657714844,268600,0.0,0.0
2022-11-07 00:00:00-05:00,38.39669276223173,38.82668746042152,37.5855620786867,38.55305480957031,232700,0.0,0.0
2022-11-08 00:00:00-05:00,38.748499612364625,38.846224472051944,37.62464508613836,38.2891845703125,218500,0.0,0.0
2022-11-09 00:00:00-05:00,37.91782553257275,39.3544041644107,37.63441820433886,38.10350799560547,222500,0.0,0.0
2022-11-10 00:00:00-05:00,40.04826113284848,40.05803585632624,39.22735957505806,39.89189910888672,273300,0.0,0.0
2022-11-11 00:00:00-05:00,40.116672520681064,41.260072942086225,39.012363540410185,39.06122970581055,335900,0.0,0.0
2022-11-14 00:00:00-05:00,38.49441010309567,40.067804993205634,38.32827709132731,39.510765075683594,208600,0.0,0.0
2022-11-15 00:00:00-05:00,40.224164925642604,40.81052152592569,39.66712503698437,40.60529708862305,218300,0.0,0.0
2022-11-16 00:00:00-05:00,40.22416244401077,40.439161590566876,39.491214874893984,40.3512077331543,151300,0.0,0.0
2022-11-17 00:00:00-05:00,39.51077005103271,40.03849332186377,38.836459468058585,40.01894760131836,147300,0.0,0.0
2022-11-18 00:00:00-05:00,40.751889188177415,40.800751618175155,39.60848894081519,40.05803298950195,177500,0.0,0.0
2022-11-21 00:00:00-05:00,39.6084943535332,40.72257431277037,39.18827068779077,40.292579650878906,162400,0.0,0.0
2022-11-22 00:00:00-05:00,40.644393131396995,40.78120943844557,40.06780746028888,40.624847412109375,233100,0.0,0.0
2022-11-23 00:00:00-05:00,40.31212374658787,40.55643964808234,39.921216813010794,40.15576171875,111900,0.0,0.0
2022-11-25 00:00:00-05:00,40.18508063400683,40.54667087214941,40.01894760131836,40.01894760131836,57400,0.0,0.0
2022-11-28 00:00:00-05:00,39.41304652407461,39.481454684340385,38.680098754399715,38.8071403503418,191200,0.0,0.0
2022-11-29 00:00:00-05:00,39.158956177363535,39.413046827131744,39.06123129850817,39.14918518066406,166400,0.0,0.0
2022-11-30 00:00:00-05:00,39.33485715278476,40.214395822542144,38.719180083954576,40.126441955566406,289200,0.0,0.0
2022-12-01 00:00:00-05:00,40.097122405094595,40.58575418181947,39.25667515265347,40.34143829345703,200000,0.0,0.0
2022-12-02 00:00:00-05:00,39.53030985626541,42.16892208761394,39.53030985626541,41.87574005126953,195300,0.0,0.0
