Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,79.17590872096422,80.55914139617096,78.49376499549399,80.00963592529297,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,81.75289278415198,82.68136056480316,81.26023021510859,81.8476333618164,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,81.51603282976875,81.74341164815485,78.83483199627447,79.16642761230469,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,78.39902856196085,79.9338520254018,77.94426364486026,78.92011260986328,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,79.39382399385245,79.82963646425772,77.34739267726086,79.24223327636719,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,79.70645215822665,80.71072240144751,79.28959222029228,80.50228881835938,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,79.85806505834513,80.25597988496416,78.08638633757384,79.47909545898438,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,79.34645119492907,80.0380712036821,78.59798828044741,79.80121612548828,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,80.78652203732142,82.56767674442617,80.63493855506907,82.04659271240234,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,82.24556612474406,83.78986606879745,82.24556612474406,83.75196838378906,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,82.8613747418179,84.83201060953868,82.28344780726283,83.99828338623047,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,84.40567265786345,84.75622077767778,83.02243986102509,83.91301727294922,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,84.83200961453947,85.59941770004087,83.36350534332182,85.15412902832031,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,84.59515986522409,85.61837552897171,84.53831695998588,85.5331039428711,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,86.30998257869517,86.58473531619474,85.32466465987554,85.50467681884766,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,84.70885034986529,86.85949119603826,84.51936195771239,86.71737670898438,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,86.85003155583061,87.37111569846292,86.12052098438986,86.35737609863281,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,85.4762598012996,86.47104676979616,85.11623546468289,85.21098327636719,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,84.14039987594806,84.14039987594806,82.20766147375946,82.48241424560547,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,80.53071350227505,81.82868172206713,79.9054127278776,80.79598999023438,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,80.91916520173719,81.63919937120477,79.55487775938983,80.24649047851562,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,80.90022596726648,82.08450144661896,79.79174585337111,80.96654510498047,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,78.92011263778284,79.38434655355996,76.50418801955234,76.74104309082031,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,76.24839903356786,77.11054786218651,74.41040109484517,74.51461791992188,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,75.65151181268287,76.94000403817253,74.98832047378825,76.00205993652344,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,74.35353903089946,75.31990443568539,73.64297389471373,74.34406280517578,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,74.45776874432352,74.86515982174657,72.73346383649104,73.69983673095703,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,74.58092213038786,77.77372369945907,74.34406707140073,77.71688079833984,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22849769401492,78.4464075540609,77.29055357521618,78.15270233154297,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,78.72114549465853,79.6875182022832,77.11053395294131,77.23369598388672,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,77.29056457673805,77.34740749256123,75.6420477354197,76.27682495117188,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,75.11147967402806,76.08732141931873,74.81778169622999,75.3578109741211,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,75.45255317830589,76.78841928971048,75.05463838147006,76.13469696044922,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,74.61883467926076,75.10201389156066,73.87037167629846,74.96937561035156,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,75.17780075203788,76.33365469596927,74.13563984838025,75.55677032470703,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,76.23891221166876,76.74104381094989,75.52834699119701,76.61788177490234,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,77.02526220276175,77.20526711866624,75.50938415819573,76.42838287353516,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,75.74624993158335,76.42839370264228,75.54729253639837,76.03995513916016,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,75.48096584613536,76.3999645996604,74.63776244363646,74.89356994628906,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,73.68087628872065,75.27254274100031,73.53876902103424,74.50513458251953,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,72.73344103305038,73.66191595151528,72.15552139711122,73.58612060546875,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,74.79883292633359,75.49045295472618,74.06932244520819,75.41465759277344,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,76.13470681292456,76.4568262915976,74.88411212657203,75.18728637695312,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,76.12521643600506,78.04847840705007,75.80309701720124,77.91584014892578,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,78.24743404913492,78.50324156141446,77.50844741942566,78.28533172607422,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,78.22848998216135,79.3938200734964,77.97268969434009,79.299072265625,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,79.68751781440241,79.89595142594388,78.15269440706851,78.73062133789062,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,79.10959857369565,79.99069978107136,78.46535245186995,79.76332092285156,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,80.10440030207702,80.8054893968437,79.47909934829607,79.6496353149414,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,80.00964516975327,82.40662471210499,79.79174253842177,81.81922149658203,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,82.62452873240028,83.97934013639873,82.35925218810583,83.74248504638672,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,84.05512865600961,85.7415356030648,83.85617126398836,85.33414459228516,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,84.50989407515125,85.04992339668155,83.799328797967,84.64253234863281,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,84.16881405906061,85.1257105641022,83.76143027848346,84.42462158203125,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,84.69937525260015,85.36256656337073,84.11197207145823,85.0972900390625,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,85.31519896137968,85.41941577026333,84.66147665624464,84.87937927246094,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,84.57620058509598,85.69415674342382,84.38671943076626,85.63731384277344,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,86.33841800806171,86.42368960231228,84.72780622760038,85.29625701904297,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,83.07930052765934,83.28773418055448,81.55395304410227,82.0371322631836,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,83.70458004755304,83.70458004755304,82.46346179742054,82.93717193603516,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,83.83778912112784,84.65739294986722,83.29456400403494,83.38033294677734,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,83.43750720111743,85.05765000713171,83.43750720111743,85.02906036376953,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,84.15228012475342,84.800338722583,83.54234347632774,84.66690826416016,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,84.37147309440593,85.93443668060812,84.37147309440593,85.72476959228516,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,84.64785217112863,85.17201989437596,84.20946065305745,84.68597412109375,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,85.23872621607597,86.2679897173887,84.8193920634187,86.04879760742188,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,85.41027481264784,85.54369799918008,84.28570276114883,84.5144271850586,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,83.01818167387468,83.33268232559381,81.88407722914025,82.19857788085938,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,82.30341376312485,83.44704327502444,82.12233630318343,82.65603637695312,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,82.85617065429688,83.15160670094951,82.2271693370143,82.85617065429688,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,83.4756441038715,83.92356802518839,82.96101584429475,83.83779907226562,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,84.01886798101782,84.01886798101782,80.62608674829788,80.68327331542969,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,79.98756089851908,81.25508862483638,79.75883644154328,80.83575439453125,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,81.00730533758194,81.05495960207084,79.03453948667222,79.40621948242188,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,79.54916097136805,79.70164150299715,77.75746564535055,77.90042114257812,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,77.23330047998189,78.21491701893493,76.63289615341345,78.1577377319336,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,79.12029898637017,79.40620999711078,77.3857901230574,77.90995788574219,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,78.37693423859477,78.42458849444536,76.84256026924412,77.68122863769531,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,77.4715651312942,78.7581501176039,77.2142437714209,78.37693786621094,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,77.94807334475064,79.78741560736545,77.73840625714402,79.73976135253906,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,80.28299501656183,80.97870794810238,80.035213223756,80.73091888427734,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,81.30272836526974,81.6839406069169,80.89292647792732,81.54098510742188,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,79.77789034668162,80.34018006500648,78.25304858083136,78.61519622802734,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,78.51036444436355,78.87251937074052,77.70029291965696,78.43412780761719,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,78.26257319112712,78.64377814184073,76.4804102353657,76.73772430419922,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,75.5369208666769,75.70846601481695,74.28845057203917,74.53623962402344,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,73.70711104313109,75.98485245879958,73.68805370073679,75.86095428466797,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,75.06993382646306,75.12712039093552,73.52603473506753,74.35516357421875,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,75.15570007565076,75.3653671518804,72.92561340332031,72.92561340332031,2235300,0.0,0.0
2022-09-22 00:00:00-04:00,72.88751201855803,73.36402554378887,71.95354230985706,71.98213195800781,2459500,0.0,0.0
2022-09-23 00:00:00-04:00,70.99098239886777,71.11488056791306,69.44708324262352,70.37151336669922,3258200,0.0,0.0
2022-09-26 00:00:00-04:00,70.07607908338949,71.05769579917984,69.49473199075295,69.70439910888672,2668300,0.0,0.0
2022-09-27 00:00:00-04:00,70.63835677352952,70.90520314340554,69.00868163948539,69.62814331054688,2658800,0.0,0.0
2022-09-28 00:00:00-04:00,70.54305907022085,71.97259964579779,69.88547534974863,71.49608612060547,3851100,0.0,0.0
2022-09-29 00:00:00-04:00,70.74319652667418,70.85755511179532,69.59955977833052,70.714599609375,2304400,0.0,0.0
2022-09-30 00:00:00-04:00,70.69555244559768,71.3150215312467,69.67581371236743,69.78064727783203,2768000,0.0,0.0
2022-10-03 00:00:00-04:00,70.80036980838327,72.63017972516218,70.46681184506704,71.99165344238281,2950600,0.0,0.0
2022-10-04 00:00:00-04:00,73.55463262129956,74.83168545827424,73.43074171459928,74.57437133789062,2947400,0.0,0.0
2022-10-05 00:00:00-04:00,75.27959698810314,76.56618192056082,74.18361453785451,76.02295684814453,4965800,0.0,0.0
2022-10-06 00:00:00-04:00,75.41301237663687,77.01409778298702,75.41301237663687,75.73704528808594,3696900,0.0,0.0
2022-10-07 00:00:00-04:00,75.24147302993559,75.35583887882079,73.3544837849495,74.17408752441406,4655300,0.0,0.0
2022-10-10 00:00:00-04:00,74.94603476664464,75.19382379630599,73.72616149910907,74.688720703125,4016800,0.0,0.0
2022-10-11 00:00:00-04:00,74.33611297607422,75.19383881077133,73.6785219576365,74.33611297607422,4205900,0.0,0.0
2022-10-12 00:00:00-04:00,74.48858990011917,75.05087231051537,73.79287702738938,73.85958862304688,2565100,0.0,0.0
2022-10-13 00:00:00-04:00,72.93515888818702,77.30955682352209,72.50629962459426,76.99505615234375,4100000,0.0,0.0
2022-10-14 00:00:00-04:00,77.25236967560069,77.34767819658875,74.25986534626192,74.5457763671875,3237200,0.0,0.0
2022-10-17 00:00:00-04:00,76.10873361909431,76.78538188827709,75.66080978446179,76.30886840820312,2649400,0.0,0.0
2022-10-18 00:00:00-04:00,77.93855108045965,78.22446210421523,76.58525441285782,77.76700592041016,2610700,0.0,0.0
2022-10-19 00:00:00-04:00,77.55733311132136,77.95760996939364,76.70913967974764,77.38578796386719,3058100,0.0,0.0
2022-10-20 00:00:00-04:00,77.43343710356777,77.88136091848365,75.89906318358791,76.3851089477539,2547500,0.0,0.0
2022-10-21 00:00:00-04:00,76.72819293459385,79.44431797475522,76.53758320395758,79.25371551513672,3168200,0.0,0.0
2022-10-24 00:00:00-04:00,79.72071554243713,80.53078709450936,79.28232396450416,79.9494400024414,2274600,0.0,0.0
2022-10-25 00:00:00-04:00,79.52057722662362,80.77857260773712,79.41574367227922,80.57843780517578,2385500,0.0,0.0
2022-10-26 00:00:00-04:00,80.97870672280992,81.9126691268337,80.04473704776701,81.1978988647461,2014700,0.0,0.0
2022-10-27 00:00:00-04:00,82.36058712803116,83.08488964463307,81.74111815742499,81.85548400878906,2412300,0.0,0.0
2022-10-28 00:00:00-04:00,82.10327951429151,83.40892188280466,81.5314647544959,83.29456329345703,2499400,0.0,0.0
2022-10-31 00:00:00-04:00,83.55187358747507,84.0665090291722,82.33200021649766,82.53213500976562,6653600,0.0,0.0
2022-11-01 00:00:00-04:00,82.34151996235073,83.13253398010056,80.22579922620912,81.81735229492188,4960400,0.0,0.0
2022-11-02 00:00:00-04:00,81.70300766839425,84.29523499309661,80.70232641293659,80.95964050292969,6772100,0.0,0.0
2022-11-03 00:00:00-04:00,80.19722425294904,84.18087744098239,80.19722425294904,82.92288208007812,5364900,0.0,0.0
2022-11-04 00:00:00-04:00,84.58114855662366,85.42934202807334,84.01886610137869,84.9051742553711,5107000,0.0,0.0
2022-11-07 00:00:00-05:00,85.47699043000443,87.23055654756439,85.17202209342797,86.95417785644531,3754800,0.0,0.0
2022-11-08 00:00:00-05:00,86.84934555326379,88.56479701546802,86.27753082286864,86.9732437133789,3714600,0.0,0.0
2022-11-09 00:00:00-05:00,86.36939561180458,88.42056032872429,86.25437436417565,86.37898254394531,3517100,0.52,0.0
2022-11-10 00:00:00-05:00,88.92855855287053,90.29919734940631,87.97965702071087,90.09791564941406,4138200,0.0,0.0
2022-11-11 00:00:00-05:00,90.20334284329003,92.35994171781047,90.11707508571244,91.47813415527344,4345200,0.0,0.0
2022-11-14 00:00:00-05:00,90.56757595332739,92.22576426924302,90.13625905513624,90.8551254272461,3046900,0.0,0.0
2022-11-15 00:00:00-05:00,91.53564366174447,92.99254283542797,91.20976111062977,92.18741607666016,3685700,0.0,0.0
2022-11-16 00:00:00-05:00,92.09156146585023,92.235336179393,91.10431964564128,91.27684783935547,2820600,0.0,0.0
2022-11-17 00:00:00-05:00,89.87746018575841,90.72093471545598,89.7432723856132,90.6825942993164,2742800,0.0,0.0
2022-11-18 00:00:00-05:00,91.84236969389315,92.15867266053804,89.60908968724823,89.81037139892578,4213500,0.0,0.0
2022-11-21 00:00:00-05:00,89.48447955465738,90.89345870332231,89.2831978638033,90.74009704589844,3054200,0.0,0.0
2022-11-22 00:00:00-05:00,91.29602472934599,92.30244052545277,91.2289308304513,92.0340576171875,2571500,0.0,0.0
2022-11-23 00:00:00-05:00,91.91904890768078,92.59957486734345,91.24810256791427,91.90946197509766,2901000,0.0,0.0
2022-11-25 00:00:00-05:00,91.90946537802024,92.63791871488236,91.30562023129144,92.12992095947266,1324800,0.0,0.0
2022-11-28 00:00:00-05:00,90.90304265398174,91.3535334032726,89.74327248702369,90.30878448486328,3934600,0.0,0.0
