Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,48.923917006641986,49.946970281214575,48.56767197466839,49.49024963378906,286700,0.0,0.0
2022-02-17 00:00:00-05:00,48.869102234028134,49.371494176916904,48.36671029113936,48.67728042602539,345500,0.0,0.0
2022-02-18 00:00:00-05:00,48.47632394700143,49.773412256032564,48.43065258414506,49.23448181152344,320000,0.0,0.0
2022-02-22 00:00:00-05:00,49.23447754978903,49.91955838683896,48.77775699175574,49.34408950805664,349400,0.0,0.0
2022-02-23 00:00:00-05:00,49.59072564238097,50.120519748427476,48.49459545998935,48.668148040771484,361900,0.0,0.0
2022-02-24 00:00:00-05:00,47.51721100279403,47.9008546290713,45.49850681423618,47.73643493652344,488100,0.0,0.0
2022-02-25 00:00:00-05:00,48.2114224833602,50.321472781212044,48.05613916138265,50.20272445678711,297200,0.0,0.0
2022-02-28 00:00:00-05:00,48.86910875453718,50.75079905632886,48.859975874866734,50.60464859008789,536200,0.0,0.0
2022-03-01 00:00:00-05:00,50.23926692600548,50.41281950278379,47.72730357970521,48.302772521972656,602300,0.0,0.0
2022-03-02 00:00:00-05:00,49.051793635357996,51.27145605267403,48.72295424249611,50.91521453857422,388400,0.0,0.0
2022-03-03 00:00:00-05:00,51.061359475408594,51.28971975305443,50.29406880313854,50.85126495361328,262100,0.0,0.0
2022-03-04 00:00:00-05:00,49.67293756666738,50.06571759412435,48.4215205096524,48.814300537109375,444600,0.0,0.0
2022-03-07 00:00:00-05:00,48.5859402933813,48.81430061274491,46.60377439386608,46.7225227355957,497900,0.0,0.0
2022-03-08 00:00:00-05:00,47.35279815767498,48.04701202754005,46.21099650792829,46.75905990600586,505600,0.0,0.0
2022-03-09 00:00:00-05:00,48.28450764942266,48.7412282991758,47.63596516305368,47.882591247558594,315300,0.0,0.0
2022-03-10 00:00:00-05:00,47.18837443867083,48.36671447753906,46.950881248849434,48.36671447753906,391800,0.0,0.0
2022-03-11 00:00:00-05:00,48.67727952468577,49.84648307695923,48.165751228315415,48.89650344848633,334500,0.0,0.0
2022-03-14 00:00:00-04:00,49.91956635330558,50.038311208503295,47.53548410238532,47.93739700317383,412800,0.0,0.0
2022-03-15 00:00:00-04:00,48.284501115417,48.512861409391164,47.15183252412447,47.85518264770508,321200,0.0,0.0
2022-03-16 00:00:00-04:00,48.37584769642097,49.618128352213056,47.85518646340544,49.45370864868164,428700,0.0,0.0
2022-03-17 00:00:00-04:00,48.805162707617534,48.942180278927594,48.1657531823399,48.44892120361328,217600,0.0,0.0
2022-03-18 00:00:00-04:00,48.53113753621679,48.74122861833869,46.91434600736349,48.4763298034668,850300,0.0,0.0
2022-03-21 00:00:00-04:00,48.4032591828895,49.07920383773514,47.3162617347829,47.90086364746094,319600,0.0,0.0
2022-03-22 00:00:00-04:00,48.366712775606274,48.87823762322255,48.33930716983991,48.71382141113281,409300,0.0,0.0
2022-03-23 00:00:00-04:00,48.165755050271116,48.165755050271116,46.12878155044134,46.20185852050781,302900,0.0,0.0
2022-03-24 00:00:00-04:00,46.567232956819964,47.13356553730847,45.973498254784154,46.79559326171875,304900,0.0,0.0
2022-03-25 00:00:00-04:00,46.74078197577437,47.84604841556252,46.74078197577437,47.79124069213867,289800,0.0,0.0
2022-03-28 00:00:00-04:00,47.4624043505932,47.517212077515964,46.612903748049526,47.50807571411133,237700,0.0,0.0
2022-03-29 00:00:00-04:00,48.44892357333059,49.12486813078444,47.94653159479019,49.08833312988281,373900,0.0,0.0
2022-03-30 00:00:00-04:00,48.969581466853384,48.969581466853384,46.137911761548246,46.567230224609375,495100,0.0,0.0
2022-03-31 00:00:00-04:00,46.56722391003917,47.352783763797746,45.90041236741878,45.92781448364258,388700,0.0,0.0
2022-04-01 00:00:00-04:00,46.2201259973286,46.95088178716137,45.26101337880039,45.85475158691406,593700,0.0,0.0
2022-04-04 00:00:00-04:00,45.653788201982735,45.68119032140813,44.58506373037489,44.886497497558594,409100,0.0,0.0
2022-04-05 00:00:00-04:00,45.02352038996322,45.4254332885882,44.274498838047364,44.347572326660156,366300,0.0,0.0
2022-04-06 00:00:00-04:00,44.0918060305711,44.28362784145481,43.61681620040555,43.75383377075195,411000,0.0,0.0
2022-04-07 00:00:00-04:00,44.00960608583224,44.00960608583224,42.70338463014982,43.09616470336914,419800,0.0,0.0
2022-04-08 00:00:00-04:00,43.132704544885314,43.79037999138061,42.840403572109075,43.26058578491211,524700,0.0,0.0
2022-04-11 00:00:00-04:00,43.21457973334489,44.281606263466315,43.21457973334489,43.536529541015625,387300,0.33,0.0
2022-04-12 00:00:00-04:00,43.61931980952645,44.290813928414195,43.07661124894801,43.35256576538086,373100,0.0,0.0
2022-04-13 00:00:00-04:00,42.99382160350147,43.57332499570239,42.71786359698468,43.3709602355957,378700,0.0,0.0
2022-04-14 00:00:00-04:00,43.48133547828335,43.637708385899664,41.88079399358859,42.03717041015625,420100,0.0,0.0
2022-04-18 00:00:00-04:00,41.88079779395761,42.40511236899787,41.66003560917837,42.211944580078125,431900,0.0,0.0
2022-04-19 00:00:00-04:00,42.57989465844317,44.125244293477245,42.4879074724576,44.042457580566406,410100,0.0,0.0
2022-04-20 00:00:00-04:00,44.52076761458351,45.03588167212245,44.35519423638846,44.44717788696289,436000,0.0,0.0
2022-04-21 00:00:00-04:00,44.759930461559435,45.14626954171787,43.85847728645855,43.91366958618164,477100,0.0,0.0
2022-04-22 00:00:00-04:00,43.205390011700445,44.84272319205332,42.92943198489538,44.05165100097656,533700,0.0,0.0
2022-04-25 00:00:00-04:00,43.76649070630462,44.59435409315338,42.99381610654164,44.2816047668457,509100,0.0,0.0
2022-04-26 00:00:00-04:00,43.90446775094515,44.13443039588554,42.95702277665522,43.11339569091797,475600,0.0,0.0
2022-04-27 00:00:00-04:00,43.131800192164995,43.82168824004723,42.84664871143632,43.269779205322266,495200,0.0,0.0
2022-04-28 00:00:00-04:00,44.39198863815884,44.474775332938556,42.76385615574381,43.65610885620117,348700,0.0,0.0
2022-04-29 00:00:00-04:00,43.42614944292433,43.77569368127341,41.963586732067085,42.09236526489258,442300,0.0,0.0
2022-05-02 00:00:00-04:00,42.515497138001386,43.232979504790826,41.91759282637574,42.81904602050781,297600,0.0,0.0
2022-05-03 00:00:00-04:00,42.88343796837085,43.398555615387856,42.432713097563884,42.966224670410156,246200,0.0,0.0
2022-05-04 00:00:00-04:00,42.883440426506695,44.41959298374549,42.81905115555768,44.22642517089844,268200,0.0,0.0
2022-05-05 00:00:00-04:00,43.50893184700961,43.61931293439444,42.32232375353035,42.855838775634766,271100,0.0,0.0
2022-05-06 00:00:00-04:00,42.56148753543342,43.00301540082762,41.66923133366405,42.4419059753418,325500,0.0,0.0
2022-05-09 00:00:00-04:00,42.09236032427037,42.75465385415211,41.76121706828094,42.06476593017578,496000,0.0,0.0
2022-05-10 00:00:00-04:00,42.46030494658929,42.681070641759995,40.868963777533104,41.87160110473633,384400,0.0,0.0
2022-05-11 00:00:00-04:00,42.26713611512051,42.66267215704952,41.20010955081126,41.24610137939453,337100,0.0,0.0
2022-05-12 00:00:00-04:00,41.28290321410032,42.33153252218707,40.96095334177139,42.26714324951172,408500,0.0,0.0
2022-05-13 00:00:00-04:00,42.59828706907526,42.993823149759386,42.294734654570355,42.63507843017578,395500,0.0,0.0
2022-05-16 00:00:00-04:00,42.1935485596121,42.699465718038994,41.36568507553676,41.72442626953125,250900,0.0,0.0
2022-05-17 00:00:00-04:00,42.46030033523877,43.01220924979859,42.04636689484325,42.717857360839844,294000,0.0,0.0
2022-05-18 00:00:00-04:00,42.27633115017042,42.61667838586607,41.94518438514301,42.23953628540039,329200,0.0,0.0
2022-05-19 00:00:00-04:00,41.963584046642254,42.29473082926025,41.457666910509914,41.770416259765625,431200,0.0,0.0
2022-05-20 00:00:00-04:00,42.009576592608326,42.67187016914862,41.18171313088464,42.04637145996094,374300,0.0,0.0
2022-05-23 00:00:00-04:00,42.966216164412,43.31576033815133,42.34071754148951,42.773048400878906,276200,0.0,0.0
2022-05-24 00:00:00-04:00,42.570684096552114,42.837441609262946,41.58644424795156,42.69026565551758,266200,0.0,0.0
2022-05-25 00:00:00-04:00,42.63507927840608,43.43535192768494,42.53389864717672,42.99382400512695,311500,0.0,0.0
2022-05-26 00:00:00-04:00,43.60092050817915,43.97805911956972,43.380154816875375,43.74809646606445,245200,0.0,0.0
2022-05-27 00:00:00-04:00,43.80328806116778,44.93470396776511,43.80328806116778,44.8519172668457,281100,0.0,0.0
2022-05-31 00:00:00-04:00,44.28160438044861,44.75992708174251,43.93206019316628,44.529964447021484,693700,0.0,0.0
2022-06-01 00:00:00-04:00,44.49318251056247,44.49318251056247,43.38936084140208,44.042457580566406,350400,0.0,0.0
2022-06-02 00:00:00-04:00,44.02404069720674,45.183050657051844,43.766483708119125,45.14625930786133,359300,0.0,0.0
2022-06-03 00:00:00-04:00,45.18306135922481,45.18306135922481,44.38279230432683,44.70473861694336,312300,0.0,0.0
2022-06-06 00:00:00-04:00,45.330234182327786,45.330234182327786,44.72313295699131,44.8059196472168,210000,0.0,0.0
2022-06-07 00:00:00-04:00,44.355201418913055,45.23825723964735,44.23561984664114,45.210662841796875,189100,0.0,0.0
2022-06-08 00:00:00-04:00,44.84272002329823,44.84272002329823,44.13443458852269,44.32760238647461,186800,0.0,0.0
2022-06-09 00:00:00-04:00,43.95046690828865,44.34600300427053,43.168595188669805,43.36176300048828,381100,0.0,0.0
2022-06-10 00:00:00-04:00,42.59827821598322,43.03980603799535,42.119955531565616,42.86503219604492,435900,0.0,0.0
2022-06-13 00:00:00-04:00,41.880801463977505,42.368324723577395,41.30129804643631,41.6048469543457,332500,0.0,0.0
2022-06-14 00:00:00-04:00,41.55885343013021,42.119962898626305,41.36568563214193,42.083168029785156,337800,0.0,0.0
2022-06-15 00:00:00-04:00,42.39591527032217,43.10420066970126,42.2303418777945,42.46950149536133,465600,0.0,0.0
2022-06-16 00:00:00-04:00,41.715222106529716,42.08316373952693,41.08052647400856,41.46686553955078,443100,0.0,0.0
2022-06-17 00:00:00-04:00,42.202748602673395,42.82824732239811,41.77961463889368,42.32232666015625,810300,0.0,0.0
2022-06-21 00:00:00-04:00,43.288175918396185,43.94126908400744,42.69027154996492,43.34336471557617,433100,0.0,0.0
2022-06-22 00:00:00-04:00,42.87423613254626,43.60091893352706,42.87423613254626,43.45374298095703,394700,0.0,0.0
2022-06-23 00:00:00-04:00,43.21458986121575,43.435355595613466,42.754664464426796,43.25138473510742,414700,0.0,0.0
2022-06-24 00:00:00-04:00,43.23298190923748,44.64955279692265,43.23298190923748,44.511573791503906,1083500,0.0,0.0
2022-06-27 00:00:00-04:00,44.89790977397697,44.92550416955791,44.09763721261363,44.437984466552734,328800,0.0,0.0
2022-06-28 00:00:00-04:00,44.61275823577396,44.89791321143149,43.9320671847326,43.9964599609375,275100,0.0,0.0
2022-06-29 00:00:00-04:00,44.1252374840173,44.1252374840173,43.36175974844345,43.72050094604492,318200,0.0,0.0
2022-06-30 00:00:00-04:00,43.021415284461064,44.06084750057087,42.85584188688776,43.61931610107422,382700,0.0,0.0
2022-07-01 00:00:00-04:00,43.5549253426836,44.474775960344935,43.30656876379248,44.35519790649414,361700,0.0,0.0
2022-07-05 00:00:00-04:00,43.389354565704096,44.75073664976576,42.9018348318271,44.677146911621094,312900,0.0,0.0
2022-07-06 00:00:00-04:00,44.419586181640625,45.00829000242571,44.31840205451477,44.419586181640625,453200,0.0,0.0
2022-07-07 00:00:00-04:00,44.769133400534535,45.210664839361996,44.741539001464844,44.741539001464844,214700,0.0,0.0
2022-07-08 00:00:00-04:00,44.9438978913096,45.12786870087669,44.22641559384442,44.529964447021484,239000,0.0,0.0
2022-07-11 00:00:00-04:00,44.49292416082565,44.79855647629607,44.08540969615089,44.42809295654297,242400,0.33,0.0
2022-07-12 00:00:00-04:00,44.12245884948151,45.428350139201676,44.12245884948151,44.91896057128906,317500,0.0,0.0
2022-07-13 00:00:00-04:00,44.576284258447394,44.576284258447394,43.44636279568344,43.918704986572266,274700,0.0,0.0
2022-07-14 00:00:00-04:00,42.872130878844025,43.844602337552644,42.67763729370933,43.58527755737305,249100,0.0,0.0
2022-07-15 00:00:00-04:00,44.37252006816236,44.798554688744844,43.918698123256306,44.52070617675781,421000,0.0,0.0
2022-07-18 00:00:00-04:00,44.9189612865448,45.38204336166382,44.316953175675735,44.45587921142578,257100,0.0,0.0
2022-07-19 00:00:00-04:00,44.826342563190465,45.863645336088716,44.68741653897425,45.60432052612305,316800,0.0,0.0
2022-07-20 00:00:00-04:00,45.37277742103302,46.12296802479877,45.20606761285499,45.92847442626953,281600,0.0,0.0
2022-07-21 00:00:00-04:00,45.73398179760974,46.141492707889476,45.1412373706445,46.04887771606445,302900,0.0,0.0
2022-07-22 00:00:00-04:00,45.9099536638615,45.9099536638615,44.168764185214144,44.492923736572266,345800,0.0,0.0
2022-07-25 00:00:00-04:00,44.835606547098585,45.215333708860236,44.58554180159176,44.87265396118164,284900,0.0,0.0
2022-07-26 00:00:00-04:00,44.770766071949026,45.400557848858014,44.70593487724091,45.1319694519043,275300,0.0,0.0
2022-07-27 00:00:00-04:00,45.150503479801024,46.076667653745666,45.08567227026778,45.743247985839844,290400,0.0,0.0
2022-07-28 00:00:00-04:00,45.93773548623187,46.15075632689326,45.511700870980036,46.04887771606445,175200,0.0,0.0
2022-07-29 00:00:00-04:00,45.92848133053826,46.57679695613016,45.92848133053826,46.391563415527344,306600,0.0,0.0
2022-08-01 00:00:00-04:00,46.07665786460293,47.23436283607536,45.8914243625603,46.79906463623047,248400,0.0,0.0
2022-08-02 00:00:00-04:00,46.52122340314375,46.66940952127558,46.280422286067925,46.4471321105957,228800,0.0,0.0
2022-08-03 00:00:00-04:00,46.354508702427744,47.15101032848803,46.06740011608185,46.975040435791016,198700,0.0,0.0
2022-08-04 00:00:00-04:00,46.98430290081938,47.02135031159024,46.56752836223607,46.836116790771484,201300,0.0,0.0
2022-08-05 00:00:00-04:00,46.474918270755936,47.5307448578506,46.474918270755936,47.37329864501953,179300,0.0,0.0
2022-08-08 00:00:00-04:00,47.76228590003928,47.82711710920924,47.2065888120008,47.37329864501953,233200,0.0,0.0
2022-08-09 00:00:00-04:00,47.604834287787774,47.91046659163283,47.17879613337526,47.88268280029297,235800,0.0,0.0
2022-08-10 00:00:00-04:00,48.12348576354667,48.81810883819268,48.12348576354667,48.540260314941406,314200,0.0,0.0
2022-08-11 00:00:00-04:00,49.08668962022968,49.41084559130017,48.6791787518789,49.35527801513672,311900,0.0,0.0
2022-08-12 00:00:00-04:00,49.401591705475596,50.188829752882505,49.318236797735466,50.11473846435547,284000,0.0,0.0
2022-08-15 00:00:00-04:00,49.818369969326554,51.05016643910943,49.614612727829126,51.01312255859375,320900,0.0,0.0
2022-08-16 00:00:00-04:00,50.75379277090798,51.957805413219994,50.75379277090798,51.85593032836914,259300,0.0,0.0
2022-08-17 00:00:00-04:00,51.30022939362368,51.39284792427541,50.76305604798644,51.105735778808594,248900,0.0,0.0
2022-08-18 00:00:00-04:00,51.087212811069655,51.35580125428818,50.48520471875721,50.726009368896484,328500,0.0,0.0
2022-08-19 00:00:00-04:00,50.58707946968422,50.58707946968422,49.60534783689668,49.74427032470703,400800,0.0,0.0
2022-08-22 00:00:00-04:00,49.06817536830732,49.26266898841152,48.39207597482431,48.44764709472656,404900,0.0,0.0
2022-08-23 00:00:00-04:00,48.18831116503755,48.71622435555439,47.71596908569336,47.71596908569336,408500,0.0,0.0
2022-08-24 00:00:00-04:00,47.65114254318112,47.7993286544127,47.38255411250027,47.58631134033203,292600,0.0,0.0
2022-08-25 00:00:00-04:00,47.391815199256826,48.382814034519114,47.391815199256826,48.37355041503906,264600,0.0,0.0
2022-08-26 00:00:00-04:00,48.61435312721002,48.74401553049311,47.586310453986286,47.63261795043945,315100,0.0,0.0
2022-08-29 00:00:00-04:00,47.20658764149047,47.28067893597504,46.734241948637475,46.75276565551758,260700,0.0,0.0
2022-08-30 00:00:00-04:00,47.169535106299435,47.169535106299435,46.54900335881568,46.9472541809082,258700,0.0,0.0
2022-08-31 00:00:00-04:00,46.799066081865035,47.21584059107642,46.604572488578164,46.937992095947266,325100,0.0,0.0
2022-09-01 00:00:00-04:00,46.7712885320467,46.9287347381786,46.122972934896325,46.298946380615234,360900,0.0,0.0
2022-09-02 00:00:00-04:00,46.900949767602796,47.012088471084766,45.4653961097554,45.76176834106445,325700,0.0,0.0
2022-09-06 00:00:00-04:00,46.17854688968768,46.17854688968768,44.622590774212966,44.946746826171875,300900,0.0,0.0
2022-09-07 00:00:00-04:00,44.80782100799805,46.03961744748204,44.80782100799805,46.030357360839844,301600,0.0,0.0
2022-09-08 00:00:00-04:00,45.409822947479654,47.132488672569025,45.27090045763938,47.067657470703125,370400,0.0,0.0
2022-09-09 00:00:00-04:00,47.160273679491254,47.734497958012085,47.160273679491254,47.68819046020508,250700,0.0,0.0
2022-09-12 00:00:00-04:00,47.678926840822314,48.142008884963595,47.50295693594144,47.68819046020508,232200,0.0,0.0
2022-09-13 00:00:00-04:00,46.67866841818823,47.151010517869665,46.28967768930171,46.49343490600586,297400,0.0,0.0
2022-09-14 00:00:00-04:00,46.993562936281364,47.289935133775685,46.26189252801432,47.25288772583008,378100,0.0,0.0
2022-09-15 00:00:00-04:00,47.16027887695665,48.04939918480364,47.16027887695665,47.42886734008789,301600,0.0,0.0
2022-09-16 00:00:00-04:00,46.919468582870145,47.475165575390626,46.41007908422049,47.27141189575195,1228500,0.0,0.0
2022-09-19 00:00:00-04:00,46.80833320453603,48.355025514130766,46.80833320453603,48.15127182006836,355700,0.0,0.0
2022-09-20 00:00:00-04:00,47.77154457808355,48.62361382933095,47.71597346181437,48.48468780517578,504400,0.0,0.0
2022-09-21 00:00:00-04:00,48.84589466219048,48.975557066853064,47.70670974571655,47.7344970703125,480900,0.0,0.0
2022-09-22 00:00:00-04:00,47.64188256686846,48.114228261499335,46.808336952341506,47.16954040527344,333100,0.0,0.0
2022-09-23 00:00:00-04:00,46.808337668675364,46.89169258470727,46.0118359228229,46.706459045410156,387100,0.0,0.0
2022-09-26 00:00:00-04:00,46.7157140516499,47.41033709868909,46.68793026033969,46.90094757080078,373000,0.0,0.0
2022-09-27 00:00:00-04:00,47.14175370675227,47.64187963143911,45.80807515282568,46.224849700927734,357600,0.0,0.0
2022-09-28 00:00:00-04:00,46.58605684927974,47.4751736008273,46.169282267918106,47.039878845214844,359500,0.0,0.0
2022-09-29 00:00:00-04:00,46.47491606809133,46.71571718601906,45.32647099872985,45.7988166809082,359200,0.0,0.0
2022-09-30 00:00:00-04:00,46.076662136082895,46.826856299035526,45.409822880125006,45.50244140625,414000,0.0,0.0
2022-10-03 00:00:00-04:00,45.96552252411458,46.558266947390536,45.38203818674931,46.363773345947266,307500,0.0,0.0
2022-10-04 00:00:00-04:00,46.79906350652793,47.97529215311466,46.79906350652793,47.891937255859375,296300,0.0,0.0
2022-10-05 00:00:00-04:00,47.21584124835177,48.012342869702394,47.20658116270052,47.790061950683594,236300,0.0,0.0
2022-10-06 00:00:00-04:00,47.50296193197992,48.077182737857775,47.3362520959128,47.99382781982422,242000,0.0,0.0
2022-10-07 00:00:00-04:00,47.4811687581876,47.87265257447594,46.05505701499792,46.3906135559082,294900,0.33,0.0
2022-10-10 00:00:00-04:00,46.82870510550425,47.12697681812637,46.222838689170956,46.58635711669922,284100,0.0,0.0
2022-10-11 00:00:00-04:00,46.493144478312885,47.14561512605466,46.18554980147273,46.698204040527344,451500,0.0,0.0
2022-10-12 00:00:00-04:00,46.69819998737604,47.46252156232117,46.13894151252598,46.8659782409668,304900,0.0,0.0
2022-10-13 00:00:00-04:00,46.34400516272537,49.16826653889595,45.98048679418999,49.01913070678711,341800,0.0,0.0
2022-10-14 00:00:00-04:00,49.3826543503788,50.137656581148434,48.133640289668044,48.22685241699219,276300,0.0,0.0
2022-10-17 00:00:00-04:00,49.14962668540618,49.93259073383766,48.85135500559218,49.76481246948242,360400,0.0,0.0
2022-10-18 00:00:00-04:00,50.5477761376308,51.0511109269098,49.4012937102812,49.97919464111328,365500,0.0,0.0
2022-10-19 00:00:00-04:00,49.457218520942,50.05376184638272,48.506476262641335,49.1309814453125,410500,0.0,0.0
2022-10-20 00:00:00-04:00,49.214877011353266,49.28012372387951,47.136294534225094,47.62098693847656,354600,0.0,0.0
2022-10-21 00:00:00-04:00,49.00981890251047,49.82074489361355,46.959198225023805,48.98185348510742,522200,0.0,0.0
2022-10-24 00:00:00-04:00,48.97253165689581,49.40129677554701,48.10567842902151,48.15228271484375,357200,0.0,0.0
2022-10-25 00:00:00-04:00,47.91924909545277,49.31739875226117,47.91924909545277,48.7954216003418,339200,0.0,0.0
2022-10-26 00:00:00-04:00,49.475867702004045,50.32407852540806,48.87000130428153,49.71821212768555,351300,0.0,0.0
2022-10-27 00:00:00-04:00,50.27746873987814,51.563767633642044,49.96987761318099,50.92061996459961,333500,0.0,0.0
2022-10-28 00:00:00-04:00,51.04179110983877,52.80346298182648,51.04179110983877,52.71025085449219,378200,0.0,0.0
2022-10-31 00:00:00-04:00,52.458582301494666,53.53981806526612,52.43062044174302,53.390682220458984,386600,0.0,0.0
2022-11-01 00:00:00-04:00,53.474571870080055,53.6423501415628,52.85006662508909,53.129695892333984,282200,0.0,0.0
2022-11-02 00:00:00-04:00,52.90598842323696,53.59574390935169,51.91796481115125,52.0204963684082,326400,0.0,0.0
2022-11-03 00:00:00-04:00,51.629012436927304,52.18827450540418,51.05111149961221,52.048458099365234,244000,0.0,0.0
2022-11-04 00:00:00-04:00,52.411977396401014,53.85673154256165,52.411977396401014,53.81012725830078,293400,0.0,0.0
2022-11-07 00:00:00-05:00,54.378700594122556,54.54647883677603,53.63302149103959,54.10839080810547,243500,0.0,0.0
2022-11-08 00:00:00-05:00,54.061790946773854,54.60241056296738,53.19493780748335,53.70759201049805,276900,0.0,0.0
2022-11-09 00:00:00-05:00,53.362721132395585,53.67963525165357,52.72889289387962,52.943275451660156,253100,0.0,0.0
2022-11-10 00:00:00-05:00,54.58377315435734,55.56247736924661,54.12704262438019,55.450626373291016,479500,0.0,0.0
2022-11-11 00:00:00-05:00,55.41333669492613,55.646361657011035,53.549136998246894,53.670310974121094,335400,0.0,0.0
2022-11-14 00:00:00-05:00,53.77283907909461,54.22024658051832,53.38135884872839,53.45592498779297,279900,0.0,0.0
2022-11-15 00:00:00-05:00,54.04314889649707,54.3134587064609,53.157653327530696,53.530494689941406,409800,0.0,0.0
2022-11-16 00:00:00-05:00,53.48389524897436,53.53981896942207,52.35605162566498,52.82210159301758,281700,0.0,0.0
2022-11-17 00:00:00-05:00,52.51450372013484,52.55178856609828,51.92727984108579,52.384010314941406,282400,0.0,0.0
2022-11-18 00:00:00-05:00,53.353400926492306,54.08975716016464,52.70093027207566,53.409324645996094,455100,0.0,0.0
2022-11-21 00:00:00-05:00,53.502532824846924,53.79148150278044,53.12969146248779,53.45592498779297,202200,0.0,0.0
2022-11-22 00:00:00-05:00,53.894016393637074,54.14568379546702,53.42796643965842,53.847412109375,193100,0.0,0.0
2022-11-23 00:00:00-05:00,53.49321352546833,54.0338331826166,53.2415461218661,53.539817810058594,200300,0.0,0.0
2022-11-25 00:00:00-05:00,53.85673444383344,54.49056269982676,53.735564009363515,54.37871170043945,90300,0.0,0.0
2022-11-28 00:00:00-05:00,54.12704305688144,54.12704305688144,52.57043786882471,52.868709564208984,246100,0.0,0.0
2022-11-29 00:00:00-05:00,52.86870599891991,53.1296928258613,52.57043432365008,52.73821258544922,187500,0.0,0.0
2022-11-30 00:00:00-05:00,52.71024896178193,54.19228795422905,51.69425992223416,53.96858596801758,629800,0.0,0.0
2022-12-01 00:00:00-05:00,54.01518249853288,54.47190939563293,53.51184776829008,54.0338249206543,265500,0.0,0.0
2022-12-02 00:00:00-05:00,53.483892348689004,54.84475732619962,53.483892348689004,54.63969421386719,231100,0.0,0.0
